Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#964,-3.4910593968845784e-05
com/google/javascript/jscomp/Compiler.java#2081,0.9998296363014321
com/google/javascript/jscomp/parsing/IRFactory.java#963,-3.4910593968845784e-05
com/google/javascript/jscomp/parsing/IRFactory.java#968,-2.3273729312563856e-06
com/google/javascript/jscomp/parsing/IRFactory.java#969,-3.4910593968845784e-05
com/google/javascript/rhino/jstype/ObjectType.java#619,0.0
com/google/javascript/rhino/jstype/ObjectType.java#615,-3.7237966900102172e-06
com/google/javascript/rhino/jstype/ObjectType.java#610,0.9998557028782621
com/google/javascript/jscomp/CheckGlobalNames.java#48,0.9997923983345319
com/google/javascript/jscomp/CheckGlobalNames.java#40,-3.25832210375894e-05
com/google/javascript/jscomp/CheckGlobalNames.java#41,-3.25832210375894e-05
com/google/javascript/jscomp/CheckGlobalNames.java#46,0.9997923983345319
com/google/javascript/jscomp/CheckGlobalNames.java#44,0.9997923983345319
com/google/javascript/jscomp/CheckGlobalNames.java#45,0.9997923983345319
com/google/javascript/rhino/jstype/UnknownType.java#73,-3.7237966900102172e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2108,-4.561650945262516e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2105,-4.561650945262516e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2106,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2101,-4.561650945262516e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2100,-4.561650945262516e-05
com/google/javascript/rhino/jstype/UnknownType.java#78,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#148,-1.0705915483779374e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#145,-4.654745862512771e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.9998557028782621
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#146,-4.654745862512771e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#141,-1.0705915483779374e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#140,-1.0705915483779374e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#143,-1.0705915483779374e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#142,-1.0705915483779374e-05
com/google/javascript/jscomp/parsing/Annotation.java#43,0.9997937947582907
com/google/javascript/jscomp/parsing/Annotation.java#42,0.9997937947582907
com/google/javascript/jscomp/parsing/Annotation.java#41,0.9997937947582907
com/google/javascript/jscomp/parsing/Annotation.java#40,0.9997937947582907
com/google/javascript/jscomp/parsing/Annotation.java#47,0.9997937947582907
com/google/javascript/jscomp/parsing/Annotation.java#46,0.9997937947582907
com/google/javascript/jscomp/parsing/Annotation.java#45,0.9997937947582907
com/google/javascript/jscomp/parsing/Annotation.java#44,0.9997937947582907
com/google/javascript/jscomp/parsing/Annotation.java#49,0.9997937947582907
com/google/javascript/jscomp/parsing/Annotation.java#48,0.9997937947582907
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#400,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#401,0.0
com/google/javascript/jscomp/VarCheck.java#252,-2.3273729312563858e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#403,-4.6547458625127715e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#404,0.0
com/google/javascript/jscomp/VarCheck.java#256,-2.3273729312563858e-05
com/google/javascript/jscomp/VarCheck.java#257,-2.3273729312563858e-05
com/google/javascript/jscomp/VarCheck.java#258,-2.3273729312563858e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#409,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1123,0.0
com/google/javascript/jscomp/CompilerInput.java#161,-8.797469680149138e-05
com/google/javascript/jscomp/TypeValidator.java#864,-2.792847517507663e-06
com/google/javascript/jscomp/CompilerInput.java#163,-8.797469680149138e-05
com/google/javascript/jscomp/TypeValidator.java#861,-2.792847517507663e-06
com/google/javascript/jscomp/TypeValidator.java#860,-2.792847517507663e-06
com/google/javascript/jscomp/TypeValidator.java#863,-2.792847517507663e-06
com/google/javascript/jscomp/TypeValidator.java#862,-2.792847517507663e-06
com/google/javascript/jscomp/CompilerInput.java#168,0.0
com/google/javascript/jscomp/TypeValidator.java#869,0.0
com/google/javascript/jscomp/TypeValidator.java#868,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#399,-1.4429712173789592e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#392,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#391,-4.096176359011239e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#390,-4.096176359011239e-05
com/google/javascript/jscomp/CompilerOptions.java#1282,-4.6547458625127715e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#396,-3.630701772759962e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#395,-4.096176359011239e-05
com/google/javascript/jscomp/CompilerOptions.java#1281,-4.6547458625127715e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,-8.5647323870235e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#260,-8.704374762898883e-05
com/google/javascript/jscomp/Compiler.java#639,-8.98365951464965e-05
com/google/javascript/jscomp/Compiler.java#636,-8.98365951464965e-05
com/google/javascript/jscomp/TypeCheck.java#1519,0.0
com/google/javascript/jscomp/TypeCheck.java#1518,0.0
com/google/javascript/jscomp/TypeCheck.java#1517,0.0
com/google/javascript/jscomp/TypeCheck.java#1516,0.0
com/google/javascript/jscomp/TypeCheck.java#1515,0.0
com/google/javascript/jscomp/TypeCheck.java#1514,0.0
com/google/javascript/jscomp/TypeCheck.java#1513,0.0
com/google/javascript/jscomp/TypeCheck.java#1511,0.0
com/google/javascript/jscomp/TypeCheck.java#1510,0.0
com/google/javascript/rhino/Node.java#449,-8.192352718022478e-05
com/google/javascript/rhino/Node.java#443,0.999827774403087
com/google/javascript/rhino/Node.java#442,0.999827774403087
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/Node.java#446,0.999827774403087
com/google/javascript/rhino/Node.java#445,0.999827774403087
com/google/javascript/rhino/Node.java#444,0.999827774403087
com/google/javascript/jscomp/AstValidator.java#69,0.9999585727618236
com/google/javascript/jscomp/AstValidator.java#64,-0.0001224198161840859
com/google/javascript/jscomp/AstValidator.java#66,-0.0001224198161840859
com/google/javascript/jscomp/AstValidator.java#61,-0.0001224198161840859
com/google/javascript/jscomp/AstValidator.java#60,-0.0001224198161840859
com/google/javascript/jscomp/AstValidator.java#63,-0.0001224198161840859
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#139,0.9998170684876032
com/google/javascript/rhino/jstype/UnionType.java#301,-9.309491725025543e-07
com/google/javascript/rhino/jstype/UnionType.java#304,-1.3964237587538315e-06
com/google/javascript/rhino/jstype/UnionType.java#309,0.0
com/google/javascript/rhino/jstype/UnionType.java#308,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#879,-4.515103486637388e-05
com/google/javascript/jscomp/Compiler.java#1258,-2.3739203898815134e-05
com/google/javascript/jscomp/Compiler.java#1259,-2.3739203898815134e-05
com/google/javascript/jscomp/Compiler.java#1252,-2.3273729312563858e-05
com/google/javascript/jscomp/Compiler.java#1253,-2.3273729312563858e-05
com/google/javascript/jscomp/Compiler.java#1250,-2.3739203898815134e-05
com/google/javascript/jscomp/Compiler.java#1251,-2.3739203898815134e-05
com/google/javascript/rhino/JSDocInfo.java#204,-2.5601102243820243e-05
com/google/javascript/rhino/JSDocInfo.java#1028,0.0
com/google/javascript/rhino/JSDocInfo.java#1026,0.0
com/google/javascript/rhino/JSDocInfo.java#1025,0.0
com/google/javascript/rhino/Node.java#2055,-1.675708510504598e-05
com/google/javascript/rhino/Node.java#2056,-1.675708510504598e-05
com/google/javascript/rhino/Node.java#2053,-1.675708510504598e-05
com/google/javascript/rhino/Node.java#2059,-4.6547458625127715e-07
com/google/javascript/rhino/Node.java#2058,-4.6547458625127715e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#118,-4.189271276261495e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#180,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#117,-4.654745862512771e-06
com/google/javascript/jscomp/CompilerOptions.java#1917,0.0
com/google/javascript/jscomp/CompilerOptions.java#1914,0.0
com/google/javascript/jscomp/CompilerOptions.java#1913,0.0
com/google/javascript/jscomp/CompilerOptions.java#1910,0.0
com/google/javascript/jscomp/CodeGenerator.java#1252,-0.00015826135932543424
com/google/javascript/jscomp/CodeGenerator.java#1253,-0.00015826135932543424
com/google/javascript/jscomp/CodeGenerator.java#1256,-0.00015826135932543424
com/google/javascript/jscomp/CodeGenerator.java#1254,-0.00015826135932543424
com/google/javascript/jscomp/CodeGenerator.java#1255,-0.00015826135932543424
com/google/javascript/rhino/Node.java#1625,-8.844017138774267e-06
com/google/javascript/rhino/Node.java#1623,-1.8618983450051084e-05
com/google/javascript/rhino/Node.java#1621,-1.3498763001287037e-05
com/google/javascript/jscomp/DisambiguateProperties.java#850,0.0
com/google/javascript/jscomp/Compiler.java#2633,0.9997937947582907
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1322,-4.6547458625127715e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#238,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#230,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#134,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1366,-3.25832210375894e-05
com/google/javascript/rhino/JSDocInfo.java#980,-2.3739203898815134e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1365,-3.25832210375894e-05
com/google/javascript/jscomp/JsMessageVisitor.java#349,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#348,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#108,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#347,-9.309491725025543e-07
com/google/javascript/rhino/jstype/EnumElementType.java#103,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1368,-3.25832210375894e-05
com/google/javascript/jscomp/DiagnosticGroups.java#117,0.9997923983345319
com/google/javascript/jscomp/FunctionTypeBuilder.java#882,-4.515103486637388e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#134,0.9998170684876032
com/google/javascript/jscomp/DefaultPassConfig.java#418,-0.00012474718911534229
com/google/javascript/jscomp/DefaultPassConfig.java#419,-2.3273729312563858e-05
com/google/javascript/jscomp/DefaultPassConfig.java#412,-0.00012474718911534229
com/google/javascript/jscomp/DefaultPassConfig.java#413,0.0
com/google/javascript/rhino/JSDocInfo.java#989,-5.166767907389176e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.9998170684876032
com/google/javascript/jscomp/JSError.java#101,-5.585695035015326e-06
com/google/javascript/jscomp/JSError.java#102,-5.585695035015326e-06
com/google/javascript/jscomp/AstValidator.java#718,-4.6547458625127715e-07
com/google/javascript/jscomp/AstValidator.java#719,-4.6547458625127715e-07
com/google/javascript/jscomp/AstValidator.java#710,-4.6547458625127715e-07
com/google/javascript/jscomp/AstValidator.java#711,-4.6547458625127715e-07
com/google/javascript/jscomp/AstValidator.java#712,-4.6547458625127715e-07
com/google/javascript/jscomp/AstValidator.java#713,-4.6547458625127715e-07
com/google/javascript/jscomp/AstValidator.java#715,-4.6547458625127715e-07
com/google/javascript/jscomp/AstValidator.java#716,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#364,-2.3273729312563858e-05
com/google/javascript/jscomp/Normalize.java#465,-0.00012335076535658845
com/google/javascript/rhino/JSDocInfoBuilder.java#366,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#43,-7.075213711019413e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#362,-2.3273729312563858e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#363,-2.3273729312563858e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#272,-0.0001079901040102963
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#276,-0.0001079901040102963
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#275,-0.0001079901040102963
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#274,-0.0001079901040102963
com/google/javascript/rhino/jstype/VoidType.java#81,0.0
com/google/javascript/rhino/jstype/VoidType.java#86,0.0
com/google/javascript/jscomp/CodePrinter.java#98,-1.8618983450051086e-06
com/google/javascript/jscomp/CodePrinter.java#99,-1.8618983450051086e-06
com/google/javascript/jscomp/CodePrinter.java#94,-0.00015826135932543424
com/google/javascript/jscomp/CodePrinter.java#95,-0.00015826135932543424
com/google/javascript/jscomp/CodePrinter.java#96,-0.00015826135932543424
com/google/javascript/jscomp/CodePrinter.java#97,-0.00015826135932543424
com/google/javascript/jscomp/CodePrinter.java#92,-0.00015826135932543424
com/google/javascript/jscomp/CodePrinter.java#93,-0.00015826135932543424
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#417,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#416,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#415,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#414,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#413,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#419,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#418,0.0
com/google/javascript/jscomp/AbstractCompiler.java#308,0.9997923983345319
com/google/javascript/jscomp/AbstractCompiler.java#303,0.9997923983345319
com/google/javascript/jscomp/AbstractCompiler.java#300,0.9997923983345319
com/google/javascript/jscomp/ReplaceIdGenerators.java#204,-4.6547458625127715e-07
com/google/javascript/jscomp/NodeUtil.java#2208,0.0
com/google/javascript/jscomp/NodeUtil.java#2207,-1.8618983450051086e-06
com/google/javascript/jscomp/NodeUtil.java#2206,0.0
com/google/javascript/jscomp/NodeUtil.java#2205,-0.00015826135932543424
com/google/javascript/jscomp/DependencyOptions.java#96,-1.0240440897528097e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1654,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1653,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1652,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1659,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1658,-3.25832210375894e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#221,-2.3273729312563856e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#220,-2.3273729312563856e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#223,-2.3273729312563856e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#222,-2.3273729312563856e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#224,-2.3273729312563856e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#227,-2.3273729312563856e-06
com/google/javascript/jscomp/NodeUtil.java#1573,0.0
com/google/javascript/jscomp/NodeUtil.java#1579,0.0
com/google/javascript/jscomp/graph/Graph.java#328,-9.77496631127682e-06
com/google/javascript/rhino/jstype/FunctionType.java#963,-2.3739203898815134e-05
com/google/javascript/rhino/jstype/FunctionType.java#962,-2.3739203898815134e-05
com/google/javascript/jscomp/CodeGenerator.java#359,-9.309491725025543e-07
com/google/javascript/rhino/jstype/FunctionType.java#960,-2.3739203898815134e-05
com/google/javascript/rhino/jstype/FunctionType.java#967,-2.3739203898815134e-05
com/google/javascript/rhino/jstype/FunctionType.java#966,-2.3739203898815134e-05
com/google/javascript/rhino/jstype/FunctionType.java#964,-2.3739203898815134e-05
com/google/javascript/jscomp/CodeGenerator.java#351,-9.309491725025543e-07
com/google/javascript/jscomp/CodeGenerator.java#350,-9.309491725025543e-07
com/google/javascript/jscomp/CodeGenerator.java#355,-9.309491725025543e-07
com/google/javascript/jscomp/CodeGenerator.java#354,-9.309491725025543e-07
com/google/javascript/jscomp/CodePrinter.java#690,-0.00015826135932543424
com/google/javascript/jscomp/CodePrinter.java#693,-1.8618983450051086e-06
com/google/javascript/jscomp/CodePrinter.java#692,-0.00015826135932543424
com/google/javascript/jscomp/CodePrinter.java#696,-0.00015826135932543424
com/google/javascript/jscomp/TypedScopeCreator.java#772,-4.561650945262516e-05
com/google/javascript/jscomp/TypeValidator.java#582,-4.561650945262516e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,0.9998557028782621
com/google/javascript/rhino/jstype/JSTypeRegistry.java#336,0.9998557028782621
com/google/javascript/jscomp/deps/SortedDependencies.java#256,-9.77496631127682e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,0.9998557028782621
com/google/javascript/jscomp/deps/SortedDependencies.java#253,-8.797469680149138e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#252,-8.797469680149138e-05
com/google/javascript/jscomp/NodeUtil.java#1309,-5.585695035015326e-06
com/google/javascript/jscomp/CompilerOptions.java#958,0.9997923983345319
com/google/javascript/jscomp/TypeValidator.java#589,-4.515103486637388e-05
com/google/javascript/jscomp/CompilerOptions.java#959,0.9997923983345319
com/google/javascript/jscomp/TypedScopeCreator.java#1780,-2.280825472631258e-05
com/google/javascript/jscomp/CompilerOptions.java#950,0.9997923983345319
com/google/javascript/rhino/jstype/TemplatizedType.java#120,0.0
com/google/javascript/jscomp/Compiler.java#430,0.9997937947582907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#678,-5.166767907389176e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#675,-5.166767907389176e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1788,-2.1877305553810024e-05
com/google/javascript/jscomp/Compiler.java#438,0.9997937947582907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#670,0.0
com/google/javascript/jscomp/CompilerOptions.java#957,0.9997923983345319
com/google/javascript/rhino/jstype/FunctionType.java#141,0.9998557028782621
com/google/javascript/rhino/jstype/FunctionType.java#140,0.9998557028782621
com/google/javascript/rhino/jstype/FunctionType.java#143,0.9998557028782621
com/google/javascript/rhino/jstype/FunctionType.java#145,0.9998557028782621
com/google/javascript/rhino/jstype/FunctionType.java#144,0.9998557028782621
com/google/javascript/rhino/jstype/FunctionType.java#147,0.9998557028782621
com/google/javascript/rhino/jstype/FunctionType.java#146,0.9998557028782621
com/google/javascript/rhino/Node.java#605,0.9999348335579248
com/google/javascript/rhino/Node.java#604,0.999911094354026
com/google/javascript/rhino/Node.java#607,0.999911094354026
com/google/javascript/rhino/Node.java#601,0.999911094354026
com/google/javascript/rhino/Node.java#600,0.999911094354026
com/google/javascript/rhino/Node.java#603,0.999911094354026
com/google/javascript/rhino/Node.java#602,0.999911094354026
com/google/javascript/jscomp/DisambiguateProperties.java#277,-3.7237966900102172e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#287,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#271,-1.8618983450051086e-06
com/google/javascript/jscomp/DisambiguateProperties.java#270,-3.25832210375894e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#90,-8.425090011148116e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#91,-8.425090011148116e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#92,-8.425090011148116e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#93,-8.425090011148116e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#96,-8.425090011148116e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#97,-8.425090011148116e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#99,-8.425090011148116e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,-8.704374762898883e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,-8.704374762898883e-05
com/google/javascript/jscomp/DisambiguateProperties.java#436,-3.7237966900102172e-06
com/google/javascript/jscomp/DisambiguateProperties.java#439,-3.7237966900102172e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,-8.75092222152401e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,-8.704374762898883e-05
com/google/javascript/jscomp/Tracer.java#224,0.9997937947582907
com/google/javascript/jscomp/ReferenceCollectingCallback.java#672,-8.75092222152401e-05
com/google/javascript/jscomp/ControlStructureCheck.java#55,-7.307951004145052e-05
com/google/javascript/jscomp/ControlStructureCheck.java#57,-9.309491725025543e-07
com/google/javascript/jscomp/ControlStructureCheck.java#59,-9.309491725025543e-07
com/google/javascript/jscomp/ControlStructureCheck.java#58,-9.309491725025543e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#401,-4.515103486637388e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#402,-4.515103486637388e-05
com/google/javascript/jscomp/Compiler.java#1015,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#70,0.0
com/google/javascript/rhino/JSDocInfo.java#772,0.0
com/google/javascript/rhino/JSDocInfo.java#777,0.0
com/google/javascript/rhino/JSDocInfo.java#775,0.0
com/google/javascript/rhino/JSDocInfo.java#774,0.0
com/google/javascript/rhino/JSDocInfo.java#778,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#89,-0.000162916105187947
com/google/javascript/jscomp/Scope.java#199,-0.00015546851180792658
com/google/javascript/jscomp/Scope.java#192,-9.216396807775288e-05
com/google/javascript/jscomp/StrictModeCheck.java#217,-1.1636864656281929e-05
com/google/javascript/jscomp/StrictModeCheck.java#210,-2.3273729312563856e-06
com/google/javascript/jscomp/StrictModeCheck.java#211,0.0
com/google/javascript/jscomp/StrictModeCheck.java#213,-2.3273729312563856e-06
com/google/javascript/jscomp/TypeCheck.java#265,0.9997923983345319
com/google/javascript/jscomp/TypeCheck.java#264,0.9997923983345319
com/google/javascript/jscomp/TypeCheck.java#267,0.9997923983345319
com/google/javascript/jscomp/TypeCheck.java#266,0.9997923983345319
com/google/javascript/jscomp/TypeCheck.java#261,0.9997923983345319
com/google/javascript/jscomp/TypeCheck.java#260,0.9997923983345319
com/google/javascript/jscomp/TypeCheck.java#263,0.9997923983345319
com/google/javascript/jscomp/TypeCheck.java#262,0.9997923983345319
com/google/javascript/rhino/jstype/ArrowType.java#256,0.0
com/google/javascript/jscomp/CheckAccessControls.java#303,-1.8618983450051084e-05
com/google/javascript/jscomp/CheckAccessControls.java#304,0.0
com/google/javascript/rhino/jstype/ArrowType.java#251,0.0
com/google/javascript/jscomp/CheckAccessControls.java#307,-1.8618983450051084e-05
com/google/javascript/jscomp/CheckAccessControls.java#308,-1.8618983450051084e-05
com/google/javascript/jscomp/CheckAccessControls.java#309,-1.8618983450051084e-05
com/google/javascript/jscomp/parsing/IRFactory.java#271,0.9999958107287238
com/google/javascript/jscomp/CheckMissingReturn.java#63,0.0
com/google/javascript/jscomp/CheckAccessControls.java#622,-2.606657683007152e-05
com/google/javascript/jscomp/CheckMissingReturn.java#61,-9.309491725025543e-07
com/google/javascript/jscomp/CheckAccessControls.java#58,0.9997923983345319
com/google/javascript/jscomp/TypedScopeCreator.java#504,-4.561650945262516e-05
com/google/javascript/jscomp/TypedScopeCreator.java#505,-4.515103486637388e-05
com/google/javascript/jscomp/CheckAccessControls.java#57,0.9997923983345319
com/google/javascript/jscomp/CheckAccessControls.java#56,0.9997923983345319
com/google/javascript/jscomp/TypedScopeCreator.java#500,-4.561650945262516e-05
com/google/javascript/jscomp/TypedScopeCreator.java#501,-4.561650945262516e-05
com/google/javascript/jscomp/TypedScopeCreator.java#502,-4.561650945262516e-05
com/google/javascript/jscomp/TypedScopeCreator.java#503,-4.561650945262516e-05
com/google/javascript/jscomp/CheckMissingReturn.java#64,-9.309491725025543e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,-9.309491725025543e-07
com/google/javascript/jscomp/Compiler.java#2500,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#211,0.0
com/google/javascript/jscomp/ProcessTweaks.java#139,0.9997923983345319
com/google/javascript/jscomp/ProcessTweaks.java#138,0.9997923983345319
com/google/javascript/jscomp/ProcessTweaks.java#135,0.9997923983345319
com/google/javascript/jscomp/ProcessTweaks.java#134,0.9997923983345319
com/google/javascript/jscomp/ProcessTweaks.java#130,0.9997923983345319
com/google/javascript/rhino/jstype/NamedType.java#396,0.0
com/google/javascript/rhino/jstype/NamedType.java#397,0.0
com/google/javascript/rhino/jstype/NamedType.java#398,0.0
com/google/javascript/rhino/jstype/NamedType.java#399,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1015,0.0
com/google/javascript/jscomp/CodeConsumer.java#222,-0.00010985200235530141
com/google/javascript/jscomp/CodeConsumer.java#221,-0.00010985200235530141
com/google/javascript/jscomp/CodeConsumer.java#220,0.0
com/google/javascript/jscomp/CodeConsumer.java#227,0.0
com/google/javascript/jscomp/CodeConsumer.java#225,-0.00010985200235530141
com/google/javascript/jscomp/CodeConsumer.java#224,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1016,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#60,-9.635323935401437e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1043,0.0
com/google/javascript/jscomp/Compiler.java#1839,-0.00014941734218665997
com/google/javascript/jscomp/Compiler.java#1831,-4.608198403887644e-05
com/google/javascript/jscomp/CompilerOptions.java#1325,0.0
com/google/javascript/jscomp/CompilerOptions.java#1324,0.0
com/google/javascript/jscomp/CompilerOptions.java#1327,0.0
com/google/javascript/jscomp/CompilerOptions.java#1321,-7.214856086894795e-05
com/google/javascript/jscomp/CompilerOptions.java#1320,-7.214856086894795e-05
com/google/javascript/jscomp/CompilerOptions.java#1323,0.0
com/google/javascript/jscomp/JSModuleGraph.java#98,-9.123301890525032e-05
com/google/javascript/jscomp/CompilerOptions.java#1329,-8.657827304273755e-05
com/google/javascript/jscomp/CheckGlobalThis.java#161,-4.8409356970132826e-05
com/google/javascript/jscomp/CheckGlobalThis.java#167,-3.7237966900102172e-06
com/google/javascript/jscomp/CheckGlobalThis.java#165,-4.654745862512771e-06
com/google/javascript/jscomp/CheckGlobalThis.java#164,-4.654745862512771e-06
com/google/javascript/jscomp/CheckDebuggerStatement.java#41,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#40,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#279,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#45,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#273,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#31,0.9997923983345319
com/google/javascript/jscomp/CodePrinter.java#453,-0.0001526756642904189
com/google/javascript/jscomp/CodePrinter.java#452,-0.0001526756642904189
com/google/javascript/jscomp/CodePrinter.java#451,-0.0001526756642904189
com/google/javascript/jscomp/DefaultPassConfig.java#713,-6.470096748892753e-05
com/google/javascript/jscomp/DefaultPassConfig.java#712,-0.00012474718911534229
com/google/javascript/jscomp/FunctionTypeBuilder.java#818,-5.1202204487640485e-06
com/google/javascript/jscomp/DisambiguateProperties.java#772,-4.6547458625127715e-07
com/google/javascript/jscomp/DisambiguateProperties.java#770,-4.6547458625127715e-07
com/google/javascript/jscomp/DisambiguateProperties.java#771,-4.6547458625127715e-07
com/google/javascript/jscomp/DisambiguateProperties.java#777,-3.7237966900102172e-06
com/google/javascript/jscomp/DisambiguateProperties.java#774,-3.7237966900102172e-06
com/google/javascript/rhino/jstype/FunctionType.java#1088,0.9998557028782621
com/google/javascript/rhino/jstype/FunctionType.java#1089,0.9998557028782621
com/google/javascript/jscomp/CompilerInput.java#54,0.9997937947582907
com/google/javascript/jscomp/CompilerInput.java#55,0.9997937947582907
