Statement,Suspiciousness
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0
org.mockito.internal.MockitoCore#124,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.0
org.mockito.internal.invocation.InvocationImpl#124,0.0
org.mockito.internal.invocation.InvocationMatcher#124,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.0025564121207891865
org.mockito.internal.util.reflection.FieldInitializer#124,0.0
org.mockito.MockitoAnnotations#125,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#125,0
org.mockito.internal.MockitoCore#125,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#125,0
org.mockito.internal.invocation.InvocationImpl#125,0.0
org.mockito.MockitoAnnotations#126,0.0
org.mockito.internal.invocation.InvocationsFinder#126,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#126,0
org.mockito.internal.invocation.InvocationMatcher#126,0.0
org.mockito.internal.creation.MockSettingsImpl#127,0.0
org.mockito.internal.invocation.InvocationsFinder#127,0.0
org.mockito.internal.handler.MockHandlerImpl#127,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0
org.mockito.internal.invocation.InvocationMatcher#127,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#127,0.0025564121207891865
org.mockito.internal.creation.MockSettingsImpl#128,0
org.mockito.MockitoAnnotations#128,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0.0
org.mockito.internal.invocation.InvocationsFinder#128,0.0
org.mockito.internal.MockitoCore#128,0.002222288068770149
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0
org.mockito.exceptions.Reporter#128,0.0
org.mockito.internal.invocation.InvocationImpl#128,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,0.0
org.mockito.internal.invocation.InvocationMatcher#128,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#128,0.0
org.mockito.MockitoAnnotations#129,0
org.mockito.internal.invocation.InvocationsFinder#129,0.0
org.mockito.internal.MockitoCore#129,0
org.mockito.internal.stubbing.InvocationContainerImpl#129,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,0.0
org.mockito.internal.invocation.InvocationMatcher#129,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#129,0.0
org.mockito.internal.creation.MockSettingsImpl#130,0.0
org.mockito.MockitoAnnotations#130,0
org.mockito.internal.creation.cglib.ClassImposterizer#130,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,0.0
org.mockito.internal.creation.MockSettingsImpl#131,0.0
org.mockito.internal.invocation.InvocationsFinder#131,0.0
org.mockito.internal.MockitoCore#131,0.0022745843548422884
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.0018106842483168856
org.mockito.internal.creation.MockSettingsImpl#132,0
org.mockito.MockitoAnnotations#132,0.0
org.mockito.Matchers#132,0.0
org.mockito.internal.invocation.InvocationMatcher#132,0.0
org.mockito.internal.invocation.InvocationImpl#132,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.0018106842483168856
org.mockito.internal.invocation.InvocationsFinder#133,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#133,0.0
org.mockito.internal.invocation.InvocationImpl#133,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.0018106842483168856
org.mockito.internal.creation.MockSettingsImpl#134,0.0
org.mockito.internal.invocation.InvocationsFinder#134,0.0
org.mockito.internal.MockitoCore#134,0.0
org.mockito.internal.invocation.InvocationMatcher#134,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0
org.mockito.MockitoAnnotations#135,0.0
org.mockito.internal.MockitoCore#135,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#135,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#135,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0
org.mockito.internal.creation.MockSettingsImpl#136,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#136,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.0025636506783283833
org.mockito.internal.MockitoCore#137,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.0018106842483168856
org.mockito.internal.MockitoCore#138,0.0
org.mockito.MockitoAnnotations#138,0.0
org.mockito.internal.invocation.InvocationMatcher#138,0.0
org.mockito.exceptions.Reporter#139,0.0
org.mockito.internal.MockitoCore#139,0
org.mockito.MockitoAnnotations#139,0
org.mockito.internal.MockitoCore#140,0.0
org.mockito.internal.creation.MockSettingsImpl#140,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,0.0
org.mockito.MockitoAnnotations#141,0.0
org.mockito.internal.MockitoCore#141,0
org.mockito.internal.invocation.InvocationMatcher#141,0.0
org.mockito.internal.creation.MockSettingsImpl#141,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,0.0
org.mockito.internal.invocation.InvocationMatcher#142,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#142,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0
org.mockito.internal.creation.MockSettingsImpl#142,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,0.0
org.mockito.internal.invocation.InvocationMatcher#143,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#143,0.0
org.mockito.Matchers#143,0.0
org.mockito.internal.MockitoCore#144,0.0
org.mockito.internal.creation.MockSettingsImpl#144,0
org.mockito.internal.invocation.InvocationMatcher#145,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,0.0
org.mockito.internal.creation.MockSettingsImpl#145,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.0018061480802344428
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.0025588181562589732
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#147,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#148,0.0
org.mockito.internal.MockitoCore#148,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#149,0.0
org.mockito.internal.MockitoCore#149,0.0
org.mockito.internal.invocation.InvocationMatcher#149,0.0
org.mockito.internal.creation.MockSettingsImpl#149,0.0
org.mockito.internal.invocation.InvocationsFinder#149,0.001048921875591927
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.0018061480802344428
org.mockito.internal.creation.cglib.ClassImposterizer#150,0.0025588181562589732
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,0.0
org.mockito.internal.MockitoCore#150,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.0018061480802344428
org.mockito.internal.creation.cglib.ClassImposterizer#151,0.0025588181562589732
org.mockito.exceptions.Reporter#151,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.0018061480802344428
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.0025588181562589732
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#152,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,0.0
org.mockito.internal.creation.MockSettingsImpl#153,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,0.0
org.mockito.Matchers#154,0.0
org.mockito.internal.MockitoCore#154,0.0
org.mockito.internal.MockitoCore#155,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.0018061480802344428
org.mockito.internal.creation.cglib.ClassImposterizer#156,0.0025564121207891865
org.mockito.internal.MockitoCore#156,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0.0
org.mockito.internal.invocation.InvocationMatcher#156,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#157,0.0025564121207891865
org.mockito.internal.creation.MockSettingsImpl#157,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#158,0.0025564121207891865
org.mockito.internal.invocation.InvocationMatcher#158,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#159,0.0025564121207891865
org.mockito.exceptions.Reporter#159,0.0
org.mockito.internal.invocation.InvocationMatcher#159,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.0
org.mockito.internal.MockitoCore#160,0.0
org.mockito.internal.invocation.InvocationMatcher#160,0.0
org.mockito.internal.MockitoCore#161,0.0
org.mockito.internal.creation.MockSettingsImpl#161,0.0025636506783283833
org.mockito.internal.creation.cglib.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#162,0
org.mockito.internal.invocation.InvocationMatcher#162,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.0025456683379759364
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,0.0
org.mockito.Matchers#165,0.0
org.mockito.internal.creation.MockSettingsImpl#165,0.0025588181562589732
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.0025636506783283833
org.mockito.internal.creation.MockSettingsImpl#167,0.0025588181562589732
org.mockito.exceptions.Reporter#168,0.0
org.mockito.internal.MockitoCore#168,0.0
org.mockito.internal.creation.MockSettingsImpl#168,0.002560023724361788
org.mockito.internal.MockitoCore#169,0.0
org.mockito.internal.creation.MockSettingsImpl#169,0.002561230998055097
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,0.0
org.mockito.internal.MockitoCore#170,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.0025636506783283833
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,0.0
org.mockito.internal.MockitoCore#174,0.0
org.mockito.internal.creation.MockSettingsImpl#174,0.0025624399813643684
org.mockito.internal.MockitoCore#175,0.0
org.mockito.internal.creation.MockSettingsImpl#175,0.0025636506783283833
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,0.0
org.mockito.internal.MockitoCore#176,0.0
org.mockito.Matchers#176,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,0.0
org.mockito.internal.invocation.InvocationsFinder#176,0.0
org.mockito.internal.MockitoCore#177,0.0
org.mockito.internal.invocation.InvocationsFinder#177,0.0
org.mockito.internal.MockitoCore#178,0.0
org.mockito.internal.creation.MockSettingsImpl#178,0.0025636506783283833
org.mockito.exceptions.Reporter#178,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,0.0
org.mockito.internal.invocation.InvocationsFinder#178,0.0
org.mockito.internal.MockitoCore#179,0.0
org.mockito.internal.creation.MockSettingsImpl#179,0.0025636506783283833
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,0.0
org.mockito.internal.invocation.InvocationsFinder#179,0.0
org.mockito.internal.creation.MockSettingsImpl#180,0.0025636506783283833
org.mockito.internal.MockitoCore#181,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,0.0
org.mockito.internal.invocation.InvocationsFinder#181,0.0
org.mockito.internal.creation.MockSettingsImpl#181,0.0025636506783283833
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,0.0
org.mockito.internal.creation.MockSettingsImpl#182,0.0025636506783283833
org.mockito.internal.MockitoCore#183,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,0.0
org.mockito.internal.invocation.InvocationsFinder#183,0.0
org.mockito.internal.invocation.InvocationsFinder#184,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,0.0
org.mockito.internal.creation.MockSettingsImpl#186,0.0025636506783283833
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,0.0
org.mockito.internal.MockitoCore#187,0.0
org.mockito.internal.creation.MockSettingsImpl#187,0.0025636506783283833
org.mockito.Matchers#187,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,0.0
org.mockito.exceptions.Reporter#188,0.0
org.mockito.internal.creation.MockSettingsImpl#188,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,0.0
org.mockito.internal.creation.MockSettingsImpl#190,0.0025636506783283833
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,0.0
org.mockito.exceptions.Reporter#197,0.0
org.mockito.Matchers#200,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#203,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#204,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#205,0.0
org.mockito.exceptions.Reporter#206,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#207,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#210,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#212,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#213,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#214,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#215,0.0
org.mockito.exceptions.Reporter#215,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#216,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0.0
org.mockito.exceptions.Reporter#224,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,0.0
org.mockito.Matchers#227,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#228,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#229,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#231,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0.0
org.mockito.exceptions.Reporter#233,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#233,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#234,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#236,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#238,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#243,0
org.mockito.Matchers#244,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#244,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,0.0
org.mockito.exceptions.Reporter#252,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,0.0
org.mockito.Matchers#259,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0
org.mockito.Matchers#270,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,0.0
org.mockito.exceptions.Reporter#273,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#279,0.0
org.mockito.exceptions.Reporter#280,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#280,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#281,0.0
org.mockito.Matchers#281,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#282,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#283,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,0.0
org.mockito.exceptions.Reporter#289,0.0
org.mockito.exceptions.Reporter#290,0.0
org.mockito.exceptions.Reporter#291,0.0
org.mockito.exceptions.Reporter#292,0.0
org.mockito.exceptions.Reporter#296,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#299,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#300,0.0
org.mockito.Matchers#300,0.0
org.mockito.exceptions.Reporter#305,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#308,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#309,0.0
org.mockito.exceptions.Reporter#309,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#310,0.0
org.mockito.Matchers#311,0.0
org.mockito.exceptions.Reporter#314,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#315,0.0
org.mockito.exceptions.Reporter#315,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#317,0.0
org.mockito.exceptions.Reporter#317,0.0
org.mockito.exceptions.Reporter#318,0.0
org.mockito.exceptions.Reporter#319,0.0
org.mockito.exceptions.Reporter#323,0.0
org.mockito.exceptions.Reporter#324,0.0
org.mockito.exceptions.Reporter#327,0.0
org.mockito.exceptions.Reporter#328,0.0
org.mockito.Matchers#330,0.0
org.mockito.exceptions.Reporter#332,0.0
org.mockito.exceptions.Reporter#341,0.0
org.mockito.Matchers#341,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#341,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#342,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#343,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#345,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#351,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#352,0.0
org.mockito.exceptions.Reporter#354,0.0
org.mockito.exceptions.Reporter#355,0.0
org.mockito.exceptions.Reporter#360,0.0
org.mockito.Matchers#361,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#363,0.0
org.mockito.exceptions.Reporter#371,0.0
org.mockito.Matchers#372,0.0
org.mockito.exceptions.Reporter#382,0.0
org.mockito.exceptions.Reporter#383,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#384,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#385,0.0
org.mockito.exceptions.Reporter#390,0.0
org.mockito.Matchers#391,0.0
org.mockito.exceptions.Reporter#393,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#395,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#397,0.0
org.mockito.exceptions.Reporter#400,0.0
org.mockito.exceptions.Reporter#404,0.0
org.mockito.exceptions.Reporter#406,0.0
org.mockito.Matchers#406,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#406,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#407,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#409,0.0
org.mockito.exceptions.Reporter#410,0.0
org.mockito.exceptions.Reporter#412,0.0
org.mockito.exceptions.Reporter#418,0.00787939133737624
org.mockito.exceptions.Reporter#419,0.00787939133737624
org.mockito.Matchers#419,0.0
org.mockito.exceptions.Reporter#421,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,0.0025636506783283833
org.mockito.exceptions.Reporter#431,0.0
org.mockito.Matchers#432,0.0
org.mockito.exceptions.Reporter#440,0.0
org.mockito.Matchers#445,0.0
org.mockito.exceptions.Reporter#450,0.0
org.mockito.Matchers#458,0.0
org.mockito.exceptions.Reporter#467,0.0
org.mockito.Matchers#471,0.0
org.mockito.exceptions.Reporter#479,0.0
org.mockito.Matchers#484,0.0
org.mockito.exceptions.Reporter#494,0.0
org.mockito.Matchers#497,0.0
org.mockito.exceptions.Reporter#498,0.0
org.mockito.Matchers#510,0.0
org.mockito.exceptions.Reporter#516,0.0
org.mockito.Matchers#523,0.0
org.mockito.exceptions.Reporter#527,0.0
org.mockito.exceptions.Reporter#542,0.0
org.mockito.Matchers#547,0.0
org.mockito.exceptions.Reporter#548,0.0
org.mockito.exceptions.Reporter#555,0.0
org.mockito.Matchers#562,0.0
org.mockito.exceptions.Reporter#563,0.0
org.mockito.exceptions.Reporter#569,0.0
org.mockito.Matchers#573,0.0
org.mockito.exceptions.Reporter#580,0.0
org.mockito.Matchers#586,0.0
org.mockito.exceptions.Reporter#589,0.0
org.mockito.Matchers#599,0.0
org.mockito.exceptions.Reporter#599,0.0
org.mockito.exceptions.Reporter#605,0.0
org.mockito.exceptions.Reporter#610,0
org.mockito.Matchers#614,0.0
org.mockito.exceptions.Reporter#621,0.0
org.mockito.Matchers#627,0.0
org.mockito.exceptions.Reporter#633,0.0
org.mockito.Matchers#642,0.0
org.mockito.exceptions.Reporter#644,0.0
org.mockito.exceptions.Reporter#653,0.0
org.mockito.Matchers#655,0.0
org.mockito.exceptions.Reporter#657,0.0
org.mockito.exceptions.Reporter#661,0.0
org.mockito.exceptions.Reporter#667,0
org.mockito.Matchers#668,0.0
org.mockito.exceptions.Reporter#677,0
org.mockito.exceptions.Reporter#681,0
