Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#352,0
com/google/javascript/rhino/jstype/TemplateType.java#71,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#159,0.5396327810120913
com/google/javascript/jscomp/SyntacticScopeCreator.java#158,0.5396327810120913
com/google/javascript/jscomp/parsing/IRFactory.java#357,0.5304475421863537
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1245,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1246,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#152,0.5396327810120913
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1241,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1243,0
com/google/javascript/jscomp/Scope.java#310,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,0.5919436711969871
com/google/javascript/jscomp/Scope.java#318,0
com/google/javascript/jscomp/Compiler.java#1377,0
com/google/javascript/jscomp/Compiler.java#285,0
com/google/javascript/rhino/JSDocInfo.java#187,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#87,0.5919436711969871
com/google/javascript/rhino/jstype/JSTypeRegistry.java#590,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#79,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#84,0.5919436711969871
com/google/javascript/jscomp/Compiler.java#1078,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#591,0
com/google/javascript/jscomp/Compiler.java#1072,0
com/google/javascript/jscomp/Compiler.java#1073,0
com/google/javascript/jscomp/Compiler.java#1070,0
com/google/javascript/rhino/jstype/UnionType.java#303,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#299,0
com/google/javascript/jscomp/parsing/JsDocToken.java#36,0.6591903719912473
com/google/javascript/rhino/jstype/UnionType.java#307,0
com/google/javascript/rhino/jstype/UnionType.java#305,0
com/google/javascript/rhino/jstype/UnionType.java#304,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#293,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#292,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#290,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#88,0.5919436711969871
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#295,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#294,0
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0
com/google/javascript/jscomp/DefaultPassConfig.java#967,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,0
com/google/javascript/jscomp/CheckGlobalNames.java#51,0
com/google/javascript/jscomp/parsing/IRFactory.java#1001,0
com/google/javascript/jscomp/Compiler.java#1259,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1250,0
com/google/javascript/rhino/JSDocInfo.java#751,0
com/google/javascript/rhino/JSDocInfo.java#750,0
com/google/javascript/rhino/JSDocInfo.java#753,0
com/google/javascript/jscomp/Compiler.java#1254,0
com/google/javascript/jscomp/Compiler.java#1255,0
com/google/javascript/rhino/JSDocInfo.java#1028,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#183,0
com/google/javascript/jscomp/NodeTraversal.java#192,0
com/google/javascript/rhino/JSDocInfo.java#1025,0
com/google/javascript/rhino/JSDocInfo.java#1024,0
com/google/javascript/jscomp/parsing/IRFactory.java#1009,0
com/google/javascript/jscomp/ProcessDefines.java#300,0
com/google/javascript/jscomp/CheckAccessControls.java#329,0
com/google/javascript/jscomp/TypeCheck.java#247,0
com/google/javascript/jscomp/TypeCheck.java#245,0
com/google/javascript/jscomp/CheckAccessControls.java#322,0
com/google/javascript/jscomp/CheckAccessControls.java#323,0
com/google/javascript/jscomp/CheckAccessControls.java#320,0
com/google/javascript/jscomp/CheckAccessControls.java#321,0
com/google/javascript/jscomp/CheckAccessControls.java#327,0
com/google/javascript/jscomp/CheckAccessControls.java#324,0
com/google/javascript/jscomp/CheckGlobalNames.java#52,0
com/google/javascript/jscomp/ProcessDefines.java#301,0
com/google/javascript/jscomp/parsing/JsDocToken.java#44,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocToken.java#45,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocToken.java#46,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocToken.java#47,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocToken.java#40,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocToken.java#42,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocToken.java#43,0.6591903719912473
com/google/javascript/jscomp/NodeUtil.java#1787,0
com/google/javascript/jscomp/NodeUtil.java#1786,0
com/google/javascript/jscomp/NodeUtil.java#1785,0
com/google/javascript/jscomp/parsing/JsDocToken.java#48,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocToken.java#49,0.6591903719912473
com/google/javascript/jscomp/CollapseProperties.java#430,0.8862466290757539
com/google/javascript/rhino/ObjArray.java#338,0
com/google/javascript/jscomp/CheckAccessControls.java#74,0.5236853541938288
com/google/javascript/jscomp/CheckAccessControls.java#72,0.5236853541938288
com/google/javascript/jscomp/CheckAccessControls.java#71,0.5236853541938288
com/google/javascript/jscomp/CheckAccessControls.java#70,0.5236853541938288
com/google/javascript/jscomp/CheckAccessControls.java#79,0.5236853541938288
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#413,0
com/google/javascript/rhino/Node.java#1626,0.5731726652925321
com/google/javascript/jscomp/ClosureCodingConvention.java#96,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#417,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#414,0
com/google/javascript/jscomp/ClosureCodingConvention.java#99,0
com/google/javascript/rhino/Node.java#1629,0.6233833419555096
com/google/javascript/rhino/Node.java#1628,0.6066454103037422
com/google/javascript/rhino/ObjArray.java#199,0
com/google/javascript/rhino/ObjArray.java#198,0
com/google/javascript/jscomp/ProcessDefines.java#303,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#115,0.5012479201331115
com/google/javascript/rhino/ObjArray.java#193,0
com/google/javascript/jscomp/TypeValidator.java#429,0
com/google/javascript/rhino/ObjArray.java#196,0
com/google/javascript/rhino/ObjArray.java#195,0
com/google/javascript/rhino/ObjArray.java#194,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#233,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0
com/google/javascript/jscomp/TypeCheck.java#523,0
com/google/javascript/rhino/jstype/ArrowType.java#149,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#433,0
com/google/javascript/jscomp/CodeChangeHandler.java#39,0.6352134949920928
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#432,0
com/google/javascript/jscomp/CodeChangeHandler.java#35,0.5012479201331115
com/google/javascript/jscomp/CodeChangeHandler.java#36,0.5012479201331115
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#347,0
com/google/javascript/jscomp/GoogleCodingConvention.java#125,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#430,0
com/google/javascript/rhino/jstype/UnknownType.java#84,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#436,0
com/google/javascript/jscomp/CompilerOptions.java#716,0.5236853541938288
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#264,0.6591903719912473
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#343,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#342,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1800,0
com/google/javascript/jscomp/CompilerOptions.java#715,0.5236853541938288
com/google/javascript/rhino/Node.java#700,0
com/google/javascript/rhino/Context.java#1045,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1809,0
com/google/javascript/rhino/ScriptRuntime.java#278,0
com/google/javascript/jscomp/CodeConsumer.java#200,0.48374146928944206
com/google/javascript/jscomp/CodeConsumer.java#203,0
com/google/javascript/jscomp/CompilerOptions.java#669,0
com/google/javascript/rhino/Node.java#1087,0.5012479201331115
com/google/javascript/jscomp/CodeConsumer.java#204,0
com/google/javascript/jscomp/CodeConsumer.java#207,0
com/google/javascript/jscomp/NodeTraversal.java#262,0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/rhino/ScriptRuntime.java#271,0
com/google/javascript/rhino/Node.java#1089,0.5012479201331115
com/google/javascript/jscomp/CompilerOptions.java#661,0
com/google/javascript/rhino/ScriptRuntime.java#275,0
com/google/javascript/rhino/ScriptRuntime.java#276,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#348,0
com/google/javascript/rhino/jstype/FunctionType.java#376,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#79,0.5012479201331115
com/google/javascript/rhino/jstype/FunctionType.java#372,0
com/google/javascript/rhino/jstype/FunctionType.java#373,0
com/google/javascript/rhino/jstype/FunctionType.java#370,0
com/google/javascript/rhino/jstype/FunctionType.java#371,0
com/google/javascript/jscomp/RhinoErrorReporter.java#60,0.5012479201331115
com/google/javascript/jscomp/RhinoErrorReporter.java#61,0.5012479201331115
com/google/javascript/jscomp/RhinoErrorReporter.java#66,0.5012479201331115
com/google/javascript/rhino/jstype/FunctionType.java#378,0
com/google/javascript/rhino/jstype/FunctionType.java#379,0
com/google/javascript/jscomp/NodeTraversal.java#265,0
com/google/javascript/jscomp/DefaultPassConfig.java#148,0
com/google/javascript/jscomp/DefaultPassConfig.java#147,0
com/google/javascript/jscomp/DefaultPassConfig.java#144,0
com/google/javascript/jscomp/DefaultPassConfig.java#143,0
com/google/javascript/jscomp/DefaultPassConfig.java#412,0
com/google/javascript/jscomp/DefaultPassConfig.java#141,0
com/google/javascript/jscomp/CheckGlobalNames.java#139,0
com/google/javascript/jscomp/CheckGlobalNames.java#138,0
com/google/javascript/jscomp/TypeCheck.java#979,0
com/google/javascript/jscomp/CheckGlobalNames.java#134,0
com/google/javascript/jscomp/CheckGlobalNames.java#133,0
com/google/javascript/jscomp/CheckGlobalNames.java#132,0
com/google/javascript/jscomp/CheckGlobalNames.java#131,0
com/google/javascript/jscomp/CheckGlobalNames.java#130,0
com/google/javascript/rhino/ObjToIntMap.java#148,0
com/google/javascript/jscomp/ClosureCodingConvention.java#258,0
com/google/javascript/jscomp/DefaultPassConfig.java#1149,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#114,0.5706393054459353
com/google/javascript/rhino/ObjToIntMap.java#157,0
com/google/javascript/jscomp/ClosureCodingConvention.java#251,0
com/google/javascript/jscomp/ClosureCodingConvention.java#256,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1202,0
com/google/javascript/jscomp/Compiler.java#1810,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#116,0.5706393054459353
com/google/javascript/jscomp/Compiler.java#1814,0.6379036527263102
com/google/javascript/jscomp/Compiler.java#1815,0.6517036235803138
com/google/javascript/jscomp/Compiler.java#1817,0.6379036527263102
com/google/javascript/jscomp/TypeCheck.java#971,0
com/google/javascript/jscomp/TypeCheck.java#970,0
com/google/javascript/rhino/JSDocInfoBuilder.java#367,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1206,0
com/google/javascript/rhino/ObjToIntMap.java#156,0
com/google/javascript/rhino/Node.java#1883,0.5012479201331115
com/google/javascript/rhino/Node.java#1882,0.5012479201331115
com/google/javascript/rhino/JSDocInfoBuilder.java#368,0
com/google/javascript/rhino/jstype/ObjectType.java#390,0
com/google/javascript/jscomp/CheckAccessControls.java#152,0
com/google/javascript/rhino/Context.java#337,0
com/google/javascript/rhino/Context.java#336,0
com/google/javascript/rhino/jstype/VoidType.java#82,0
com/google/javascript/rhino/Context.java#338,0
com/google/javascript/rhino/jstype/VoidType.java#87,0
com/google/javascript/jscomp/Compiler.java#1407,0
com/google/javascript/jscomp/DefaultPassConfig.java#684,0
com/google/javascript/jscomp/CodePrinter.java#98,0.3551429413498379
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0
com/google/javascript/jscomp/CodePrinter.java#94,0
com/google/javascript/jscomp/CodePrinter.java#95,0
com/google/javascript/rhino/ObjToIntMap.java#147,0
com/google/javascript/jscomp/CodePrinter.java#90,0
com/google/javascript/jscomp/CodePrinter.java#91,0
com/google/javascript/jscomp/CodePrinter.java#92,0
com/google/javascript/jscomp/CodePrinter.java#93,0
com/google/javascript/rhino/Context.java#1113,0
com/google/javascript/rhino/ObjArray.java#336,0
com/google/javascript/jscomp/CheckSideEffects.java#87,0.9804719283970709
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#678,0
com/google/javascript/jscomp/CollapseProperties.java#657,0.8776402039329935
com/google/javascript/jscomp/CollapseProperties.java#659,0.8776402039329935
com/google/javascript/jscomp/CollapseProperties.java#658,0.8776402039329935
com/google/javascript/jscomp/NodeUtil.java#837,0
com/google/javascript/jscomp/TypeValidator.java#474,0
com/google/javascript/jscomp/TypeValidator.java#475,0
com/google/javascript/jscomp/TypeValidator.java#472,0
com/google/javascript/jscomp/TypeValidator.java#473,0
com/google/javascript/jscomp/TypeValidator.java#471,0
com/google/javascript/jscomp/TypeValidator.java#478,0
com/google/javascript/jscomp/TypeValidator.java#479,0
com/google/javascript/jscomp/TypeCheck.java#579,0
com/google/javascript/jscomp/SymbolTable.java#95,0
com/google/javascript/jscomp/SymbolTable.java#97,0
com/google/javascript/jscomp/CollapseProperties.java#429,0.8862466290757539
com/google/javascript/jscomp/SymbolTable.java#99,0
com/google/javascript/jscomp/DefaultPassConfig.java#681,0
com/google/javascript/jscomp/NodeUtil.java#1412,0
com/google/javascript/jscomp/NodeUtil.java#1411,0
com/google/javascript/jscomp/NodeUtil.java#1410,0
com/google/javascript/jscomp/TypeCheck.java#748,0
com/google/javascript/jscomp/TypeCheck.java#749,0
com/google/javascript/jscomp/TypeCheck.java#746,0
com/google/javascript/jscomp/TypeCheck.java#740,0
com/google/javascript/jscomp/TypeCheck.java#741,0
com/google/javascript/jscomp/CollapseProperties.java#477,0.8362248438584317
com/google/javascript/jscomp/CollapseProperties.java#476,0.8362248438584317
com/google/javascript/jscomp/CollapseProperties.java#475,0.8362248438584317
com/google/javascript/jscomp/CollapseProperties.java#474,0.8362248438584317
com/google/javascript/jscomp/CollapseProperties.java#478,0.8362248438584317
com/google/javascript/jscomp/CodePrinter.java#474,0.3679389312977099
com/google/javascript/jscomp/TypeValidator.java#289,0
com/google/javascript/jscomp/CodePrinter.java#473,0.3679389312977099
com/google/javascript/jscomp/CollapseProperties.java#380,0
com/google/javascript/jscomp/CollapseProperties.java#382,0.8408932309839497
com/google/javascript/jscomp/CodePrinter.java#479,0.3551429413498379
com/google/javascript/jscomp/RhinoErrorReporter.java#81,0.5012479201331115
com/google/javascript/jscomp/CheckAccessControls.java#136,0
com/google/javascript/jscomp/NodeUtil.java#1576,0
com/google/javascript/jscomp/NodeUtil.java#1577,0
com/google/javascript/jscomp/CheckAccessControls.java#133,0
com/google/javascript/jscomp/CheckAccessControls.java#132,0
com/google/javascript/jscomp/TypeCheck.java#1548,0
com/google/javascript/jscomp/TypeCheck.java#575,0
com/google/javascript/jscomp/NodeUtil.java#1578,0
com/google/javascript/jscomp/NodeUtil.java#1579,0
com/google/javascript/jscomp/CheckAccessControls.java#139,0
com/google/javascript/jscomp/TypeCheck.java#574,0
com/google/javascript/jscomp/CodeGenerator.java#359,0.3717988275223696
com/google/javascript/jscomp/CodeGenerator.java#358,0.3717988275223696
com/google/javascript/jscomp/TypeCheck.java#577,0
com/google/javascript/jscomp/CodeGenerator.java#601,0.8564321250888415
com/google/javascript/jscomp/CodeGenerator.java#600,0.8552164655784243
com/google/javascript/jscomp/CodeGenerator.java#603,0
com/google/javascript/jscomp/CodeGenerator.java#602,0.8564321250888415
com/google/javascript/jscomp/TypeCheck.java#526,0
com/google/javascript/jscomp/TypeCheck.java#527,0
com/google/javascript/jscomp/CodeGenerator.java#607,0.8932542624166049
com/google/javascript/jscomp/CodeGenerator.java#354,0.3717988275223696
com/google/javascript/jscomp/NodeUtil.java#1654,0
com/google/javascript/rhino/jstype/StringType.java#50,0.5012479201331115
com/google/javascript/rhino/jstype/StringType.java#55,0.5012479201331115
com/google/javascript/rhino/jstype/StringType.java#54,0.5012479201331115
com/google/javascript/rhino/jstype/StringType.java#59,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#673,0
com/google/javascript/jscomp/NodeTraversal.java#372,0.9262106072252114
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,0
com/google/javascript/jscomp/Compiler.java#1623,0
com/google/javascript/jscomp/Compiler.java#1622,0
com/google/javascript/jscomp/Compiler.java#1621,0
com/google/javascript/jscomp/Compiler.java#1620,0
com/google/javascript/jscomp/Compiler.java#1625,0
com/google/javascript/jscomp/Compiler.java#1624,0
com/google/javascript/jscomp/Compiler.java#1629,0
com/google/javascript/jscomp/Compiler.java#1628,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#192,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#191,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#196,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#90,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#98,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#99,0
com/google/javascript/rhino/jstype/JSType.java#209,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#373,0.5012479201331115
com/google/javascript/rhino/ScriptRuntime.java#246,0
com/google/javascript/rhino/jstype/JSType.java#201,0
com/google/javascript/jscomp/DefaultPassConfig.java#1239,0
com/google/javascript/rhino/jstype/JSType.java#205,0
com/google/javascript/jscomp/SourceFile.java#95,0.5002075550020756
com/google/javascript/jscomp/SourceFile.java#94,0.5002075550020756
com/google/javascript/jscomp/SourceFile.java#90,0
com/google/javascript/rhino/EvaluatorException.java#88,0
com/google/javascript/rhino/EvaluatorException.java#89,0
com/google/javascript/rhino/EvaluatorException.java#87,0
com/google/javascript/rhino/ObjArray.java#160,0
com/google/javascript/jscomp/parsing/IRFactory.java#901,0
com/google/javascript/jscomp/parsing/IRFactory.java#903,0
com/google/javascript/rhino/JSDocInfo.java#949,0
com/google/javascript/jscomp/parsing/IRFactory.java#907,0
com/google/javascript/rhino/JSDocInfo.java#417,0.5919436711969871
com/google/javascript/rhino/JSDocInfo.java#941,0
com/google/javascript/jscomp/DefaultPassConfig.java#313,0
com/google/javascript/jscomp/DefaultPassConfig.java#315,0
com/google/javascript/jscomp/DefaultPassConfig.java#314,0
com/google/javascript/jscomp/DefaultPassConfig.java#318,0
com/google/javascript/jscomp/NodeUtil.java#1862,0
com/google/javascript/rhino/Node.java#848,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#339,0.5012479201331115
com/google/javascript/rhino/Node.java#1166,0
com/google/javascript/rhino/ScriptRuntime.java#125,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#334,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#335,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#336,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,0.5012479201331115
com/google/javascript/rhino/ScriptRuntime.java#126,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,0.5012479201331115
com/google/javascript/jscomp/CheckGlobalNames.java#60,0
com/google/javascript/jscomp/CheckGlobalNames.java#61,0
com/google/javascript/rhino/Context.java#656,0
com/google/javascript/rhino/Context.java#654,0
com/google/javascript/jscomp/CheckGlobalNames.java#67,0
com/google/javascript/jscomp/CheckGlobalNames.java#68,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#413,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#412,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#411,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#416,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#415,0
com/google/javascript/rhino/ScriptRuntime.java#123,0
com/google/javascript/rhino/ScriptOrFnNode.java#148,0
com/google/javascript/rhino/jstype/NamedType.java#253,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1907,0
com/google/javascript/jscomp/ProcessDefines.java#405,0
com/google/javascript/rhino/ScriptOrFnNode.java#149,0
com/google/javascript/rhino/jstype/NamedType.java#257,0
com/google/javascript/rhino/jstype/NamedType.java#256,0
com/google/javascript/jscomp/ProcessDefines.java#401,0
com/google/javascript/rhino/jstype/NamedType.java#254,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#453,0
com/google/javascript/rhino/jstype/NamedType.java#259,0
com/google/javascript/rhino/jstype/NoType.java#109,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#135,0
com/google/javascript/rhino/ScriptRuntime.java#598,0
com/google/javascript/rhino/Context.java#438,0
com/google/javascript/rhino/Context.java#439,0
com/google/javascript/jscomp/TypeValidator.java#111,0.5012479201331115
com/google/javascript/jscomp/TypeValidator.java#110,0.5012479201331115
com/google/javascript/jscomp/TypeValidator.java#113,0.5012479201331115
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#450,0
com/google/javascript/rhino/jstype/NoType.java#86,0
com/google/javascript/rhino/jstype/RecordType.java#102,0
com/google/javascript/jscomp/CodeConsumer.java#278,0.3659277254782873
com/google/javascript/rhino/jstype/RecordType.java#101,0
com/google/javascript/rhino/jstype/RecordType.java#106,0
com/google/javascript/rhino/ScriptOrFnNode.java#143,0
com/google/javascript/rhino/jstype/RecordType.java#109,0
com/google/javascript/rhino/JSDocInfo.java#1062,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#984,0
com/google/javascript/jscomp/DefaultPassConfig.java#1237,0
com/google/javascript/jscomp/Compiler.java#389,0.5056651279899287
com/google/javascript/jscomp/Compiler.java#434,0
com/google/javascript/jscomp/Compiler.java#432,0
com/google/javascript/jscomp/Compiler.java#433,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#679,0
com/google/javascript/jscomp/Compiler.java#431,0
com/google/javascript/jscomp/Compiler.java#380,0.5056651279899287
com/google/javascript/jscomp/Compiler.java#381,0.5056651279899287
com/google/javascript/jscomp/Compiler.java#382,0.5058774139378673
com/google/javascript/jscomp/Compiler.java#383,0.5058774139378673
com/google/javascript/jscomp/Compiler.java#384,0.5058774139378673
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#672,0
com/google/javascript/jscomp/Compiler.java#386,0
com/google/javascript/jscomp/CompilerInput.java#189,0
com/google/javascript/rhino/jstype/UnionType.java#434,0
com/google/javascript/jscomp/CompilerInput.java#183,0.600997506234414
com/google/javascript/rhino/JSDocInfo.java#1069,0
com/google/javascript/rhino/jstype/NamedType.java#213,0
com/google/javascript/jscomp/TypeCheck.java#1685,0
com/google/javascript/jscomp/TypeCheck.java#566,0
com/google/javascript/jscomp/TypeCheck.java#1680,0
com/google/javascript/rhino/jstype/FunctionType.java#413,0
com/google/javascript/rhino/jstype/FunctionType.java#412,0
com/google/javascript/rhino/jstype/FunctionType.java#410,0
com/google/javascript/rhino/jstype/FunctionType.java#416,0
com/google/javascript/rhino/jstype/FunctionType.java#415,0
com/google/javascript/rhino/Node.java#604,0
com/google/javascript/rhino/jstype/FunctionType.java#419,0
com/google/javascript/rhino/Node.java#606,0
com/google/javascript/rhino/Node.java#601,0
com/google/javascript/rhino/Node.java#600,0
com/google/javascript/rhino/Node.java#603,0
com/google/javascript/jscomp/Compiler.java#652,0
com/google/javascript/jscomp/Compiler.java#653,0
com/google/javascript/rhino/ObjToIntMap.java#450,0
com/google/javascript/jscomp/Compiler.java#655,0
com/google/javascript/jscomp/Compiler.java#658,0
com/google/javascript/jscomp/Compiler.java#659,0
com/google/javascript/rhino/jstype/ObjectType.java#236,0
com/google/javascript/jscomp/GlobalNamespace.java#916,0.8725561187545257
com/google/javascript/rhino/jstype/ObjectType.java#235,0
com/google/javascript/rhino/jstype/ObjectType.java#233,0
com/google/javascript/jscomp/GlobalNamespace.java#911,0.851189074640923
com/google/javascript/rhino/jstype/ObjectType.java#238,0
com/google/javascript/rhino/jstype/FunctionType.java#328,0.5012479201331115
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1008,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1009,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#189,0
com/google/javascript/jscomp/CheckAccessControls.java#256,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#187,0.5012479201331115
com/google/javascript/rhino/jstype/InstanceObjectType.java#186,0.5012479201331115
com/google/javascript/rhino/jstype/PrototypeObjectType.java#252,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1007,0
com/google/javascript/rhino/ScriptRuntime.java#559,0
com/google/javascript/jscomp/TypeCheck.java#1537,0
com/google/javascript/jscomp/TypeCheck.java#1531,0
com/google/javascript/jscomp/DefaultPassConfig.java#58,0
com/google/javascript/jscomp/TypeCheck.java#1533,0
com/google/javascript/rhino/Node.java#938,0
com/google/javascript/rhino/Node.java#937,0
com/google/javascript/jscomp/DefaultPassConfig.java#54,0
com/google/javascript/rhino/Node.java#935,0.9950454170107349
com/google/javascript/jscomp/ClosureCodingConvention.java#116,0
com/google/javascript/rhino/Node.java#933,0.9950454170107349
com/google/javascript/rhino/Node.java#932,0.9950454170107349
com/google/javascript/rhino/Node.java#931,0.9950454170107349
com/google/javascript/rhino/Node.java#930,0.9950454170107349
com/google/javascript/rhino/JSDocInfoBuilder.java#138,0
com/google/javascript/jscomp/VarCheck.java#83,0
com/google/javascript/jscomp/VarCheck.java#84,0
com/google/javascript/rhino/JSDocInfo.java#397,0
com/google/javascript/jscomp/VarCheck.java#86,0
com/google/javascript/jscomp/CollapseProperties.java#454,0.7839947950553026
com/google/javascript/rhino/JSDocInfoBuilder.java#423,0
com/google/javascript/jscomp/NodeUtil.java#638,0
com/google/javascript/rhino/JSDocInfoBuilder.java#421,0
com/google/javascript/rhino/JSDocInfoBuilder.java#132,0.5919436711969871
com/google/javascript/rhino/JSDocInfoBuilder.java#135,0
com/google/javascript/rhino/JSDocInfoBuilder.java#134,0.5919436711969871
com/google/javascript/rhino/JSDocInfoBuilder.java#137,0
com/google/javascript/rhino/JSDocInfoBuilder.java#136,0
com/google/javascript/rhino/ObjToIntMap.java#67,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#395,0
com/google/javascript/rhino/ObjToIntMap.java#68,0
com/google/javascript/rhino/ObjToIntMap.java#69,0
com/google/javascript/jscomp/CollapseProperties.java#457,0.8362248438584317
com/google/javascript/jscomp/NodeUtil.java#1280,0
com/google/javascript/jscomp/CheckSideEffects.java#77,0.9804719283970709
com/google/javascript/jscomp/SourceFile.java#299,0
com/google/javascript/jscomp/CheckSideEffects.java#71,0
com/google/javascript/jscomp/CheckSideEffects.java#70,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#652,0
com/google/javascript/jscomp/CheckSideEffects.java#79,0.9804719283970709
com/google/javascript/jscomp/CheckSideEffects.java#78,0.9804719283970709
com/google/javascript/jscomp/VarCheck.java#114,0
com/google/javascript/jscomp/CodeGenerator.java#39,0.3551429413498379
com/google/javascript/jscomp/CodeGenerator.java#38,0.3551429413498379
com/google/javascript/jscomp/CodeGenerator.java#37,0.3551429413498379
com/google/javascript/jscomp/GlobalNamespace.java#852,0
com/google/javascript/jscomp/DefaultPassConfig.java#462,0
com/google/javascript/jscomp/Compiler.java#1019,0.5056651279899287
