Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#3278,0.0
org/apache/commons/math3/util/FastMath.java#1681,0.6470588235294117
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#113,0.0
org/apache/commons/math3/util/MathArrays.java#893,0.0
org/apache/commons/math3/util/MathArrays.java#892,0.0
org/apache/commons/math3/util/MathArrays.java#891,0.0
org/apache/commons/math3/util/MathArrays.java#890,0.0
org/apache/commons/math3/util/FastMath.java#2878,0.0
org/apache/commons/math3/util/FastMath.java#2879,0.0
org/apache/commons/math3/util/MathArrays.java#894,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#432,0.0
org/apache/commons/math3/util/MathArrays.java#371,0.0
org/apache/commons/math3/util/FastMath.java#2870,0.0
org/apache/commons/math3/util/FastMath.java#2871,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#343,0.0
org/apache/commons/math3/util/FastMath.java#2873,0.0
org/apache/commons/math3/util/FastMath.java#1750,0.6470588235294117
org/apache/commons/math3/util/Precision.java#372,0.0
org/apache/commons/math3/util/FastMath.java#1752,0.6470588235294117
org/apache/commons/math3/util/Precision.java#377,0.0
org/apache/commons/math3/util/Precision.java#376,0.0
org/apache/commons/math3/util/FastMath.java#3821,0.6470588235294117
org/apache/commons/math3/util/Precision.java#378,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#99,0.0
org/apache/commons/math3/util/FastMath.java#868,0.0
org/apache/commons/math3/util/FastMath.java#869,0.0
org/apache/commons/math3/util/FastMath.java#599,0.0
org/apache/commons/math3/util/FastMath.java#860,0.0
org/apache/commons/math3/util/FastMath.java#862,0.0
org/apache/commons/math3/util/FastMath.java#3827,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#864,0.0
org/apache/commons/math3/util/FastMath.java#866,0.0
org/apache/commons/math3/util/FastMath.java#867,0.0
org/apache/commons/math3/util/FastMath.java#262,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2901,0.0
org/apache/commons/math3/util/FastMath.java#260,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#917,0.0
org/apache/commons/math3/util/FastMath.java#2904,0.0
org/apache/commons/math3/util/FastMath.java#911,0.0
org/apache/commons/math3/util/FastMath.java#2906,0.0
org/apache/commons/math3/util/FastMath.java#2907,0.0
org/apache/commons/math3/util/FastMath.java#3451,0.0
org/apache/commons/math3/util/FastMath.java#3453,0.0
org/apache/commons/math3/util/FastMath.java#3452,0.0
org/apache/commons/math3/util/FastMath.java#3455,0.0
org/apache/commons/math3/util/FastMath.java#919,0.0
org/apache/commons/math3/util/FastMath.java#464,0.0
org/apache/commons/math3/util/FastMath.java#465,0.0
org/apache/commons/math3/util/FastMath.java#466,0.0
org/apache/commons/math3/util/FastMath.java#460,0.0
org/apache/commons/math3/util/FastMath.java#461,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#280,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#590,0.0
org/apache/commons/math3/util/FastMath.java#592,0.0
org/apache/commons/math3/util/FastMath.java#593,0.0
org/apache/commons/math3/util/FastMath.java#596,0.0
org/apache/commons/math3/util/FastMath.java#597,0.0
org/apache/commons/math3/util/FastMath.java#598,0.0
org/apache/commons/math3/util/FastMath.java#1434,0.0
org/apache/commons/math3/util/FastMath.java#1437,0.0
org/apache/commons/math3/util/FastMath.java#1436,0.0
org/apache/commons/math3/util/FastMath.java#1431,0.0
org/apache/commons/math3/util/FastMath.java#1430,0.0
org/apache/commons/math3/util/FastMath.java#1432,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#78,0.0
org/apache/commons/math3/util/FastMath.java#600,0.0
org/apache/commons/math3/util/FastMath.java#603,0.0
org/apache/commons/math3/util/FastMath.java#604,0.0
org/apache/commons/math3/util/FastMath.java#605,0.0
org/apache/commons/math3/util/FastMath.java#606,0.0
org/apache/commons/math3/util/FastMath.java#607,0.0
org/apache/commons/math3/util/FastMath.java#609,0.0
org/apache/commons/math3/util/FastMath.java#1321,0.0
org/apache/commons/math3/util/FastMath.java#1320,0.0
org/apache/commons/math3/util/FastMath.java#1323,0.0
org/apache/commons/math3/util/FastMath.java#1325,0.0
org/apache/commons/math3/util/FastMath.java#1324,0.0
org/apache/commons/math3/util/FastMath.java#1328,0.0
org/apache/commons/math3/util/FastMath.java#286,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#287,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#283,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2658,0.0
org/apache/commons/math3/util/FastMath.java#2659,0.0
org/apache/commons/math3/util/FastMath.java#2309,0.0
org/apache/commons/math3/util/FastMath.java#3439,0.0
org/apache/commons/math3/util/FastMath.java#2303,0.0
org/apache/commons/math3/util/FastMath.java#2652,0.0
org/apache/commons/math3/util/FastMath.java#2301,0.0
org/apache/commons/math3/util/FastMath.java#2307,0.0
org/apache/commons/math3/util/FastMath.java#2305,0.0
org/apache/commons/math3/util/FastMath.java#2499,0.0
org/apache/commons/math3/util/Precision.java#232,0.0
org/apache/commons/math3/util/FastMath.java#1215,0.0
org/apache/commons/math3/util/FastMath.java#1217,0.0
org/apache/commons/math3/util/FastMath.java#734,0.0
org/apache/commons/math3/util/FastMath.java#735,0.0
org/apache/commons/math3/util/FastMath.java#737,0.0
org/apache/commons/math3/util/FastMath.java#730,0.0
org/apache/commons/math3/util/FastMath.java#731,0.0
org/apache/commons/math3/util/FastMath.java#2932,0.0
org/apache/commons/math3/util/FastMath.java#733,0.0
org/apache/commons/math3/util/FastMath.java#132,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2018,0.0
org/apache/commons/math3/util/FastMath.java#2019,0.0
org/apache/commons/math3/util/FastMath.java#2016,0.0
org/apache/commons/math3/util/FastMath.java#2015,0.0
org/apache/commons/math3/util/FastMath.java#2010,0.0
org/apache/commons/math3/util/FastMath.java#139,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#1109,0.0
org/apache/commons/math3/util/FastMath.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#1106,0.0
org/apache/commons/math3/util/FastMath.java#2470,0.0
org/apache/commons/math3/util/MathArrays.java#258,0.0
org/apache/commons/math3/util/FastMath.java#2472,0.0
org/apache/commons/math3/util/FastMath.java#2473,0.0
org/apache/commons/math3/util/FastMath.java#2474,0.0
org/apache/commons/math3/util/FastMath.java#2477,0.0
org/apache/commons/math3/util/FastMath.java#2479,0.0
org/apache/commons/math3/util/MathArrays.java#253,0.0
org/apache/commons/math3/util/MathArrays.java#255,0.0
org/apache/commons/math3/util/MathArrays.java#254,0.0
org/apache/commons/math3/util/FastMath.java#2272,0.0
org/apache/commons/math3/util/FastMath.java#2273,0.0
org/apache/commons/math3/util/FastMath.java#2271,0.0
org/apache/commons/math3/util/FastMath.java#2276,0.0
org/apache/commons/math3/util/FastMath.java#2277,0.0
org/apache/commons/math3/util/Precision.java#373,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#43,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#45,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#44,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#46,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#452,-0.058823529411764705
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#242,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#219,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#46,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#86,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#183,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#87,0.0
org/apache/commons/math3/util/Incrementor.java#41,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#288,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#289,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3054,0.0
org/apache/commons/math3/util/FastMath.java#3057,0.0
org/apache/commons/math3/util/FastMath.java#3056,0.0
org/apache/commons/math3/util/FastMath.java#3050,0.0
org/apache/commons/math3/util/FastMath.java#3052,0.0
org/apache/commons/math3/util/Incrementor.java#105,-0.058823529411764705
org/apache/commons/math3/exception/MathInternalError.java#47,0.0
org/apache/commons/math3/exception/MathInternalError.java#46,0.0
org/apache/commons/math3/util/MathArrays.java#718,0.0
org/apache/commons/math3/util/MathArrays.java#143,0.9411764705882353
org/apache/commons/math3/util/FastMath.java#1922,0.0
org/apache/commons/math3/util/FastMath.java#1921,0.0
org/apache/commons/math3/util/FastMath.java#1927,0.0
org/apache/commons/math3/util/FastMath.java#1926,0.0
org/apache/commons/math3/util/FastMath.java#1924,0.0
org/apache/commons/math3/util/MathArrays.java#500,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#232,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#233,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#235,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#236,-0.29411764705882354
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#237,-0.29411764705882354
org/apache/commons/math3/util/MathArrays.java#1073,0.0
org/apache/commons/math3/util/MathArrays.java#1072,0.0
org/apache/commons/math3/util/MathArrays.java#1070,0.0
org/apache/commons/math3/util/MathArrays.java#1077,0.0
org/apache/commons/math3/util/MathArrays.java#1076,0.0
org/apache/commons/math3/util/MathArrays.java#1075,0.0
org/apache/commons/math3/util/MathArrays.java#1074,0.0
org/apache/commons/math3/util/MathArrays.java#1079,0.0
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#129,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#128,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#121,0.0
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#120,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#125,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#127,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#126,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#400,0.0
org/apache/commons/math3/util/FastMath.java#2653,0.0
org/apache/commons/math3/util/MathArrays.java#404,0.0
org/apache/commons/math3/util/MathArrays.java#408,0.0
org/apache/commons/math3/util/MathArrays.java#409,0.0
org/apache/commons/math3/util/FastMath.java#2655,0.0
org/apache/commons/math3/util/FastMath.java#1693,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1692,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1697,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1696,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1699,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1698,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2657,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#128,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#129,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#885,0.0
org/apache/commons/math3/util/MathArrays.java#886,0.0
org/apache/commons/math3/util/MathArrays.java#880,0.0
org/apache/commons/math3/util/MathArrays.java#881,0.0
org/apache/commons/math3/util/FastMath.java#2869,0.0
org/apache/commons/math3/util/FastMath.java#2868,0.0
org/apache/commons/math3/util/FastMath.java#2867,0.0
org/apache/commons/math3/util/Precision.java#77,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#2864,0.0
org/apache/commons/math3/util/MathArrays.java#889,0.0
org/apache/commons/math3/util/FastMath.java#2861,0.0
org/apache/commons/math3/util/FastMath.java#2860,0.0
org/apache/commons/math3/util/FastMath.java#1743,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1742,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1741,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1740,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1747,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1746,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1744,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3510,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#3511,-0.29411764705882354
org/apache/commons/math3/util/FastMath.java#1749,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1748,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3514,-0.17647058823529413
org/apache/commons/math3/util/FastMath.java#3515,0.0
org/apache/commons/math3/util/Precision.java#181,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#244,0.0
org/apache/commons/math3/util/FastMath.java#2412,0.0
org/apache/commons/math3/util/FastMath.java#857,0.0
org/apache/commons/math3/util/FastMath.java#851,0.0
org/apache/commons/math3/util/FastMath.java#850,0.0
org/apache/commons/math3/util/FastMath.java#852,0.0
org/apache/commons/math3/util/FastMath.java#859,0.0
org/apache/commons/math3/exception/MaxCountExceededException.java#62,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#920,0.0
org/apache/commons/math3/util/FastMath.java#922,0.0
org/apache/commons/math3/util/FastMath.java#925,0.0
org/apache/commons/math3/util/FastMath.java#927,0.0
org/apache/commons/math3/util/FastMath.java#928,0.0
org/apache/commons/math3/util/FastMath.java#3426,0.0
org/apache/commons/math3/util/FastMath.java#3427,0.0
org/apache/commons/math3/util/FastMath.java#3421,0.0
org/apache/commons/math3/util/FastMath.java#3422,0.0
org/apache/commons/math3/util/FastMath.java#453,0.0
org/apache/commons/math3/util/FastMath.java#452,0.0
org/apache/commons/math3/util/FastMath.java#457,0.0
org/apache/commons/math3/util/FastMath.java#456,0.0
org/apache/commons/math3/analysis/function/StepFunction.java#90,0.9411764705882353
org/apache/commons/math3/util/FastMath.java#639,0.0
org/apache/commons/math3/util/FastMath.java#638,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#281,0.0
org/apache/commons/math3/util/FastMath.java#635,0.0
org/apache/commons/math3/util/FastMath.java#634,0.0
org/apache/commons/math3/util/FastMath.java#630,0.0
org/apache/commons/math3/util/FastMath.java#632,0.0
org/apache/commons/math3/util/FastMath.java#1592,0.0
org/apache/commons/math3/util/FastMath.java#1590,0.0
org/apache/commons/math3/util/FastMath.java#1591,0.0
org/apache/commons/math3/util/FastMath.java#1597,0.0
org/apache/commons/math3/util/FastMath.java#1598,0.0
org/apache/commons/math3/util/FastMath.java#1599,0.0
org/apache/commons/math3/util/FastMath.java#1449,0.0
org/apache/commons/math3/util/FastMath.java#1354,0.0
org/apache/commons/math3/util/FastMath.java#1351,0.0
org/apache/commons/math3/util/FastMath.java#1352,0.0
org/apache/commons/math3/util/FastMath.java#1353,0.0
org/apache/commons/math3/util/Precision.java#287,0.0
org/apache/commons/math3/util/FastMath.java#1359,0.0
org/apache/commons/math3/util/FastMath.java#1218,0.0
org/apache/commons/math3/util/FastMath.java#2649,0.0
org/apache/commons/math3/util/FastMath.java#2648,0.0
org/apache/commons/math3/util/FastMath.java#732,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#289,0.0
org/apache/commons/math3/util/FastMath.java#2643,0.0
org/apache/commons/math3/util/FastMath.java#2311,0.0
org/apache/commons/math3/util/FastMath.java#2645,0.0
org/apache/commons/math3/util/FastMath.java#2644,0.0
org/apache/commons/math3/exception/NullArgumentException.java#50,0.0
org/apache/commons/math3/exception/NullArgumentException.java#51,0.0
org/apache/commons/math3/util/FastMath.java#2488,0.0
org/apache/commons/math3/util/FastMath.java#2485,0.0
org/apache/commons/math3/util/FastMath.java#2484,0.0
org/apache/commons/math3/util/FastMath.java#2480,0.0
org/apache/commons/math3/util/FastMath.java#701,0.0
org/apache/commons/math3/util/FastMath.java#700,0.0
org/apache/commons/math3/util/FastMath.java#703,0.0
org/apache/commons/math3/util/FastMath.java#702,0.0
org/apache/commons/math3/util/FastMath.java#705,0.0
org/apache/commons/math3/util/FastMath.java#704,0.0
org/apache/commons/math3/util/FastMath.java#707,0.0
org/apache/commons/math3/util/FastMath.java#143,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#142,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#141,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#147,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#130,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#145,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#144,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#149,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#131,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2001,0.0
org/apache/commons/math3/util/FastMath.java#2000,0.0
org/apache/commons/math3/util/FastMath.java#2003,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/util/FastMath.java#2005,0.0
org/apache/commons/math3/util/FastMath.java#2004,0.0
org/apache/commons/math3/util/FastMath.java#2007,0.0
org/apache/commons/math3/util/FastMath.java#2006,0.0
org/apache/commons/math3/util/FastMath.java#2009,0.0
org/apache/commons/math3/util/FastMath.java#1178,0.0
org/apache/commons/math3/util/FastMath.java#1179,0.0
org/apache/commons/math3/util/FastMath.java#1174,0.0
org/apache/commons/math3/util/FastMath.java#1175,0.0
org/apache/commons/math3/util/FastMath.java#1177,0.0
org/apache/commons/math3/util/FastMath.java#1170,0.0
org/apache/commons/math3/util/FastMath.java#1172,0.0
org/apache/commons/math3/util/FastMath.java#2011,0.0
org/apache/commons/math3/util/FastMath.java#2463,0.0
org/apache/commons/math3/util/FastMath.java#2462,0.0
org/apache/commons/math3/util/FastMath.java#2461,0.0
org/apache/commons/math3/util/FastMath.java#2460,0.0
org/apache/commons/math3/util/FastMath.java#2466,0.0
org/apache/commons/math3/util/FastMath.java#2465,0.0
org/apache/commons/math3/util/MathArrays.java#242,0.9411764705882353
org/apache/commons/math3/util/MathArrays.java#243,0.9411764705882353
org/apache/commons/math3/util/FastMath.java#2469,0.0
org/apache/commons/math3/util/FastMath.java#2468,0.0
org/apache/commons/math3/util/MathArrays.java#247,0.0
org/apache/commons/math3/util/MathArrays.java#244,0.0
org/apache/commons/math3/util/FastMath.java#2268,0.0
org/apache/commons/math3/util/FastMath.java#1000,0.0
org/apache/commons/math3/util/FastMath.java#1002,0.0
org/apache/commons/math3/util/FastMath.java#1003,0.0
org/apache/commons/math3/util/FastMath.java#1004,0.0
org/apache/commons/math3/util/FastMath.java#1005,0.0
org/apache/commons/math3/util/FastMath.java#1007,0.0
org/apache/commons/math3/util/FastMath.java#1008,0.0
org/apache/commons/math3/util/FastMath.java#1009,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#447,0.0
org/apache/commons/math3/util/MathArrays.java#600,0.0
org/apache/commons/math3/util/MathArrays.java#606,0.0
org/apache/commons/math3/util/MathArrays.java#75,0.0
org/apache/commons/math3/util/MathArrays.java#72,0.0
org/apache/commons/math3/util/MathArrays.java#73,0.0
org/apache/commons/math3/util/MathArrays.java#71,0.0
org/apache/commons/math3/util/MathArrays.java#605,0.0
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#130,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#131,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#134,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#137,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#136,0.05882352941176472
org/apache/commons/math3/exception/NumberIsTooLargeException.java#67,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#132,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#131,0.0
org/apache/commons/math3/util/Precision.java#400,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#139,0.05882352941176472
org/apache/commons/math3/util/Precision.java#402,0.0
org/apache/commons/math3/util/Incrementor.java#114,0.5294117647058824
org/apache/commons/math3/exception/MathArithmeticException.java#75,0.0
org/apache/commons/math3/util/MathArrays.java#775,0.0
org/apache/commons/math3/util/Precision.java#397,0.0
org/apache/commons/math3/util/FastMath.java#1918,0.0
org/apache/commons/math3/util/FastMath.java#1919,0.0
org/apache/commons/math3/util/FastMath.java#1916,0.0
org/apache/commons/math3/util/FastMath.java#1914,0.0
org/apache/commons/math3/util/FastMath.java#1915,0.0
org/apache/commons/math3/util/FastMath.java#1912,0.0
org/apache/commons/math3/util/FastMath.java#1913,0.0
org/apache/commons/math3/util/FastMath.java#1910,0.0
org/apache/commons/math3/util/MathArrays.java#1006,0.0
org/apache/commons/math3/util/FastMath.java#248,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#1005,0.0
org/apache/commons/math3/util/MathArrays.java#1002,0.0
org/apache/commons/math3/util/MathArrays.java#1003,0.0
org/apache/commons/math3/util/MathArrays.java#1008,0.0
org/apache/commons/math3/util/MathArrays.java#1009,0.0
org/apache/commons/math3/util/MathArrays.java#475,0.0
org/apache/commons/math3/util/MathArrays.java#474,0.0
org/apache/commons/math3/util/MathArrays.java#477,0.0
org/apache/commons/math3/util/MathArrays.java#476,0.0
org/apache/commons/math3/util/MathArrays.java#471,0.0
org/apache/commons/math3/util/MathArrays.java#470,0.0
org/apache/commons/math3/util/Precision.java#505,0.0
org/apache/commons/math3/util/MathArrays.java#479,0.0
org/apache/commons/math3/util/MathArrays.java#478,0.0
org/apache/commons/math3/util/MathArrays.java#879,0.0
org/apache/commons/math3/util/MathArrays.java#259,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#218,-0.4117647058823529
org/apache/commons/math3/analysis/FunctionUtils.java#419,0.0
org/apache/commons/math3/util/MathArrays.java#870,0.0
org/apache/commons/math3/util/MathArrays.java#873,0.0
org/apache/commons/math3/util/MathArrays.java#874,0.0
org/apache/commons/math3/util/MathArrays.java#877,0.0
org/apache/commons/math3/util/FastMath.java#2853,0.0
org/apache/commons/math3/util/FastMath.java#2851,0.0
org/apache/commons/math3/util/FastMath.java#2857,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#217,-0.5882352941176471
org/apache/commons/math3/util/MathArrays.java#501,0.0
org/apache/commons/math3/util/Precision.java#350,0.0
org/apache/commons/math3/util/FastMath.java#3507,-0.29411764705882354
org/apache/commons/math3/util/MathArrays.java#504,0.0
org/apache/commons/math3/util/MathArrays.java#506,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#39,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#38,0.0
org/apache/commons/math3/util/Precision.java#508,0.0
org/apache/commons/math3/util/FastMath.java#842,0.0
org/apache/commons/math3/util/FastMath.java#840,0.0
org/apache/commons/math3/util/FastMath.java#841,0.0
org/apache/commons/math3/util/FastMath.java#847,0.0
org/apache/commons/math3/util/FastMath.java#844,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#250,0.0
org/apache/commons/math3/util/MathArrays.java#985,0.0
org/apache/commons/math3/util/MathArrays.java#984,0.0
org/apache/commons/math3/util/FastMath.java#208,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#849,0.0
org/apache/commons/math3/util/MathArrays.java#981,0.0
org/apache/commons/math3/util/MathArrays.java#980,0.0
org/apache/commons/math3/util/MathArrays.java#983,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#258,0.0
org/apache/commons/math3/util/FastMath.java#2926,0.0
org/apache/commons/math3/exception/NullArgumentException.java#42,0.0
org/apache/commons/math3/exception/NullArgumentException.java#41,0.0
org/apache/commons/math3/util/FastMath.java#2925,0.0
org/apache/commons/math3/util/FastMath.java#2920,0.0
org/apache/commons/math3/util/FastMath.java#2921,0.0
org/apache/commons/math3/util/FastMath.java#444,0.0
org/apache/commons/math3/util/FastMath.java#442,0.0
org/apache/commons/math3/util/FastMath.java#443,0.0
org/apache/commons/math3/util/FastMath.java#2928,0.0
org/apache/commons/math3/util/FastMath.java#2929,0.0
org/apache/commons/math3/util/FastMath.java#1556,0.0
org/apache/commons/math3/util/FastMath.java#1555,0.0
org/apache/commons/math3/util/FastMath.java#179,0.05882352941176472
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0.0
org/apache/commons/math3/util/FastMath.java#939,0.0
org/apache/commons/math3/util/FastMath.java#931,0.0
org/apache/commons/math3/util/FastMath.java#628,0.0
org/apache/commons/math3/util/FastMath.java#623,0.0
org/apache/commons/math3/util/FastMath.java#620,0.0
org/apache/commons/math3/util/FastMath.java#627,0.0
org/apache/commons/math3/util/FastMath.java#625,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#77,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#70,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#71,0.0
org/apache/commons/math3/util/FastMath.java#1589,0.0
org/apache/commons/math3/util/FastMath.java#1588,0.0
org/apache/commons/math3/util/FastMath.java#1347,0.0
org/apache/commons/math3/util/FastMath.java#1346,0.0
org/apache/commons/math3/util/FastMath.java#1343,0.0
org/apache/commons/math3/util/FastMath.java#1342,0.0
org/apache/commons/math3/util/FastMath.java#1349,0.0
org/apache/commons/math3/util/FastMath.java#1348,0.0
org/apache/commons/math3/util/FastMath.java#2676,0.0
org/apache/commons/math3/util/FastMath.java#2677,0.0
org/apache/commons/math3/exception/MaxCountExceededException.java#56,-0.11764705882352941
org/apache/commons/math3/exception/MaxCountExceededException.java#54,-0.11764705882352941
org/apache/commons/math3/exception/MaxCountExceededException.java#55,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#711,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#261,0.0
org/apache/commons/math3/util/FastMath.java#719,0.0
org/apache/commons/math3/util/FastMath.java#150,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#151,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#152,0.05882352941176472
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#104,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#154,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#158,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2074,0.0
org/apache/commons/math3/util/FastMath.java#2075,0.0
org/apache/commons/math3/util/FastMath.java#2077,0.0
org/apache/commons/math3/util/FastMath.java#2070,0.0
org/apache/commons/math3/util/FastMath.java#2078,0.0
org/apache/commons/math3/util/FastMath.java#2079,0.0
org/apache/commons/math3/util/FastMath.java#2585,0.0
org/apache/commons/math3/util/FastMath.java#2586,0.0
org/apache/commons/math3/util/FastMath.java#2587,0.0
org/apache/commons/math3/util/FastMath.java#1169,0.0
org/apache/commons/math3/util/FastMath.java#1168,0.0
org/apache/commons/math3/util/FastMath.java#1166,0.0
org/apache/commons/math3/util/FastMath.java#1165,0.0
org/apache/commons/math3/util/FastMath.java#1164,0.0
org/apache/commons/math3/util/FastMath.java#1163,0.0
org/apache/commons/math3/util/FastMath.java#1162,0.0
org/apache/commons/math3/util/FastMath.java#1161,0.0
org/apache/commons/math3/util/FastMath.java#1160,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#69,0.0
org/apache/commons/math3/util/FastMath.java#2108,0.0
org/apache/commons/math3/util/FastMath.java#2109,0.0
org/apache/commons/math3/util/FastMath.java#2454,0.0
org/apache/commons/math3/util/FastMath.java#2455,0.0
