Line,Suspiciousness
org/mockito/internal/util/reflection/FieldSetter.java#23,0.04315318520021031
org/mockito/internal/util/reflection/FieldSetter.java#21,0.04315318520021031
org/mockito/internal/util/reflection/FieldSetter.java#20,0.04315318520021031
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.04315318520021031
org/mockito/internal/util/reflection/FieldInitializer.java#193,0
org/mockito/exceptions/Reporter.java#689,0.0
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.029160592175990215
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.13245323570650439
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.13245323570650439
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.13245323570650439
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.13245323570650439
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.14586499149789456
org/mockito/internal/configuration/injection/MockInjection.java#48,0.02922278160934018
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#576,0
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.033786868919974296
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#68,0.05415303610738823
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.040824829046386304
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.02918542027088895
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.02912346855536793
org/mockito/internal/util/MockNameImpl.java#42,0.09712858623572641
org/mockito/internal/util/MockNameImpl.java#47,0.06324555320336758
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0.0
org/mockito/Mockito.java#1152,0.032075014954979206
org/mockito/internal/util/MockUtil.java#82,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0.0
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.04351941398892446
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/exceptions/Reporter.java#821,0.0
org/mockito/exceptions/Reporter.java#820,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.04351941398892446
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/exceptions/Reporter.java#829,0.0
org/mockito/internal/creation/instance/InstantiationException.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.03197647396955397
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.03187883565316691
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.04364357804719848
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.04364357804719848
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.041239304942116126
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.03222454963485545
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.03222454963485545
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.029197858123689188
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.02922278160934018
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.02922278160934018
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.04351941398892446
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.04351941398892446
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.029197858123689188
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.029197858123689188
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.13245323570650439
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.02922278160934018
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.02922278160934018
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.03235924008452868
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.03235924008452868
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.04271788288583805
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.04271788288583805
org/mockito/internal/util/reflection/FieldSetter.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.02914820186645445
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.02922278160934018
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.02914820186645445
org/mockito/exceptions/base/MockitoException.java#34,0.07432941462471664
org/mockito/exceptions/base/MockitoException.java#35,0.07432941462471664
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.02922278160934018
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.02917299829957891
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/exceptions/base/MockitoException.java#39,0.07179581586177382
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.03013743873394561
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.03013743873394561
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/MockitoCore.java#101,0.20851441405707477
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#774,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.13483997249264842
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.13483997249264842
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.13483997249264842
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.1203858530857692
org/mockito/internal/util/collections/ListUtil.java#15,0.04767312946227962
org/mockito/internal/util/collections/ListUtil.java#14,0.04767312946227962
org/mockito/internal/util/collections/ListUtil.java#17,0.04993761694389223
org/mockito/internal/util/collections/ListUtil.java#16,0.04926646390821466
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/Mockito.java#1710,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.04926646390821466
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.02917299829957891
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.02917299829957891
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.02917299829957891
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.039872611141445
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.039872611141445
org/mockito/internal/handler/NullResultGuardian.java#26,0.03222454963485545
org/mockito/internal/handler/NullResultGuardian.java#24,0.03222454963485545
org/mockito/internal/handler/NullResultGuardian.java#25,0.03222454963485545
org/mockito/Matchers.java#270,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.0397778642087865
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/Matchers.java#458,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#37,0.0397778642087865
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.22941573387056174
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.22941573387056174
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.22941573387056174
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.22941573387056174
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.2773500981126146
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.04315318520021031
org/mockito/internal/util/reflection/FieldSetter.java#17,0.04315318520021031
org/mockito/internal/util/reflection/FieldSetter.java#14,0.04315318520021031
org/mockito/internal/util/reflection/FieldSetter.java#15,0.04315318520021031
org/mockito/exceptions/Reporter.java#780,0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/exceptions/Reporter.java#786,0.0
org/mockito/exceptions/Reporter.java#787,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.03202563076101743
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.03202563076101743
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.03222454963485545
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.03222454963485545
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.03222454963485545
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.03222454963485545
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/Matchers.java#681,0.0
org/mockito/exceptions/Reporter.java#545,0.0
org/mockito/exceptions/Reporter.java#540,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#72,0.0
org/mockito/Matchers.java#694,0.0
org/mockito/internal/util/MockUtil.java#74,0.03298695623770211
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#76,0.0
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,0.038662233651352955
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/util/MockUtil.java#78,0.05521576303742327
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.02914820186645445
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.13245323570650439
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.13245323570650439
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.13245323570650439
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.13245323570650439
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.13245323570650439
org/mockito/exceptions/Reporter.java#808,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.02922278160934018
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.04351941398892446
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.04351941398892446
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/exceptions/Reporter.java#768,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.13245323570650439
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.03222454963485545
org/mockito/exceptions/Reporter.java#807,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.14744195615489714
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.14744195615489714
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.14586499149789456
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.14586499149789456
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.14744195615489714
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.1111111111111111
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.1111111111111111
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.1091089451179962
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0
org/mockito/Mockito.java#1031,0.032075014954979206
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.03244428422615251
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.02922278160934018
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/handler/MockHandlerImpl.java#128,0.0
org/mockito/internal/handler/MockHandlerImpl.java#129,0
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.032009219983223994
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.032009219983223994
org/mockito/internal/handler/MockHandlerFactory.java#20,0.03222454963485545
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.03268602252303067
org/mockito/internal/util/MockCreationValidator.java#38,0.03217447260438934
org/mockito/internal/util/MockCreationValidator.java#35,0.03217447260438934
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.03217447260438934
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.12126781251816648
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.12126781251816648
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.12309149097933272
org/mockito/Matchers.java#187,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#708,0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.04364357804719848
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.04364357804719848
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.04364357804719848
org/mockito/internal/configuration/injection/MockInjection.java#94,0.1203858530857692
org/mockito/internal/configuration/injection/MockInjection.java#95,0.02917299829957891
org/mockito/internal/configuration/injection/MockInjection.java#91,0.02917299829957891
org/mockito/internal/configuration/injection/MockInjection.java#92,0.1203858530857692
org/mockito/internal/configuration/injection/MockInjection.java#93,0.1203858530857692
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.03205852818187507
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.03222454963485545
org/mockito/Mockito.java#1853,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.03222454963485545
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.03222454963485545
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/Mockito.java#986,0.032075014954979206
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/configuration/ClassPathLoader.java#79,0
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.02917299829957891
org/mockito/internal/configuration/ClassPathLoader.java#77,0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/internal/configuration/ClassPathLoader.java#71,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.02917299829957891
org/mockito/Mockito.java#2085,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.12126781251816648
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.12126781251816648
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.11867816581938533
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.11867816581938533
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.1336306209562122
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.1336306209562122
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.13483997249264842
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.13483997249264842
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/MockitoCore.java#170,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.1336306209562122
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.1336306209562122
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.1336306209562122
org/mockito/internal/util/reflection/FieldInitializer.java#102,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.02914820186645445
org/mockito/internal/util/reflection/FieldInitializer.java#108,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.02914820186645445
org/mockito/internal/util/collections/ListUtil.java#20,0.04767312946227962
org/mockito/internal/util/collections/ListUtil.java#23,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/internal/handler/NullResultGuardian.java#51,0.0
org/mockito/internal/handler/NullResultGuardian.java#50,0.0
org/mockito/internal/handler/NullResultGuardian.java#54,0.0
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/Matchers.java#200,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/Mockito.java#1611,0.20851441405707477
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.0
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.02917299829957891
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.03220783132004154
org/mockito/exceptions/Reporter.java#791,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.03222454963485545
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#796,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.03220783132004154
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/exceptions/Reporter.java#798,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.03222454963485545
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.13245323570650439
org/mockito/exceptions/Reporter.java#550,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.13245323570650439
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.13245323570650439
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.13245323570650439
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.13245323570650439
org/mockito/Matchers.java#733,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.048621663832631515
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.02922278160934018
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/Mockito.java#1522,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0
org/mockito/Answers.java#26,0.03205852818187507
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.02914820186645445
org/mockito/internal/handler/InvocationNotifierHandler.java#80,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.12403473458920847
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.22941573387056174
org/mockito/exceptions/Reporter.java#824,0.0
org/mockito/Mockito.java#1456,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.12309149097933272
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.12309149097933272
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.03241018617760822
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.02922278160934018
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.04364357804719848
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.04364357804719848
org/mockito/mock/SerializableMode.java#8,0.03214121732666125
org/mockito/mock/SerializableMode.java#9,0.03214121732666125
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.1091089451179962
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.1091089451179962
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.1091089451179962
org/mockito/internal/configuration/injection/MockInjection.java#82,0.029197858123689188
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.1091089451179962
org/mockito/internal/creation/instance/InstantiationException.java#8,0.0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.02922278160934018
org/mockito/internal/configuration/injection/MockInjection.java#86,0.02922278160934018
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.029197858123689188
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.029197858123689188
org/mockito/internal/handler/MockHandlerImpl.java#111,0.0
org/mockito/Mockito.java#1284,0.03272099955018442
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.029197858123689188
org/mockito/internal/handler/MockHandlerImpl.java#115,0.05415303610738823
org/mockito/internal/util/MockCreationValidator.java#26,0.03217447260438934
org/mockito/internal/util/MockCreationValidator.java#27,0
org/mockito/internal/util/MockCreationValidator.java#20,0.03217447260438934
org/mockito/internal/util/MockCreationValidator.java#21,0
org/mockito/internal/util/MockCreationValidator.java#23,0.03217447260438934
org/mockito/Mockito.java#1199,0.0
org/mockito/exceptions/Reporter.java#810,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#87,0.14744195615489714
