Line,Suspiciousness
org/apache/commons/lang3/ArrayUtils.java#1869,0
org/apache/commons/lang3/ArrayUtils.java#1927,0
org/apache/commons/lang3/ArrayUtils.java#1198,0
org/apache/commons/lang3/ArrayUtils.java#3858,0
org/apache/commons/lang3/ArrayUtils.java#1571,0
org/apache/commons/lang3/ArrayUtils.java#1196,0
org/apache/commons/lang3/ArrayUtils.java#1197,0
org/apache/commons/lang3/ArrayUtils.java#1195,0
org/apache/commons/lang3/StringUtils.java#4745,0
org/apache/commons/lang3/StringUtils.java#4744,0
org/apache/commons/lang3/StringUtils.java#4747,0
org/apache/commons/lang3/StringUtils.java#4746,0
org/apache/commons/lang3/StringUtils.java#4740,0
org/apache/commons/lang3/StringUtils.java#4743,0
org/apache/commons/lang3/StringUtils.java#4742,0
org/apache/commons/lang3/StringUtils.java#5615,0
org/apache/commons/lang3/StringUtils.java#5616,0
org/apache/commons/lang3/StringUtils.java#5341,0
org/apache/commons/lang3/StringUtils.java#4749,0
org/apache/commons/lang3/StringUtils.java#4748,0
org/apache/commons/lang3/ArrayUtils.java#1688,0
org/apache/commons/lang3/StringUtils.java#6527,0
org/apache/commons/lang3/StringUtils.java#6526,0
org/apache/commons/lang3/ArrayUtils.java#1046,0
org/apache/commons/lang3/ArrayUtils.java#900,0
org/apache/commons/lang3/ArrayUtils.java#1572,0
org/apache/commons/lang3/ArrayUtils.java#905,0
org/apache/commons/lang3/ArrayUtils.java#904,0
org/apache/commons/lang3/StringUtils.java#5184,0
org/apache/commons/lang3/StringUtils.java#6436,0
org/apache/commons/lang3/StringUtils.java#5180,0
org/apache/commons/lang3/StringUtils.java#5181,0
org/apache/commons/lang3/StringUtils.java#6529,0
org/apache/commons/lang3/ArrayUtils.java#1519,0
org/apache/commons/lang3/StringUtils.java#5291,0
org/apache/commons/lang3/StringUtils.java#5292,0
org/apache/commons/lang3/StringUtils.java#5293,0
org/apache/commons/lang3/StringUtils.java#5294,0
org/apache/commons/lang3/StringUtils.java#5296,0
org/apache/commons/lang3/StringUtils.java#4583,0
org/apache/commons/lang3/StringUtils.java#4582,0
org/apache/commons/lang3/StringUtils.java#4581,0
org/apache/commons/lang3/StringUtils.java#4580,0
org/apache/commons/lang3/StringUtils.java#4585,0
org/apache/commons/lang3/ArrayUtils.java#3829,0
org/apache/commons/lang3/StringUtils.java#4589,0
org/apache/commons/lang3/StringUtils.java#4588,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#56,0.038461538461538436
org/apache/commons/lang3/StringUtils.java#4109,0
org/apache/commons/lang3/StringUtils.java#4108,0
org/apache/commons/lang3/StringUtils.java#1421,0
org/apache/commons/lang3/StringUtils.java#5984,0
org/apache/commons/lang3/StringUtils.java#5985,0
org/apache/commons/lang3/StringUtils.java#5986,0
org/apache/commons/lang3/StringUtils.java#5987,0
org/apache/commons/lang3/StringUtils.java#5981,0
org/apache/commons/lang3/StringUtils.java#5982,0
org/apache/commons/lang3/ArrayUtils.java#4301,0
org/apache/commons/lang3/StringUtils.java#5762,0
org/apache/commons/lang3/StringUtils.java#5763,0
org/apache/commons/lang3/StringUtils.java#5765,0
org/apache/commons/lang3/StringUtils.java#5766,0
org/apache/commons/lang3/StringUtils.java#5767,0
org/apache/commons/lang3/ArrayUtils.java#4278,0
org/apache/commons/lang3/StringUtils.java#1199,0
org/apache/commons/lang3/StringUtils.java#1198,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#111,0.040000000000000036
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#110,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#3910,0
org/apache/commons/lang3/ArrayUtils.java#3911,0
org/apache/commons/lang3/ArrayUtils.java#3912,0
org/apache/commons/lang3/StringUtils.java#5840,0
org/apache/commons/lang3/text/translate/EntityArrays.java#303,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#301,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#306,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#307,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#305,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#1339,0
org/apache/commons/lang3/StringUtils.java#4564,0
org/apache/commons/lang3/ArrayUtils.java#3220,0
org/apache/commons/lang3/StringUtils.java#4566,0
org/apache/commons/lang3/StringUtils.java#4560,0
org/apache/commons/lang3/StringUtils.java#4563,0
org/apache/commons/lang3/ArrayUtils.java#3355,0
org/apache/commons/lang3/ArrayUtils.java#5766,0
org/apache/commons/lang3/text/translate/EntityArrays.java#237,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#232,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#233,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#5842,0
org/apache/commons/lang3/text/translate/EntityArrays.java#238,0.040000000000000036
org/apache/commons/lang3/StringEscapeUtils.java#206,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2968,0
org/apache/commons/lang3/ArrayUtils.java#4092,0
org/apache/commons/lang3/ArrayUtils.java#3590,0
org/apache/commons/lang3/ArrayUtils.java#2966,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#59,0.02777777777777779
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#58,0.02777777777777779
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#55,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#54,0.02777777777777779
org/apache/commons/lang3/ArrayUtils.java#2964,0
org/apache/commons/lang3/ArrayUtils.java#2175,0
org/apache/commons/lang3/ArrayUtils.java#3173,0
org/apache/commons/lang3/ArrayUtils.java#3170,0
org/apache/commons/lang3/ArrayUtils.java#2176,0
org/apache/commons/lang3/ArrayUtils.java#3176,0
org/apache/commons/lang3/text/translate/EntityArrays.java#127,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2173,0
org/apache/commons/lang3/ArrayUtils.java#2172,0
org/apache/commons/lang3/text/translate/EntityArrays.java#128,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#129,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2179,0
org/apache/commons/lang3/ArrayUtils.java#2178,0
org/apache/commons/lang3/StringUtils.java#676,0
org/apache/commons/lang3/StringUtils.java#677,0
org/apache/commons/lang3/StringUtils.java#674,0
org/apache/commons/lang3/StringUtils.java#673,0
org/apache/commons/lang3/StringUtils.java#670,0
org/apache/commons/lang3/StringUtils.java#671,0
org/apache/commons/lang3/StringEscapeUtils.java#446,0
org/apache/commons/lang3/ArrayUtils.java#2880,0
org/apache/commons/lang3/StringUtils.java#679,0
org/apache/commons/lang3/StringUtils.java#3111,0
org/apache/commons/lang3/StringUtils.java#3112,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#57,0.0357142857142857
org/apache/commons/lang3/ArrayUtils.java#5011,0
org/apache/commons/lang3/ArrayUtils.java#1588,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#87,0
org/apache/commons/lang3/ArrayUtils.java#3883,0
org/apache/commons/lang3/ArrayUtils.java#5461,0
org/apache/commons/lang3/ArrayUtils.java#3775,0
org/apache/commons/lang3/ArrayUtils.java#3776,0
org/apache/commons/lang3/ArrayUtils.java#3777,0
org/apache/commons/lang3/StringUtils.java#4818,0
org/apache/commons/lang3/StringUtils.java#4815,0
org/apache/commons/lang3/StringUtils.java#4817,0
org/apache/commons/lang3/StringUtils.java#4816,0
org/apache/commons/lang3/StringEscapeUtils.java#527,0
org/apache/commons/lang3/StringUtils.java#4813,0
org/apache/commons/lang3/StringUtils.java#4812,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#74,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#81,0
org/apache/commons/lang3/StringUtils.java#498,0
org/apache/commons/lang3/StringUtils.java#499,0
org/apache/commons/lang3/StringUtils.java#496,0
org/apache/commons/lang3/StringUtils.java#497,0
org/apache/commons/lang3/StringUtils.java#494,0
org/apache/commons/lang3/StringUtils.java#493,0
org/apache/commons/lang3/StringUtils.java#6769,0
org/apache/commons/lang3/StringEscapeUtils.java#150,0.040000000000000036
org/apache/commons/lang3/StringEscapeUtils.java#151,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#5202,0
org/apache/commons/lang3/ArrayUtils.java#2228,0
org/apache/commons/lang3/StringEscapeUtils.java#156,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#157,0
org/apache/commons/lang3/ArrayUtils.java#2225,0
org/apache/commons/lang3/ArrayUtils.java#2224,0
org/apache/commons/lang3/ArrayUtils.java#2555,0
org/apache/commons/lang3/ArrayUtils.java#2221,0
org/apache/commons/lang3/ArrayUtils.java#2220,0
org/apache/commons/lang3/ArrayUtils.java#2223,0
org/apache/commons/lang3/ArrayUtils.java#2550,0
org/apache/commons/lang3/ArrayUtils.java#1721,0
org/apache/commons/lang3/StringUtils.java#708,0
org/apache/commons/lang3/StringUtils.java#709,0
org/apache/commons/lang3/StringUtils.java#706,0
org/apache/commons/lang3/StringUtils.java#707,0
org/apache/commons/lang3/StringUtils.java#704,0
org/apache/commons/lang3/StringUtils.java#705,0
org/apache/commons/lang3/ArrayUtils.java#2791,0
org/apache/commons/lang3/StringUtils.java#1995,0
org/apache/commons/lang3/StringUtils.java#1994,0
org/apache/commons/lang3/StringUtils.java#2648,0
org/apache/commons/lang3/StringUtils.java#1990,0
org/apache/commons/lang3/StringUtils.java#6310,0
org/apache/commons/lang3/StringUtils.java#1999,0
org/apache/commons/lang3/StringUtils.java#5448,0
org/apache/commons/lang3/StringUtils.java#6998,0
org/apache/commons/lang3/StringUtils.java#6312,0
org/apache/commons/lang3/ArrayUtils.java#3077,0
org/apache/commons/lang3/ArrayUtils.java#89,0.025000000000000022
org/apache/commons/lang3/ArrayUtils.java#81,0.025000000000000022
org/apache/commons/lang3/ArrayUtils.java#3561,0
org/apache/commons/lang3/StringUtils.java#4991,0
org/apache/commons/lang3/ArrayUtils.java#85,0.025000000000000022
org/apache/commons/lang3/ArrayUtils.java#3560,0
org/apache/commons/lang3/StringUtils.java#6999,0
org/apache/commons/lang3/ArrayUtils.java#2428,0
org/apache/commons/lang3/text/translate/EntityArrays.java#387,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2423,0
org/apache/commons/lang3/ArrayUtils.java#2421,0
org/apache/commons/lang3/ArrayUtils.java#2420,0
org/apache/commons/lang3/ArrayUtils.java#2426,0
org/apache/commons/lang3/ArrayUtils.java#2425,0
org/apache/commons/lang3/ArrayUtils.java#2424,0
org/apache/commons/lang3/StringUtils.java#3909,0
org/apache/commons/lang3/StringUtils.java#3903,0
org/apache/commons/lang3/StringUtils.java#3900,0
org/apache/commons/lang3/StringUtils.java#3901,0
org/apache/commons/lang3/StringUtils.java#3904,0
org/apache/commons/lang3/StringUtils.java#3905,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#29,0.03125
org/apache/commons/lang3/ArrayUtils.java#2524,0
org/apache/commons/lang3/text/translate/EntityArrays.java#330,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#2343,0
org/apache/commons/lang3/StringUtils.java#5422,0
org/apache/commons/lang3/StringUtils.java#5421,0
org/apache/commons/lang3/StringUtils.java#5420,0
org/apache/commons/lang3/StringUtils.java#2347,0
org/apache/commons/lang3/StringUtils.java#2346,0
org/apache/commons/lang3/ArrayUtils.java#750,0
org/apache/commons/lang3/StringUtils.java#2344,0
org/apache/commons/lang3/StringUtils.java#2349,0
org/apache/commons/lang3/StringUtils.java#802,0
org/apache/commons/lang3/StringUtils.java#805,0
org/apache/commons/lang3/ArrayUtils.java#5023,0
org/apache/commons/lang3/ArrayUtils.java#1216,0
org/apache/commons/lang3/ArrayUtils.java#1457,0
org/apache/commons/lang3/ArrayUtils.java#1324,0
org/apache/commons/lang3/ArrayUtils.java#1455,0
org/apache/commons/lang3/ArrayUtils.java#1326,0
org/apache/commons/lang3/ArrayUtils.java#1321,0
org/apache/commons/lang3/StringUtils.java#4994,0
org/apache/commons/lang3/ArrayUtils.java#1323,0
org/apache/commons/lang3/ArrayUtils.java#1450,0
org/apache/commons/lang3/ArrayUtils.java#2368,0
org/apache/commons/lang3/ArrayUtils.java#1459,0
org/apache/commons/lang3/ArrayUtils.java#1458,0
org/apache/commons/lang3/text/translate/EntityArrays.java#139,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#6087,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#58,0
org/apache/commons/lang3/StringUtils.java#4995,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#50,0
org/apache/commons/lang3/ArrayUtils.java#1859,0
org/apache/commons/lang3/ArrayUtils.java#1858,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#55,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#54,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#57,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#56,0
org/apache/commons/lang3/StringUtils.java#5519,0
org/apache/commons/lang3/StringUtils.java#2238,0
org/apache/commons/lang3/StringUtils.java#2236,0
org/apache/commons/lang3/StringUtils.java#2235,0
org/apache/commons/lang3/ArrayUtils.java#2900,0
org/apache/commons/lang3/ArrayUtils.java#4506,0
org/apache/commons/lang3/ArrayUtils.java#938,0
org/apache/commons/lang3/ArrayUtils.java#939,0
org/apache/commons/lang3/ArrayUtils.java#937,0
org/apache/commons/lang3/ArrayUtils.java#934,0
org/apache/commons/lang3/ArrayUtils.java#935,0
org/apache/commons/lang3/ArrayUtils.java#932,0
org/apache/commons/lang3/ArrayUtils.java#931,0
org/apache/commons/lang3/ArrayUtils.java#1522,0
org/apache/commons/lang3/ArrayUtils.java#1521,0
org/apache/commons/lang3/StringUtils.java#4142,0
org/apache/commons/lang3/ArrayUtils.java#1526,0
org/apache/commons/lang3/ArrayUtils.java#1525,0
org/apache/commons/lang3/ArrayUtils.java#1524,0
org/apache/commons/lang3/StringUtils.java#6889,0
org/apache/commons/lang3/ArrayUtils.java#1529,0
org/apache/commons/lang3/ArrayUtils.java#1528,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#121,0
org/apache/commons/lang3/StringUtils.java#4997,0
org/apache/commons/lang3/StringUtils.java#5287,0
org/apache/commons/lang3/StringUtils.java#5286,0
org/apache/commons/lang3/StringUtils.java#5283,0
org/apache/commons/lang3/StringUtils.java#5282,0
org/apache/commons/lang3/StringUtils.java#5280,0
org/apache/commons/lang3/StringUtils.java#6956,0
org/apache/commons/lang3/StringUtils.java#5289,0
org/apache/commons/lang3/StringUtils.java#5288,0
org/apache/commons/lang3/text/translate/EntityArrays.java#272,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#273,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#270,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#4178,0
org/apache/commons/lang3/StringUtils.java#4179,0
org/apache/commons/lang3/StringUtils.java#1451,0
org/apache/commons/lang3/StringUtils.java#5990,0
org/apache/commons/lang3/text/translate/EntityArrays.java#274,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#5771,0
org/apache/commons/lang3/ArrayUtils.java#4505,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#128,0
org/apache/commons/lang3/ArrayUtils.java#3965,0
org/apache/commons/lang3/ArrayUtils.java#3964,0
org/apache/commons/lang3/ArrayUtils.java#3966,0
org/apache/commons/lang3/StringUtils.java#4396,0
org/apache/commons/lang3/StringUtils.java#4397,0
org/apache/commons/lang3/StringUtils.java#4394,0
org/apache/commons/lang3/text/translate/EntityArrays.java#334,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#4392,0
org/apache/commons/lang3/text/translate/EntityArrays.java#332,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#4390,0
org/apache/commons/lang3/StringUtils.java#4391,0
org/apache/commons/lang3/text/translate/EntityArrays.java#338,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#4006,0
org/apache/commons/lang3/StringUtils.java#4559,0
org/apache/commons/lang3/ArrayUtils.java#3214,0
org/apache/commons/lang3/ArrayUtils.java#3213,0
org/apache/commons/lang3/ArrayUtils.java#3212,0
org/apache/commons/lang3/ArrayUtils.java#3211,0
org/apache/commons/lang3/StringUtils.java#4550,0
org/apache/commons/lang3/StringUtils.java#4554,0
org/apache/commons/lang3/StringUtils.java#4555,0
org/apache/commons/lang3/StringUtils.java#2958,0
org/apache/commons/lang3/StringUtils.java#4009,0
org/apache/commons/lang3/StringUtils.java#1672,0
org/apache/commons/lang3/StringUtils.java#1673,0
org/apache/commons/lang3/StringUtils.java#1670,0
org/apache/commons/lang3/StringUtils.java#1676,0
org/apache/commons/lang3/ArrayUtils.java#3366,0
org/apache/commons/lang3/StringUtils.java#1675,0
org/apache/commons/lang3/StringUtils.java#1678,0
org/apache/commons/lang3/text/translate/EntityArrays.java#203,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#202,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#201,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2648,0
org/apache/commons/lang3/text/translate/EntityArrays.java#206,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#204,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#97,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#209,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#208,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#121,0.025000000000000022
org/apache/commons/lang3/StringUtils.java#3297,0
org/apache/commons/lang3/StringUtils.java#3294,0
org/apache/commons/lang3/StringUtils.java#3295,0
org/apache/commons/lang3/StringEscapeUtils.java#233,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#94,0.040000000000000036
org/apache/commons/lang3/StringEscapeUtils.java#235,0.040000000000000036
org/apache/commons/lang3/StringEscapeUtils.java#237,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#6892,0
org/apache/commons/lang3/StringUtils.java#243,0
org/apache/commons/lang3/StringUtils.java#240,0
org/apache/commons/lang3/StringUtils.java#5166,0
org/apache/commons/lang3/StringUtils.java#1708,0
org/apache/commons/lang3/StringUtils.java#1706,0
org/apache/commons/lang3/ArrayUtils.java#2647,0
org/apache/commons/lang3/StringUtils.java#1705,0
org/apache/commons/lang3/StringUtils.java#4951,0
org/apache/commons/lang3/ArrayUtils.java#117,0.025000000000000022
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#108,0.040000000000000036
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#109,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#641,0
org/apache/commons/lang3/StringUtils.java#640,0
org/apache/commons/lang3/text/translate/EntityArrays.java#119,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#118,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#117,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#116,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#115,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#114,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2896,0
org/apache/commons/lang3/ArrayUtils.java#2897,0
org/apache/commons/lang3/text/translate/EntityArrays.java#111,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2895,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#78,0
org/apache/commons/lang3/StringUtils.java#1989,0
org/apache/commons/lang3/StringUtils.java#637,0
org/apache/commons/lang3/ArrayUtils.java#2760,0
org/apache/commons/lang3/ArrayUtils.java#2761,0
org/apache/commons/lang3/ArrayUtils.java#2762,0
org/apache/commons/lang3/ArrayUtils.java#2764,0
org/apache/commons/lang3/ArrayUtils.java#2765,0
org/apache/commons/lang3/ArrayUtils.java#2766,0
org/apache/commons/lang3/ArrayUtils.java#3148,0
org/apache/commons/lang3/ArrayUtils.java#2768,0
org/apache/commons/lang3/ArrayUtils.java#3146,0
org/apache/commons/lang3/ArrayUtils.java#3145,0
org/apache/commons/lang3/ArrayUtils.java#3144,0
org/apache/commons/lang3/ArrayUtils.java#2948,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#74,0
org/apache/commons/lang3/ArrayUtils.java#1704,0
org/apache/commons/lang3/ArrayUtils.java#2303,0
org/apache/commons/lang3/ArrayUtils.java#2300,0
org/apache/commons/lang3/ArrayUtils.java#1439,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#73,0
org/apache/commons/lang3/ArrayUtils.java#2092,0
org/apache/commons/lang3/StringUtils.java#2437,0
org/apache/commons/lang3/StringUtils.java#5168,0
org/apache/commons/lang3/StringUtils.java#4820,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#88,0
org/apache/commons/lang3/ArrayUtils.java#1907,0
org/apache/commons/lang3/StringUtils.java#4823,0
org/apache/commons/lang3/StringUtils.java#2723,0
org/apache/commons/lang3/StringUtils.java#2724,0
org/apache/commons/lang3/ArrayUtils.java#336,0
org/apache/commons/lang3/ArrayUtils.java#337,0
org/apache/commons/lang3/StringUtils.java#3630,0
org/apache/commons/lang3/StringUtils.java#3631,0
org/apache/commons/lang3/StringUtils.java#3632,0
org/apache/commons/lang3/StringUtils.java#3634,0
org/apache/commons/lang3/StringUtils.java#3636,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#105,0
org/apache/commons/lang3/text/translate/EntityArrays.java#27,0
org/apache/commons/lang3/StringEscapeUtils.java#274,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#1456,0
org/apache/commons/lang3/ArrayUtils.java#4801,0
org/apache/commons/lang3/StringEscapeUtils.java#165,0
org/apache/commons/lang3/StringEscapeUtils.java#164,0
org/apache/commons/lang3/StringEscapeUtils.java#167,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#161,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#160,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#163,0
org/apache/commons/lang3/StringEscapeUtils.java#81,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2542,0
org/apache/commons/lang3/ArrayUtils.java#2543,0
org/apache/commons/lang3/ArrayUtils.java#2545,0
org/apache/commons/lang3/ArrayUtils.java#2546,0
org/apache/commons/lang3/ArrayUtils.java#2547,0
org/apache/commons/lang3/StringUtils.java#739,0
org/apache/commons/lang3/StringUtils.java#738,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#82,0.02631578947368418
org/apache/commons/lang3/StringUtils.java#1850,0
org/apache/commons/lang3/ArrayUtils.java#2789,0
org/apache/commons/lang3/ArrayUtils.java#2786,0
org/apache/commons/lang3/ArrayUtils.java#2787,0
org/apache/commons/lang3/ArrayUtils.java#2784,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#83,0.02631578947368418
org/apache/commons/lang3/ArrayUtils.java#2782,0
org/apache/commons/lang3/ArrayUtils.java#2783,0
org/apache/commons/lang3/ArrayUtils.java#2781,0
org/apache/commons/lang3/ArrayUtils.java#248,0
org/apache/commons/lang3/ArrayUtils.java#249,0
org/apache/commons/lang3/ArrayUtils.java#244,0
org/apache/commons/lang3/ArrayUtils.java#245,0
org/apache/commons/lang3/ArrayUtils.java#246,0
org/apache/commons/lang3/ArrayUtils.java#247,0
org/apache/commons/lang3/ArrayUtils.java#240,0
org/apache/commons/lang3/ArrayUtils.java#241,0
org/apache/commons/lang3/ArrayUtils.java#242,0
org/apache/commons/lang3/ArrayUtils.java#243,0
org/apache/commons/lang3/ArrayUtils.java#5782,0
org/apache/commons/lang3/StringEscapeUtils.java#370,0
org/apache/commons/lang3/text/translate/EntityArrays.java#320,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2919,0
org/apache/commons/lang3/ArrayUtils.java#97,0.025000000000000022
org/apache/commons/lang3/ArrayUtils.java#2918,0
org/apache/commons/lang3/ArrayUtils.java#93,0.025000000000000022
org/apache/commons/lang3/ArrayUtils.java#2435,0
org/apache/commons/lang3/StringUtils.java#6435,0
org/apache/commons/lang3/ArrayUtils.java#2431,0
org/apache/commons/lang3/ArrayUtils.java#2432,0
org/apache/commons/lang3/ArrayUtils.java#1436,0
org/apache/commons/lang3/StringUtils.java#6439,0
org/apache/commons/lang3/StringUtils.java#3918,0
org/apache/commons/lang3/text/translate/EntityArrays.java#395,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#3911,0
org/apache/commons/lang3/StringUtils.java#3910,0
org/apache/commons/lang3/StringUtils.java#3915,0
org/apache/commons/lang3/StringUtils.java#3914,0
org/apache/commons/lang3/StringUtils.java#3917,0
org/apache/commons/lang3/StringUtils.java#3916,0
org/apache/commons/lang3/ArrayUtils.java#5019,0
org/apache/commons/lang3/ArrayUtils.java#5013,0
org/apache/commons/lang3/ArrayUtils.java#5012,0
org/apache/commons/lang3/ArrayUtils.java#1200,0
org/apache/commons/lang3/ArrayUtils.java#5010,0
org/apache/commons/lang3/ArrayUtils.java#5017,0
org/apache/commons/lang3/ArrayUtils.java#5016,0
org/apache/commons/lang3/ArrayUtils.java#5015,0
org/apache/commons/lang3/ArrayUtils.java#5014,0
org/apache/commons/lang3/text/translate/EntityArrays.java#397,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#3040,0
org/apache/commons/lang3/ArrayUtils.java#1449,0
org/apache/commons/lang3/ArrayUtils.java#1339,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#36,0.038461538461538436
org/apache/commons/lang3/text/translate/EntityArrays.java#396,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#4549,0
org/apache/commons/lang3/StringUtils.java#2242,0
org/apache/commons/lang3/StringUtils.java#904,0
org/apache/commons/lang3/StringUtils.java#2240,0
org/apache/commons/lang3/ArrayUtils.java#631,0
org/apache/commons/lang3/ArrayUtils.java#630,0
org/apache/commons/lang3/ArrayUtils.java#633,0
org/apache/commons/lang3/StringUtils.java#905,0
org/apache/commons/lang3/ArrayUtils.java#929,0
org/apache/commons/lang3/ArrayUtils.java#928,0
org/apache/commons/lang3/text/translate/EntityArrays.java#192,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#6895,0
org/apache/commons/lang3/StringUtils.java#907,0
org/apache/commons/lang3/StringUtils.java#6893,0
org/apache/commons/lang3/StringUtils.java#5369,0
org/apache/commons/lang3/StringUtils.java#6890,0
org/apache/commons/lang3/StringUtils.java#2398,0
org/apache/commons/lang3/StringUtils.java#5167,0
org/apache/commons/lang3/StringUtils.java#5164,0
org/apache/commons/lang3/StringUtils.java#5165,0
org/apache/commons/lang3/StringUtils.java#5162,0
org/apache/commons/lang3/StringUtils.java#5161,0
org/apache/commons/lang3/StringUtils.java#2390,0
org/apache/commons/lang3/StringUtils.java#2391,0
org/apache/commons/lang3/StringUtils.java#2392,0
org/apache/commons/lang3/StringUtils.java#2393,0
org/apache/commons/lang3/ArrayUtils.java#1840,0
org/apache/commons/lang3/StringUtils.java#2395,0
org/apache/commons/lang3/StringUtils.java#2396,0
org/apache/commons/lang3/StringUtils.java#2397,0
org/apache/commons/lang3/ArrayUtils.java#4476,0
org/apache/commons/lang3/ArrayUtils.java#1651,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#38,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#39,0
org/apache/commons/lang3/StringUtils.java#1361,0
org/apache/commons/lang3/ArrayUtils.java#5282,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#37,0
org/apache/commons/lang3/StringUtils.java#1362,0
org/apache/commons/lang3/StringUtils.java#4243,0
