Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#537,0.0
org/apache/commons/math/util/FastMath.java#530,0.0
org/apache/commons/math/util/FastMath.java#531,0.0
org/apache/commons/math/util/Precision.java#455,0.0
org/apache/commons/math/util/Precision.java#456,0.0
org/apache/commons/math/util/Precision.java#450,0.0
org/apache/commons/math/util/Precision.java#452,0.0
org/apache/commons/math/util/FastMath.java#148,0.9948138544174847
org/apache/commons/math/util/FastMath.java#3060,0.0
org/apache/commons/math/util/FastMath.java#3067,0.0
org/apache/commons/math/util/FastMath.java#3064,0.0
org/apache/commons/math/util/FastMath.java#3065,0.0
org/apache/commons/math/util/FastMath.java#3068,0.0
org/apache/commons/math/util/FastMath.java#3401,0.0
org/apache/commons/math/util/FastMath.java#3402,0.0
org/apache/commons/math/util/FastMath.java#409,0.0
org/apache/commons/math/util/FastMath.java#3796,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#3797,0.0
org/apache/commons/math/util/FastMath.java#400,0.0
org/apache/commons/math/util/FastMath.java#401,0.0
org/apache/commons/math/util/FastMath.java#402,0.0
org/apache/commons/math/util/FastMath.java#3159,0.0
org/apache/commons/math/util/FastMath.java#404,0.0
org/apache/commons/math/util/FastMath.java#406,0.0
org/apache/commons/math/util/FastMath.java#407,0.0
org/apache/commons/math/util/FastMath.java#242,0.9948138544174847
org/apache/commons/math/util/FastMath.java#243,0.9948138544174847
org/apache/commons/math/util/FastMath.java#240,0.9948138544174847
org/apache/commons/math/util/FastMath.java#241,0.9948138544174847
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#354,0.9983330246341915
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#355,0.9983330246341915
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#356,0.9983330246341915
org/apache/commons/math/util/FastMath.java#245,0.9948138544174847
org/apache/commons/math/util/FastMath.java#248,0.9948138544174847
org/apache/commons/math/util/FastMath.java#249,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2937,0.0
org/apache/commons/math/util/FastMath.java#2935,0.0
org/apache/commons/math/util/FastMath.java#2426,0.0
org/apache/commons/math/util/FastMath.java#2932,0.0
org/apache/commons/math/util/FastMath.java#2930,0.0
org/apache/commons/math/util/FastMath.java#2938,0.0
org/apache/commons/math/util/FastMath.java#2331,0.0
org/apache/commons/math/util/FastMath.java#2330,0.0
org/apache/commons/math/util/FastMath.java#2332,0.0
org/apache/commons/math/util/FastMath.java#3538,0.9953695128727542
org/apache/commons/math/util/FastMath.java#2334,0.0
org/apache/commons/math/util/FastMath.java#2337,0.0
org/apache/commons/math/util/FastMath.java#2338,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#76,0.0
org/apache/commons/math/util/Precision.java#412,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#74,0.0
org/apache/commons/math/util/FastMath.java#3088,0.0
org/apache/commons/math/util/Precision.java#414,0.0
org/apache/commons/math/util/FastMath.java#3087,0.0
org/apache/commons/math/util/FastMath.java#3081,0.0
org/apache/commons/math/util/FastMath.java#3083,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#327,0.998888683089461
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#326,0.998888683089461
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#325,0.998888683089461
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#323,0.998888683089461
org/apache/commons/math/util/Precision.java#416,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#320,0.998888683089461
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#329,0.998888683089461
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#328,0.998888683089461
org/apache/commons/math/util/FastMath.java#2680,0.0
org/apache/commons/math/util/FastMath.java#2683,0.0
org/apache/commons/math/util/FastMath.java#2684,0.0
org/apache/commons/math/util/FastMath.java#2686,0.0
org/apache/commons/math/util/FastMath.java#2689,0.0
org/apache/commons/math/util/FastMath.java#2688,0.0
org/apache/commons/math/util/FastMath.java#2209,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#2757,0.0
org/apache/commons/math/util/FastMath.java#2204,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2754,0.0
org/apache/commons/math/util/FastMath.java#2753,0.0
org/apache/commons/math/util/FastMath.java#2752,0.0
org/apache/commons/math/util/FastMath.java#2751,0.0
org/apache/commons/math/util/FastMath.java#2202,0.0
org/apache/commons/math/util/FastMath.java#3337,-0.0014817558807186516
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#218,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#213,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#212,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#211,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#216,-0.00018521948508983145
org/apache/commons/math/util/FastMath.java#3338,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#214,-0.0010495770821757117
org/apache/commons/math/analysis/solvers/AllowedSolution.java#68,0.998209544977465
org/apache/commons/math/util/Incrementor.java#160,0.9948138544174847
org/apache/commons/math/analysis/solvers/AllowedSolution.java#62,0.998209544977465
org/apache/commons/math/exception/NumberIsTooSmallException.java#51,-0.00018521948508983145
org/apache/commons/math/util/FastMath.java#3804,-0.002222633821077977
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,-0.00018521948508983145
org/apache/commons/math/util/FastMath.java#2118,0.0
org/apache/commons/math/util/FastMath.java#2111,0.0
org/apache/commons/math/util/FastMath.java#2113,0.0
org/apache/commons/math/util/FastMath.java#2112,0.0
org/apache/commons/math/util/FastMath.java#2117,0.0
org/apache/commons/math/util/FastMath.java#3805,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#149,0.9983947644625548
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#148,0.9983947644625548
org/apache/commons/math/util/FastMath.java#3546,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#146,0.9983947644625548
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#144,0.0
org/apache/commons/math/util/FastMath.java#1305,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1304,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1307,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1306,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1301,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1300,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1302,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#2605,0.0
org/apache/commons/math/util/FastMath.java#1309,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1166,0.0
org/apache/commons/math/util/FastMath.java#1495,0.0
org/apache/commons/math/util/FastMath.java#1494,0.0
org/apache/commons/math/util/FastMath.java#1496,0.0
org/apache/commons/math/util/FastMath.java#1490,0.0
org/apache/commons/math/util/FastMath.java#1493,0.0
org/apache/commons/math/util/FastMath.java#1499,0.0
org/apache/commons/math/util/Precision.java#68,0.0
org/apache/commons/math/util/Precision.java#52,0.0
org/apache/commons/math/util/FastMath.java#1010,0.0
org/apache/commons/math/util/FastMath.java#1013,0.0
org/apache/commons/math/util/FastMath.java#1015,0.0
org/apache/commons/math/util/FastMath.java#1017,0.0
org/apache/commons/math/util/FastMath.java#1016,0.0
org/apache/commons/math/util/FastMath.java#1019,0.0
org/apache/commons/math/util/FastMath.java#1275,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1274,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1271,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1270,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1273,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1272,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#910,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#1479,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1475,0.0
org/apache/commons/math/util/FastMath.java#911,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#1473,0.0
org/apache/commons/math/util/FastMath.java#1472,0.0
org/apache/commons/math/util/FastMath.java#741,0.0
org/apache/commons/math/exception/MathInternalError.java#56,0.0
org/apache/commons/math/exception/MathInternalError.java#57,0.0
org/apache/commons/math/util/Precision.java#288,0.9958016916712972
org/apache/commons/math/util/Precision.java#285,-0.0009260974254491572
org/apache/commons/math/util/Precision.java#284,0.9958016916712972
org/apache/commons/math/util/Precision.java#281,0.9958016916712972
org/apache/commons/math/util/Precision.java#282,0.997777366178922
org/apache/commons/math/util/MathUtils.java#174,0.0
org/apache/commons/math/util/MathUtils.java#175,0.0
org/apache/commons/math/util/MathUtils.java#176,0.0
org/apache/commons/math/util/MathUtils.java#177,0.0
org/apache/commons/math/util/MathUtils.java#172,0.0
org/apache/commons/math/util/MathUtils.java#173,0.0
org/apache/commons/math/util/MathUtils.java#179,0.0
org/apache/commons/math/util/FastMath.java#3657,0.0
org/apache/commons/math/util/FastMath.java#3656,0.0
org/apache/commons/math/util/FastMath.java#523,0.0
org/apache/commons/math/util/FastMath.java#3658,0.0
org/apache/commons/math/util/FastMath.java#521,0.0
org/apache/commons/math/util/FastMath.java#520,0.0
org/apache/commons/math/util/FastMath.java#527,0.0
org/apache/commons/math/util/FastMath.java#525,0.0
org/apache/commons/math/util/FastMath.java#524,0.0
org/apache/commons/math/util/Precision.java#469,0.0
org/apache/commons/math/util/Precision.java#468,0.0
org/apache/commons/math/util/FastMath.java#1876,0.0
org/apache/commons/math/util/Precision.java#461,0.0
org/apache/commons/math/util/Precision.java#460,0.0
org/apache/commons/math/util/FastMath.java#1879,0.0
org/apache/commons/math/util/Precision.java#465,0.0
org/apache/commons/math/util/Precision.java#464,0.0
org/apache/commons/math/util/Precision.java#467,0.0
org/apache/commons/math/util/Precision.java#466,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#334,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#2872,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#336,-0.0010495770821757117
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#332,-0.0010495770821757117
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#333,-0.0010495770821757117
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#226,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#339,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#2871,0.0
org/apache/commons/math/util/FastMath.java#2876,0.0
org/apache/commons/math/util/FastMath.java#2877,0.0
org/apache/commons/math/util/FastMath.java#890,-0.003210471074890412
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#240,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#252,0.0
org/apache/commons/math/util/FastMath.java#417,0.0
org/apache/commons/math/util/FastMath.java#416,0.0
org/apache/commons/math/util/FastMath.java#415,0.0
org/apache/commons/math/util/FastMath.java#414,0.0
org/apache/commons/math/util/FastMath.java#411,0.0
org/apache/commons/math/util/FastMath.java#410,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#200,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#201,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#202,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#203,0.9985182441192814
org/apache/commons/math/util/FastMath.java#1903,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#205,0.9985182441192814
org/apache/commons/math/util/FastMath.java#1900,0.0
org/apache/commons/math/util/FastMath.java#251,0.9948138544174847
org/apache/commons/math/util/FastMath.java#250,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2879,0.0
org/apache/commons/math/util/FastMath.java#257,0.9948138544174847
org/apache/commons/math/util/FastMath.java#256,0.9948138544174847
org/apache/commons/math/util/FastMath.java#259,0.9948138544174847
org/apache/commons/math/util/FastMath.java#258,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2925,0.0
org/apache/commons/math/util/FastMath.java#2926,0.0
org/apache/commons/math/util/FastMath.java#2436,0.0
org/apache/commons/math/util/FastMath.java#2921,0.0
org/apache/commons/math/util/FastMath.java#2922,0.0
org/apache/commons/math/util/FastMath.java#2923,0.0
org/apache/commons/math/util/FastMath.java#2439,0.0
org/apache/commons/math/util/FastMath.java#2928,0.0
org/apache/commons/math/util/FastMath.java#2929,0.0
org/apache/commons/math/util/FastMath.java#3059,0.0
org/apache/commons/math/util/FastMath.java#3197,0.0
org/apache/commons/math/util/FastMath.java#2699,0.0
org/apache/commons/math/util/FastMath.java#2697,0.0
org/apache/commons/math/util/FastMath.java#2692,0.0
org/apache/commons/math/util/FastMath.java#2693,0.0
org/apache/commons/math/util/FastMath.java#2690,0.0
org/apache/commons/math/util/FastMath.java#2329,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#154,0.9983947644625548
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#155,0.9983947644625548
org/apache/commons/math/util/FastMath.java#2324,0.0
org/apache/commons/math/util/FastMath.java#2325,0.0
org/apache/commons/math/util/FastMath.java#2322,0.0
org/apache/commons/math/util/FastMath.java#2323,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#336,0.9983330246341915
org/apache/commons/math/util/FastMath.java#2219,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2042,0.0
org/apache/commons/math/util/FastMath.java#2745,0.0
org/apache/commons/math/util/FastMath.java#2210,-0.0002469593134531086
org/apache/commons/math/util/FastMath.java#2747,0.0
org/apache/commons/math/util/FastMath.java#2740,0.0
org/apache/commons/math/util/FastMath.java#2217,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2742,0.0
org/apache/commons/math/util/FastMath.java#2215,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#3342,0.0
org/apache/commons/math/util/FastMath.java#3341,-0.0014817558807186516
org/apache/commons/math/util/FastMath.java#3347,0.0
org/apache/commons/math/util/FastMath.java#3346,-0.0014817558807186516
org/apache/commons/math/util/FastMath.java#3345,-0.0014817558807186516
org/apache/commons/math/exception/NumberIsTooLargeException.java#84,0.0
org/apache/commons/math/util/Incrementor.java#159,0.9948138544174847
org/apache/commons/math/util/FastMath.java#3574,0.0
org/apache/commons/math/util/Incrementor.java#153,0.9954929925294808
org/apache/commons/math/util/Incrementor.java#151,0.9999382601716367
org/apache/commons/math/util/Incrementor.java#150,0.9954929925294808
org/apache/commons/math/util/FastMath.java#839,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#195,0.9985182441192814
org/apache/commons/math/util/FastMath.java#2106,0.0
org/apache/commons/math/util/FastMath.java#2107,0.0
org/apache/commons/math/util/FastMath.java#2104,0.0
org/apache/commons/math/util/FastMath.java#2100,0.0
org/apache/commons/math/util/FastMath.java#2101,0.0
org/apache/commons/math/util/FastMath.java#2108,0.0
org/apache/commons/math/util/FastMath.java#2109,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#67,-0.0017904550225350372
org/apache/commons/math/exception/MathIllegalStateException.java#86,1.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#368,0.9985182441192814
org/apache/commons/math/exception/MathIllegalStateException.java#80,1.0
org/apache/commons/math/util/FastMath.java#1644,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1645,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1646,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1311,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1640,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1317,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1314,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1643,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1319,-0.002222633821077977
org/apache/commons/math/analysis/solvers/AllowedSolution.java#74,0.998209544977465
org/apache/commons/math/util/FastMath.java#209,0.9948138544174847
org/apache/commons/math/util/FastMath.java#732,0.0
org/apache/commons/math/util/FastMath.java#1480,0.0
org/apache/commons/math/util/FastMath.java#1481,0.0
org/apache/commons/math/util/FastMath.java#1486,0.0
org/apache/commons/math/util/FastMath.java#1487,0.0
org/apache/commons/math/util/FastMath.java#1484,0.0
org/apache/commons/math/util/FastMath.java#1485,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#143,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#145,0.0
org/apache/commons/math/util/FastMath.java#639,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#146,0.0
org/apache/commons/math/util/Precision.java#65,0.0
org/apache/commons/math/util/Precision.java#66,0.0
org/apache/commons/math/util/Precision.java#67,0.0
org/apache/commons/math/util/FastMath.java#1008,0.0
org/apache/commons/math/util/FastMath.java#1009,0.0
org/apache/commons/math/util/FastMath.java#1007,0.0
org/apache/commons/math/util/FastMath.java#1004,0.0
org/apache/commons/math/util/FastMath.java#1005,0.0
org/apache/commons/math/util/FastMath.java#1002,0.0
org/apache/commons/math/util/FastMath.java#1003,0.0
org/apache/commons/math/util/FastMath.java#1000,0.0
org/apache/commons/math/util/MathUtils.java#68,0.0
org/apache/commons/math/util/FastMath.java#734,0.0
org/apache/commons/math/util/FastMath.java#735,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#241,0.9985182441192814
org/apache/commons/math/util/FastMath.java#1269,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1266,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1264,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1265,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1468,0.0
org/apache/commons/math/util/FastMath.java#1469,0.0
org/apache/commons/math/util/FastMath.java#1467,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1460,0.0
org/apache/commons/math/util/FastMath.java#1461,0.0
org/apache/commons/math/util/FastMath.java#1463,0.0
org/apache/commons/math/util/FastMath.java#2807,0.0
org/apache/commons/math/util/FastMath.java#2806,0.0
org/apache/commons/math/util/FastMath.java#884,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#733,0.0
org/apache/commons/math/util/FastMath.java#730,0.0
org/apache/commons/math/util/FastMath.java#731,0.0
org/apache/commons/math/util/FastMath.java#737,0.0
org/apache/commons/math/util/FastMath.java#882,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#883,-0.003210471074890412
org/apache/commons/math/util/Precision.java#290,0.9958016916712972
