Line,Suspiciousness
com/google/javascript/jscomp/TypeInferencePass.java#65,1.999864491689459
com/google/javascript/jscomp/DefaultPassConfig.java#1215,0.0
com/google/javascript/rhino/EvaluatorException.java#68,0.0
com/google/javascript/jscomp/TypeCheck.java#296,1.9998693199274342
com/google/javascript/jscomp/Compiler.java#1842,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#967,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1556,-5.08235576337873e-07
com/google/javascript/jscomp/parsing/IRFactory.java#965,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#963,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#961,0.0
com/google/javascript/jscomp/TypeInferencePass.java#60,1.999864491689459
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#730,-2.541177881689365e-07
com/google/javascript/jscomp/DefaultPassConfig.java#377,0.0
com/google/javascript/jscomp/TypeCheck.java#291,1.9998693199274342
com/google/javascript/jscomp/InferJSDocInfo.java#85,1.9998689387507518
com/google/javascript/jscomp/TypeInference.java#1273,1.9998637293360944
com/google/javascript/jscomp/graph/Graph.java#150,-1.3976478349291507e-06
com/google/javascript/jscomp/TypeInference.java#1271,-1.4992949501967253e-05
com/google/javascript/jscomp/TypeInferencePass.java#63,1.999864491689459
com/google/javascript/jscomp/PrepareAst.java#196,1.99983139284755
com/google/javascript/jscomp/InferJSDocInfo.java#88,1.9998694469863283
com/google/javascript/jscomp/TypeInference.java#1278,1.9998665246317642
com/google/javascript/jscomp/parsing/IRFactory.java#151,-1.9058834112670236e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#133,1.9998909834688756
com/google/javascript/jscomp/TypeInference.java#1083,-1.0355299867884162e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#137,1.9999862141099918
com/google/javascript/jscomp/CompilerOptions.java#835,1.9997190092557322
com/google/javascript/jscomp/JSModuleGraph.java#148,-6.988239174645754e-06
com/google/javascript/rhino/Node.java#1418,-0.0001744518615779749
com/google/javascript/rhino/Node.java#1419,-0.0001744518615779749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,1.9996504609823735
com/google/javascript/jscomp/DefaultPassConfig.java#1219,0.0
com/google/javascript/rhino/Node.java#1148,-0.00013264948542418485
com/google/javascript/rhino/Node.java#1149,1.9996474115689156
com/google/javascript/rhino/Node.java#1147,1.9996473480394685
com/google/javascript/rhino/Node.java#1412,-0.00017476950881318608
com/google/javascript/rhino/Node.java#1413,-9.268946323461959e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#316,1.9996504609823735
com/google/javascript/rhino/ScriptRuntime.java#71,-2.541177881689365e-07
com/google/javascript/rhino/Node.java#1416,-0.0001744518615779749
com/google/javascript/jscomp/TypeInferencePass.java#69,1.999864491689459
com/google/javascript/jscomp/ProcessDefines.java#55,1.9996702821698509
com/google/javascript/jscomp/RhinoErrorReporter.java#40,1.9996695198164862
com/google/javascript/jscomp/NodeTraversal.java#444,1.999674792760591
com/google/javascript/jscomp/parsing/IRFactory.java#704,-6.276709367772731e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#434,-2.541177881689365e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,-1.08000059971798e-06
com/google/javascript/jscomp/JSModuleGraph.java#146,-6.988239174645754e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#430,-1.2705889408446826e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#433,-2.541177881689365e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#382,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#381,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#380,-1.4802361160840551e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#387,-6.861180280561285e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#438,-1.9058834112670237e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#385,-6.861180280561285e-06
com/google/javascript/rhino/jstype/NamedType.java#274,-5.717650233801071e-07
com/google/javascript/rhino/jstype/NamedType.java#277,-8.576475350701606e-06
com/google/javascript/rhino/jstype/NamedType.java#276,-8.576475350701606e-06
com/google/javascript/rhino/jstype/NamedType.java#273,-9.148240374081714e-06
com/google/javascript/rhino/jstype/NamedType.java#272,-9.148240374081714e-06
com/google/javascript/rhino/jstype/NamedType.java#278,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#107,-9.338828715208416e-06
com/google/javascript/rhino/jstype/RecordType.java#168,-5.08235576337873e-07
com/google/javascript/rhino/jstype/RecordType.java#169,-1.9058834112670237e-07
com/google/javascript/jscomp/TypeValidator.java#135,1.9998699552219046
com/google/javascript/jscomp/TypeValidator.java#134,1.9998699552219046
com/google/javascript/rhino/ScriptRuntime.java#389,0.0
com/google/javascript/jscomp/TypeValidator.java#130,-5.272944104505432e-06
com/google/javascript/rhino/jstype/RecordType.java#160,-5.717650233801071e-07
com/google/javascript/jscomp/parsing/IRFactory.java#823,-8.894122585912777e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1552,-5.08235576337873e-07
com/google/javascript/jscomp/PrepareAst.java#272,1.9997341927935752
com/google/javascript/rhino/jstype/RecordType.java#165,-5.08235576337873e-07
com/google/javascript/jscomp/TypeValidator.java#389,0.0
com/google/javascript/rhino/jstype/RecordType.java#167,-5.08235576337873e-07
com/google/javascript/jscomp/parsing/IRFactory.java#298,1.999778726935952
com/google/javascript/jscomp/TypeInference.java#521,1.9998754822837972
com/google/javascript/jscomp/TypeCheck.java#896,-3.259060633266611e-05
com/google/javascript/rhino/Context.java#418,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,1.9996504609823735
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#295,1.9997779645825875
com/google/javascript/jscomp/parsing/IRFactory.java#296,1.9997779645825875
com/google/javascript/jscomp/parsing/IRFactory.java#297,-3.112942905069472e-06
com/google/javascript/jscomp/parsing/Annotation.java#43,1.9996415033303407
com/google/javascript/jscomp/parsing/Annotation.java#42,1.9996415033303407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#653,-1.2070594938024483e-06
com/google/javascript/jscomp/TypeInference.java#830,-5.717650233801071e-07
com/google/javascript/jscomp/parsing/Annotation.java#47,1.9996415033303407
com/google/javascript/jscomp/parsing/Annotation.java#46,1.9996415033303407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#657,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#561,-2.7317662228160675e-06
com/google/javascript/jscomp/DefaultPassConfig.java#883,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#658,0.0
com/google/javascript/jscomp/parsing/Annotation.java#49,1.9996415033303407
com/google/javascript/jscomp/DefaultPassConfig.java#880,-9.338828715208416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#885,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#884,0.0
com/google/javascript/jscomp/VarCheck.java#250,-3.176472352111706e-07
com/google/javascript/jscomp/VarCheck.java#251,-3.176472352111706e-07
com/google/javascript/jscomp/VarCheck.java#252,-3.176472352111706e-07
com/google/javascript/jscomp/VarCheck.java#257,-9.465887609292884e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1123,1.9996504609823735
com/google/javascript/jscomp/TypeInference.java#242,-1.5056478949009487e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1121,1.9996504609823735
com/google/javascript/jscomp/DefaultPassConfig.java#565,-2.7317662228160675e-06
com/google/javascript/jscomp/CompilerInput.java#161,0.0
com/google/javascript/jscomp/CompilerInput.java#160,0.0
com/google/javascript/jscomp/NodeUtil.java#2018,-1.3023536643657995e-05
com/google/javascript/jscomp/CompilerInput.java#162,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1630,-6.480003598307881e-06
com/google/javascript/jscomp/TypeValidator.java#684,-3.176472352111706e-06
com/google/javascript/jscomp/NodeUtil.java#2015,-1.3023536643657995e-05
com/google/javascript/rhino/ScriptRuntime.java#472,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1579,-1.9058834112670237e-07
com/google/javascript/rhino/Node.java#1396,-0.00017451539102501714
com/google/javascript/rhino/Context.java#1048,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1570,-1.9058834112670237e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#255,-1.677177401914981e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1576,-9.338828715208416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1575,-9.338828715208416e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#486,-1.4738831713798317e-05
com/google/javascript/jscomp/parsing/IRFactory.java#742,-3.4305901402806424e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#266,-8.195298668448202e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#265,-8.512945903659372e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,-8.512945903659372e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#263,-8.512945903659372e-06
com/google/javascript/jscomp/parsing/IRFactory.java#747,-5.908238574927773e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,1.9996504609823735
com/google/javascript/jscomp/ReferenceCollectingCallback.java#260,-1.524706729013619e-06
com/google/javascript/jscomp/JSModuleGraph.java#101,-9.08471092703948e-06
com/google/javascript/jscomp/JSModuleGraph.java#100,-9.08471092703948e-06
com/google/javascript/rhino/jstype/FunctionType.java#161,-1.613647954872747e-05
com/google/javascript/jscomp/JSModuleGraph.java#102,-9.08471092703948e-06
com/google/javascript/rhino/jstype/FunctionType.java#167,-4.129414057745218e-06
com/google/javascript/jscomp/JSModuleGraph.java#107,-9.08471092703948e-06
com/google/javascript/rhino/Node.java#1392,-0.00017451539102501714
com/google/javascript/rhino/Node.java#667,-2.0392952500557154e-05
com/google/javascript/jscomp/Compiler.java#639,-6.352944704223412e-06
com/google/javascript/rhino/Node.java#665,-2.0392952500557154e-05
com/google/javascript/jscomp/LinkedFlowScope.java#177,-2.3505895405626626e-06
com/google/javascript/jscomp/CheckAccessControls.java#352,-3.557649034365111e-06
com/google/javascript/jscomp/Compiler.java#630,0.0
com/google/javascript/jscomp/NodeUtil.java#1203,0.0
com/google/javascript/jscomp/Compiler.java#633,-5.781179680843305e-06
com/google/javascript/jscomp/Compiler.java#634,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#179,-2.3505895405626626e-06
com/google/javascript/rhino/Node.java#669,-2.0392952500557154e-05
com/google/javascript/jscomp/NodeUtil.java#1205,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1029,1.9998484822688043
com/google/javascript/rhino/jstype/JSTypeNative.java#148,1.9996504609823735
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1067,1.9998597905103779
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1068,-2.0138834712388218e-05
com/google/javascript/jscomp/CheckAccessControls.java#425,-3.176472352111706e-07
com/google/javascript/rhino/Context.java#1002,0.0
com/google/javascript/jscomp/TypeCheck.java#1518,-2.541177881689365e-07
com/google/javascript/jscomp/TypeCheck.java#1517,-2.541177881689365e-07
com/google/javascript/jscomp/TypeCheck.java#1516,-2.541177881689365e-07
com/google/javascript/rhino/Node.java#918,-4.129414057745218e-06
com/google/javascript/rhino/Node.java#449,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#448,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#443,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#442,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#441,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#440,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#447,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#446,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#917,-4.129414057745218e-06
com/google/javascript/rhino/Node.java#916,-4.129414057745218e-06
com/google/javascript/jscomp/LinkedFlowScope.java#350,-3.182825296815929e-05
com/google/javascript/jscomp/LinkedFlowScope.java#351,-3.1065899603652484e-05
com/google/javascript/jscomp/LinkedFlowScope.java#352,-3.1065899603652484e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,1.999897717590262
com/google/javascript/rhino/JSDocInfoBuilder.java#157,-1.9058834112670236e-06
com/google/javascript/jscomp/NodeUtil.java#652,-3.176472352111706e-07
com/google/javascript/jscomp/LinkedFlowScope.java#356,-3.182825296815929e-05
com/google/javascript/jscomp/LinkedFlowScope.java#357,-5.654120786758837e-06
com/google/javascript/jscomp/LinkedFlowScope.java#358,-4.256472951829686e-06
com/google/javascript/jscomp/TypeInference.java#275,-1.372236056112257e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#158,-1.9058834112670236e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#401,1.999884058759148
com/google/javascript/rhino/JSDocInfoBuilder.java#400,1.999884058759148
com/google/javascript/jscomp/PrepareAst.java#249,1.999678223350731
com/google/javascript/rhino/JSDocInfoBuilder.java#402,1.999884058759148
com/google/javascript/rhino/jstype/TemplateType.java#70,-6.988239174645754e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,1.9996504609823735
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#239,-2.541177881689365e-06
com/google/javascript/rhino/Context.java#1000,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#411,1.9998223081366229
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1249,-9.465887609292884e-06
com/google/javascript/jscomp/TypeValidator.java#538,-2.541177881689365e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1245,-9.465887609292884e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#153,-2.16000119943596e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#152,-2.16000119943596e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#155,-2.16000119943596e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#157,-2.16000119943596e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#156,-2.16000119943596e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#628,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,1.9998143669557427
com/google/javascript/jscomp/Scope.java#313,1.9998594093336954
com/google/javascript/jscomp/Scope.java#312,1.9998594093336954
com/google/javascript/jscomp/Scope.java#315,1.9998594093336954
com/google/javascript/jscomp/Scope.java#314,1.9998594093336954
com/google/javascript/jscomp/Scope.java#317,1.9998594093336954
com/google/javascript/jscomp/Scope.java#316,1.9998594093336954
com/google/javascript/jscomp/ControlFlowAnalysis.java#620,-2.668236775773833e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#621,-2.668236775773833e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#622,-2.604707328731599e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#624,-5.08235576337873e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#625,-3.8117668225340474e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#626,-3.8117668225340474e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1073,-5.08235576337873e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,1.9998143669557427
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,1.9996700280520627
com/google/javascript/jscomp/TypeInference.java#844,1.9999547035042589
com/google/javascript/jscomp/Compiler.java#1078,-6.352944704223413e-07
com/google/javascript/jscomp/Compiler.java#1077,-6.352944704223413e-07
com/google/javascript/jscomp/Compiler.java#1074,-6.352944704223413e-07
com/google/javascript/jscomp/Compiler.java#1072,-6.352944704223413e-07
com/google/javascript/jscomp/Compiler.java#1073,-6.352944704223413e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,1.999670345699298
com/google/javascript/jscomp/Compiler.java#1071,-6.352944704223413e-07
com/google/javascript/rhino/jstype/UnionType.java#302,-4.4470612929563885e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#299,-2.032942305351492e-06
com/google/javascript/rhino/jstype/UnionType.java#300,-1.2705889408446826e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#293,-6.416474151265647e-06
com/google/javascript/jscomp/parsing/JsDocToken.java#31,1.9998133504845899
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#291,-6.416474151265647e-06
com/google/javascript/jscomp/Tracer.java#392,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#296,-4.955296869294261e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#295,-5.336473551547666e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#294,-5.336473551547666e-06
com/google/javascript/jscomp/TypedScopeCreator.java#870,-7.3694158568991585e-06
com/google/javascript/jscomp/BasicErrorManager.java#123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#873,-7.3694158568991585e-06
com/google/javascript/jscomp/TypedScopeCreator.java#874,-7.3694158568991585e-06
com/google/javascript/jscomp/TypedScopeCreator.java#875,-6.861180280561285e-06
com/google/javascript/jscomp/TypedScopeCreator.java#877,-6.861180280561285e-06
com/google/javascript/jscomp/TypedScopeCreator.java#878,-2.541177881689365e-07
com/google/javascript/jscomp/TypedScopeCreator.java#879,-6.861180280561285e-06
com/google/javascript/jscomp/parsing/JsDocToken.java#32,1.9998133504845899
com/google/javascript/rhino/Context.java#1005,0.0
com/google/javascript/jscomp/TypeInference.java#998,-1.7788245171825554e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1189,-2.204471812365524e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#419,1.9998604893342953
com/google/javascript/jscomp/FunctionTypeBuilder.java#418,1.9998604893342953
com/google/javascript/jscomp/FunctionTypeBuilder.java#149,-1.2960007196615761e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,1.9996700280520627
com/google/javascript/jscomp/FunctionTypeBuilder.java#413,1.9999982211754828
com/google/javascript/jscomp/TypeCheck.java#463,1.9998714799286335
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,-2.541177881689365e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#410,1.9998604893342953
com/google/javascript/jscomp/FunctionTypeBuilder.java#141,-1.3150595537742463e-05
com/google/javascript/rhino/jstype/FunctionType.java#740,-5.08235576337873e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#415,1.9998604893342953
com/google/javascript/rhino/JSDocInfo.java#759,1.9998785952267022
com/google/javascript/jscomp/TypeInference.java#956,-2.9032957298300993e-05
com/google/javascript/jscomp/TypeInference.java#957,-2.9032957298300993e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#108,-3.8117668225340474e-07
com/google/javascript/jscomp/TypeInference.java#951,-3.176472352111706e-07
com/google/javascript/jscomp/TypeInference.java#952,-3.176472352111706e-07
com/google/javascript/jscomp/TypeInference.java#953,-5.717650233801071e-07
com/google/javascript/jscomp/Compiler.java#1252,0.0
com/google/javascript/jscomp/Compiler.java#1253,0.0
com/google/javascript/jscomp/Compiler.java#1250,0.0
com/google/javascript/jscomp/Compiler.java#1251,0.0
com/google/javascript/rhino/JSDocInfo.java#755,1.9998785952267022
com/google/javascript/jscomp/TypeInference.java#959,-2.9032957298300993e-05
com/google/javascript/rhino/JSDocInfo.java#757,1.9998785952267022
com/google/javascript/rhino/JSDocInfo.java#756,1.9998785952267022
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#384,0.0
com/google/javascript/jscomp/CompilerOptions.java#849,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#74,-6.16235636309671e-06
com/google/javascript/jscomp/CompilerOptions.java#840,1.9997190092557322
com/google/javascript/jscomp/ProcessClosurePrimitives.java#381,-1.9058834112670237e-07
com/google/javascript/rhino/jstype/JSType.java#530,-1.2070594938024483e-06
com/google/javascript/jscomp/graph/Graph.java#224,0.0
com/google/javascript/rhino/Node.java#2055,-6.16235636309671e-06
com/google/javascript/rhino/Node.java#2054,-6.16235636309671e-06
com/google/javascript/jscomp/TypeCheck.java#241,1.9996702821698509
com/google/javascript/jscomp/ProcessClosurePrimitives.java#382,-1.9058834112670237e-07
com/google/javascript/jscomp/TypeCheck.java#247,1.9996702821698509
com/google/javascript/jscomp/TypeCheck.java#246,1.9996702821698509
com/google/javascript/jscomp/TypeCheck.java#245,1.9996702821698509
com/google/javascript/jscomp/TypeCheck.java#244,1.9996702821698509
com/google/javascript/jscomp/CheckAccessControls.java#320,-1.2705889408446826e-07
com/google/javascript/jscomp/CheckAccessControls.java#321,-6.352944704223413e-08
com/google/javascript/jscomp/CheckAccessControls.java#326,-6.352944704223413e-08
com/google/javascript/jscomp/CheckAccessControls.java#324,-6.352944704223413e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#201,-1.0863535444222034e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#202,-1.0863535444222034e-05
com/google/javascript/rhino/jstype/UnknownType.java#109,-3.938825716618515e-06
com/google/javascript/rhino/jstype/JSType.java#241,-1.1435300467602143e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#206,-5.844709127885539e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#207,-5.844709127885539e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#208,-3.938825716618515e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#209,-3.938825716618515e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#386,-4.4470612929563885e-07
com/google/javascript/jscomp/Compiler.java#773,0.0
com/google/javascript/jscomp/parsing/JsDocToken.java#44,1.9998133504845899
com/google/javascript/jscomp/parsing/JsDocToken.java#45,1.9998133504845899
com/google/javascript/jscomp/parsing/JsDocToken.java#46,1.9998133504845899
com/google/javascript/jscomp/parsing/JsDocToken.java#47,1.9998133504845899
com/google/javascript/jscomp/parsing/JsDocToken.java#41,1.9998133504845899
com/google/javascript/jscomp/parsing/JsDocToken.java#42,1.9998133504845899
com/google/javascript/jscomp/parsing/JsDocToken.java#43,1.9998133504845899
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,1.9996504609823735
com/google/javascript/jscomp/parsing/JsDocToken.java#48,1.9998133504845899
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1570,1.9998570587441549
com/google/javascript/jscomp/NodeUtil.java#1781,-3.6847079284495793e-06
com/google/javascript/jscomp/NodeUtil.java#1780,-3.6847079284495793e-06
com/google/javascript/jscomp/parsing/Annotation.java#112,1.9996415033303407
com/google/javascript/jscomp/CheckAccessControls.java#74,1.9996702821698509
com/google/javascript/jscomp/CheckAccessControls.java#72,1.9996702821698509
com/google/javascript/jscomp/CheckAccessControls.java#71,1.9996702821698509
com/google/javascript/jscomp/CheckAccessControls.java#70,1.9996702821698509
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#224,-1.2705889408446826e-07
com/google/javascript/jscomp/JsAst.java#90,1.9996759362906376
com/google/javascript/jscomp/CheckAccessControls.java#79,1.9996702821698509
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#413,-6.225885810138944e-06
com/google/javascript/rhino/Node.java#1626,0.0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#138,-3.8117668225340474e-07
com/google/javascript/rhino/Node.java#1624,-7.4329453039413926e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#417,-3.176472352111706e-07
com/google/javascript/rhino/Node.java#1622,-6.352944704223413e-08
com/google/javascript/rhino/Node.java#1621,-7.4964747509836266e-06
com/google/javascript/rhino/Node.java#1620,-7.4964747509836266e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#64,-2.096471752393726e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#65,-2.096471752393726e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#66,-2.096471752393726e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#67,-2.096471752393726e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#99,-4.637649634083091e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#137,-3.8117668225340474e-07
com/google/javascript/rhino/jstype/UnionType.java#460,-1.3341183878869165e-06
com/google/javascript/jscomp/DefaultPassConfig.java#789,-9.338828715208416e-06
com/google/javascript/rhino/jstype/FunctionType.java#70,1.9996504609823735
com/google/javascript/jscomp/PrepareAst.java#207,1.9997341927935752
com/google/javascript/rhino/jstype/FunctionType.java#71,1.9996504609823735
com/google/javascript/jscomp/FunctionTypeBuilder.java#358,-1.2705889408446826e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#233,1.9996774609973667
com/google/javascript/rhino/jstype/PrototypeObjectType.java#232,1.9996774609973667
com/google/javascript/jscomp/TypeInference.java#372,-2.541177881689365e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,-2.2870600935204285e-06
com/google/javascript/jscomp/PrepareAst.java#205,1.9997341927935752
com/google/javascript/jscomp/TypeInference.java#376,0.0
com/google/javascript/jscomp/TypeInference.java#377,0.0
com/google/javascript/jscomp/TypeInference.java#378,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1463,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,-2.0075305265345984e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#238,-2.0075305265345984e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#345,-1.524706729013619e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#152,-1.2705889408446826e-07
com/google/javascript/jscomp/CodeChangeHandler.java#39,-0.00010552241153715087
com/google/javascript/jscomp/parsing/IRFactory.java#111,1.9996658351085579
com/google/javascript/jscomp/CodeChangeHandler.java#35,1.9996695833459333
com/google/javascript/jscomp/CodeChangeHandler.java#36,1.9996695833459333
com/google/javascript/rhino/jstype/JSTypeRegistry.java#113,1.9996504609823735
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#49,-8.385887009574904e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#431,-5.717650233801071e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#674,1.9998761811077146
com/google/javascript/jscomp/TypedScopeCreator.java#699,1.9999076281840007
com/google/javascript/jscomp/DefaultPassConfig.java#1455,-2.604707328731599e-06
com/google/javascript/rhino/Node.java#872,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,1.9996504609823735
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#264,1.9998137951907191
com/google/javascript/rhino/Node.java#705,-6.314827035998071e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#118,1.9996504609823735
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#342,-1.524706729013619e-06
com/google/javascript/rhino/Node.java#706,-4.6630614128999844e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1802,-1.2070594938024483e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1803,-1.2070594938024483e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1800,-3.621178481407345e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1801,-3.621178481407345e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#261,1.999813731661272
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1804,-1.2070594938024483e-06
com/google/javascript/jscomp/DefaultPassConfig.java#863,-2.668236775773833e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1808,-4.764708528167559e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#650,-2.668236775773833e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1071,-5.08235576337873e-07
