Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#143,0.00040567951318458417
org/joda/time/format/DateTimeFormatterBuilder.java#2420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#596,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#591,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#593,0.0
org/joda/time/format/DateTimeFormatter.java#310,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2428,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2429,0.0
org/joda/time/Instant.java#118,0.0004510599909788002
org/joda/time/Instant.java#119,0.0004510599909788002
org/joda/time/chrono/CopticChronology.java#138,0.0004553734061930783
org/joda/time/Instant.java#110,0.0
org/joda/time/chrono/CopticChronology.java#132,0.0
org/joda/time/chrono/CopticChronology.java#131,0.0
org/joda/time/chrono/CopticChronology.java#130,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#136,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#135,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#134,0.0004553734061930783
org/joda/time/field/PreciseDurationField.java#109,0.0
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/field/PreciseDurationField.java#105,0.0
org/joda/time/field/PreciseDurationField.java#104,0.0
org/joda/time/field/FieldUtils.java#70,0.0
org/joda/time/DateTimeZone.java#333,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/DateTimeZone.java#331,0.0
org/joda/time/DateTimeZone.java#330,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1319,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/DateTimeZone.java#339,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1314,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2397,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2394,0.0
org/joda/time/base/AbstractDateTime.java#130,0.0
org/joda/time/base/AbstractDateTime.java#139,0.0
org/joda/time/format/DateTimeFormatter.java#758,0.0
org/joda/time/chrono/BasicGJChronology.java#179,0.0004342162396873643
org/joda/time/chrono/BasicGJChronology.java#177,0.0004342162396873643
org/joda/time/chrono/BasicGJChronology.java#176,0.0004342162396873643
org/joda/time/chrono/BasicGJChronology.java#175,0.0004342162396873643
org/joda/time/chrono/BasicGJChronology.java#170,0.0
org/joda/time/base/AbstractInstant.java#137,0.0
org/joda/time/format/DateTimeFormatter.java#753,0.0
org/joda/time/field/UnsupportedDurationField.java#218,0.0004091653027823241
org/joda/time/DurationFieldType.java#278,0.00040567951318458417
org/joda/time/format/ISODateTimeFormat.java#240,0.0
org/joda/time/format/ISODateTimeFormat.java#244,0.0
org/joda/time/DurationFieldType.java#272,0.0
org/joda/time/format/ISODateTimeFormat.java#249,0.0
org/joda/time/format/ISODateTimeFormat.java#248,0.0
org/joda/time/LocalDate.java#2101,0.0
org/joda/time/chrono/BuddhistChronology.java#211,0.0
org/joda/time/DateTimeUtils.java#102,0.0004187604690117253
org/joda/time/DateTimeUtils.java#100,0.0004187604690117253
org/joda/time/DateTimeUtils.java#101,0.0004187604690117253
org/joda/time/format/ISODateTimeFormat.java#1443,0.0
org/joda/time/format/ISODateTimeFormat.java#1445,0.0
org/joda/time/format/ISODateTimeFormat.java#1444,0.0
org/joda/time/format/ISODateTimeFormat.java#1446,0.0
org/joda/time/chrono/BuddhistChronology.java#219,0.0004551661356395084
org/joda/time/tz/DateTimeZoneBuilder.java#837,0.0
org/joda/time/base/AbstractInstant.java#55,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#833,0.0
org/joda/time/LocalDate.java#1486,0.0
org/joda/time/IllegalFieldValueException.java#112,0.0
org/joda/time/IllegalFieldValueException.java#113,0.0
org/joda/time/IllegalFieldValueException.java#110,0.0
org/joda/time/IllegalFieldValueException.java#111,0.0
org/joda/time/IllegalFieldValueException.java#116,0.0
org/joda/time/IllegalFieldValueException.java#117,0.0
org/joda/time/IllegalFieldValueException.java#114,0.0
org/joda/time/IllegalFieldValueException.java#115,0.0
org/joda/time/chrono/JulianChronology.java#78,0.00045495905368516835
org/joda/time/chrono/JulianChronology.java#79,0.00045495905368516835
org/joda/time/field/BaseDateTimeField.java#428,0.0
org/joda/time/field/BaseDateTimeField.java#429,0.0
org/joda/time/field/BaseDateTimeField.java#424,0.0
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/field/BaseDateTimeField.java#423,0.0
org/joda/time/field/BaseDateTimeField.java#420,0.0
org/joda/time/field/BaseDateTimeField.java#421,0.0
org/joda/time/chrono/GJChronology.java#1125,0.0
org/joda/time/chrono/GJChronology.java#1123,0.0
org/joda/time/chrono/GJChronology.java#1122,0.0
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/LocalDate.java#1663,0.0
org/joda/time/DateTimeUtils.java#244,0.0
org/joda/time/DateTimeUtils.java#247,0.0
org/joda/time/DateTimeUtils.java#246,0.0
org/joda/time/DateTimeUtils.java#243,0.0
org/joda/time/DateTimeUtils.java#248,0.0
org/joda/time/DateTime.java#2172,0.0
org/joda/time/DateTime.java#537,0.0
org/joda/time/DateTime.java#829,0.0
org/joda/time/DateTime.java#828,0.0
org/joda/time/DateTime.java#287,0.0
org/joda/time/DateTime.java#538,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1609,0.0
org/joda/time/chrono/ZonedChronology.java#368,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#96,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1601,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1600,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1603,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1604,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1607,0.0
org/joda/time/chrono/ZonedChronology.java#366,0.0
org/joda/time/field/BaseDateTimeField.java#307,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#198,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#190,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#194,0.0
org/joda/time/chrono/BasicChronology.java#336,0.0004506534474988734
org/joda/time/chrono/BasicChronology.java#337,0.0004506534474988734
org/joda/time/format/FormatUtils.java#147,0.0
org/joda/time/format/ISODateTimeFormat.java#1473,0.0
org/joda/time/chrono/GJChronology.java#220,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#221,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#730,0.0
org/joda/time/format/FormatUtils.java#149,0.0
org/joda/time/chrono/GJChronology.java#229,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#738,0.00045495905368516835
org/joda/time/chrono/GJChronology.java#739,0.00045495905368516835
org/joda/time/DateTime.java#1155,0.0
org/joda/time/format/FormatUtils.java#55,0.0
org/joda/time/format/FormatUtils.java#56,0.0
org/joda/time/DateTime.java#1156,0.0
org/joda/time/format/FormatUtils.java#50,0.0
org/joda/time/field/UnsupportedDateTimeField.java#306,0.0
org/joda/time/format/FormatUtils.java#52,0.0
org/joda/time/DateTime.java#1152,0.0
org/joda/time/field/ScaledDurationField.java#130,0.0
org/joda/time/DateTime.java#759,0.0
org/joda/time/format/FormatUtils.java#58,0.0
org/joda/time/format/FormatUtils.java#59,0.0
org/joda/time/field/ScaledDurationField.java#132,0.0
org/joda/time/field/ScaledDurationField.java#133,0.0
org/joda/time/format/DateTimeFormatter.java#781,0.0
org/joda/time/field/BaseDateTimeField.java#308,0.0
org/joda/time/chrono/ZonedChronology.java#587,0.0
org/joda/time/chrono/ZonedChronology.java#586,0.0
org/joda/time/Partial.java#570,0.0
org/joda/time/chrono/ZonedChronology.java#582,0.0004551661356395084
org/joda/time/LocalDate.java#815,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#415,0.0
org/joda/time/LocalDate.java#817,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#417,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#411,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#413,0.0
org/joda/time/DateTimeFieldType.java#502,0.0
org/joda/time/DateTimeFieldType.java#500,0.0
org/joda/time/LocalDate.java#819,0.0
org/joda/time/LocalDate.java#818,0.0
org/joda/time/DateTimeFieldType.java#504,0.0
org/joda/time/LocalDate.java#1832,0.0
org/joda/time/format/ISODateTimeFormat.java#748,0.0
org/joda/time/format/DateTimeFormatter.java#124,0.0
org/joda/time/format/DateTimeFormatter.java#125,0.0
org/joda/time/format/DateTimeFormatter.java#126,0.0
org/joda/time/format/DateTimeFormatter.java#127,0.0
org/joda/time/format/DateTimeFormatter.java#120,0.0
org/joda/time/format/DateTimeFormatter.java#121,0.0
org/joda/time/format/DateTimeFormatter.java#122,0.0
org/joda/time/format/DateTimeFormatter.java#123,0.0
org/joda/time/chrono/BuddhistChronology.java#197,0.0
org/joda/time/tz/CachedDateTimeZone.java#148,0.0004338394793926247
org/joda/time/tz/CachedDateTimeZone.java#146,0.0004338394793926247
org/joda/time/tz/CachedDateTimeZone.java#144,0.0004338394793926247
org/joda/time/tz/CachedDateTimeZone.java#145,0.0004338394793926247
org/joda/time/tz/CachedDateTimeZone.java#142,0.0004338394793926247
org/joda/time/tz/CachedDateTimeZone.java#143,0.0004338394793926247
org/joda/time/tz/CachedDateTimeZone.java#140,0.0004338394793926247
org/joda/time/tz/CachedDateTimeZone.java#141,0.0004338394793926247
org/joda/time/chrono/ISOChronology.java#133,0.00041981528127623844
org/joda/time/DateTimeZone.java#697,0.0
org/joda/time/format/ISODateTimeFormat.java#527,0.0
org/joda/time/chrono/CopticChronology.java#214,0.0004553734061930783
org/joda/time/tz/DateTimeZoneBuilder.java#620,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#625,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#629,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1104,0.0
org/joda/time/DateTimeFieldType.java#569,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1108,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1109,0.0
org/joda/time/format/DateTimeFormatter.java#495,0.0
org/joda/time/format/ISODateTimeFormat.java#1614,0.0
org/joda/time/format/ISODateTimeFormat.java#1615,0.0
org/joda/time/chrono/LimitChronology.java#520,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0.0
org/joda/time/chrono/LimitChronology.java#528,0.0004553734061930783
org/joda/time/field/BaseDateTimeField.java#168,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2183,0.0
org/joda/time/format/ISODateTimeFormat.java#1619,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2180,0.0
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/field/DelegatedDateTimeField.java#138,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1986,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1987,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1985,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0.0
org/joda/time/chrono/LimitChronology.java#289,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1980,0.0
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1988,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1989,0.0
org/joda/time/chrono/LimitChronology.java#286,0.0
org/joda/time/Partial.java#994,0.0
org/joda/time/field/OffsetDateTimeField.java#127,0.0
org/joda/time/chrono/GJChronology.java#545,0.0004510599909788002
org/joda/time/chrono/LimitChronology.java#280,0.00045475216007276033
org/joda/time/chrono/GJChronology.java#743,0.0004551661356395084
org/joda/time/field/OffsetDateTimeField.java#129,0.0
org/joda/time/field/OffsetDateTimeField.java#128,0.0
org/joda/time/tz/DefaultNameProvider.java#57,0.0
org/joda/time/tz/DefaultNameProvider.java#54,0.0
org/joda/time/tz/DefaultNameProvider.java#53,0.0
org/joda/time/chrono/GJChronology.java#742,0.0004551661356395084
org/joda/time/tz/DefaultNameProvider.java#58,0.0
org/joda/time/base/AbstractDateTime.java#97,0.0
org/joda/time/chrono/BaseChronology.java#138,0.0004551661356395084
org/joda/time/DateTimeZone.java#347,0.0
org/joda/time/chrono/BaseChronology.java#132,0.0004551661356395084
org/joda/time/chrono/BaseChronology.java#133,0.0004551661356395084
org/joda/time/format/ISODateTimeFormat.java#396,0.0
org/joda/time/chrono/BaseChronology.java#136,0.0004551661356395084
org/joda/time/chrono/BaseChronology.java#137,0.0004551661356395084
org/joda/time/chrono/BaseChronology.java#134,0.0004551661356395084
org/joda/time/chrono/BaseChronology.java#135,0.0004551661356395084
org/joda/time/field/BaseDateTimeField.java#758,0.00048496605237633366
org/joda/time/DateTimeZone.java#345,0.0
org/joda/time/DateTimeZone.java#342,0.0
org/joda/time/field/OffsetDateTimeField.java#204,0.0
org/joda/time/chrono/AssembledChronology.java#437,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#436,0.00040567951318458417
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#76,0.0
org/joda/time/base/AbstractPartial.java#46,0.0
org/joda/time/base/AbstractPartial.java#47,0.0
org/joda/time/chrono/GJChronology.java#504,0.0004510599909788002
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#82,0.0004091653027823241
org/joda/time/chrono/ZonedChronology.java#81,0.0004091653027823241
org/joda/time/chrono/ZonedChronology.java#85,0.0004091653027823241
org/joda/time/DateTimeZone.java#820,0.0
org/joda/time/chrono/ZonedChronology.java#89,0.0
org/joda/time/base/AbstractPartial.java#136,0.0
org/joda/time/base/AbstractPartial.java#134,0.0
org/joda/time/base/AbstractPartial.java#133,0.0
org/joda/time/base/AbstractPartial.java#132,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#68,0.0
org/joda/time/Partial.java#213,0.000544069640914037
org/joda/time/Partial.java#212,0.000544069640914037
org/joda/time/Partial.java#747,0.0
org/joda/time/Partial.java#746,0.0
org/joda/time/Partial.java#217,0.000547645125958379
org/joda/time/Partial.java#740,0.0
org/joda/time/Partial.java#743,0.0
org/joda/time/Partial.java#742,0.0
org/joda/time/LocalDate.java#1299,0.0
org/joda/time/Partial.java#219,0.0
org/joda/time/Partial.java#218,0.000547645125958379
org/joda/time/Partial.java#748,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1291,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1299,0.0
org/joda/time/chrono/BasicChronology.java#782,0.0004317789291882556
org/joda/time/chrono/BasicChronology.java#781,0.0004317789291882556
org/joda/time/chrono/BasicChronology.java#780,0.0004317789291882556
org/joda/time/LocalDate.java#1124,0.0
org/joda/time/LocalDate.java#1123,0.0
org/joda/time/LocalDate.java#1121,0.0
org/joda/time/LocalDate.java#1120,0.0
org/joda/time/field/BaseDateTimeField.java#94,0.0
org/joda/time/field/DividedDateTimeField.java#204,0.0
org/joda/time/field/DividedDateTimeField.java#203,0.0
org/joda/time/field/DividedDateTimeField.java#202,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#124,0.0
org/joda/time/DateTime.java#1529,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0.0
org/joda/time/chrono/ZonedChronology.java#110,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1255,0.0
org/joda/time/chrono/ZonedChronology.java#118,0.0
org/joda/time/chrono/ZonedChronology.java#119,0.0
org/joda/time/chrono/BasicChronology.java#169,0.0
org/joda/time/chrono/BasicChronology.java#168,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1478,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1479,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1476,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1477,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1475,0.0
org/joda/time/chrono/BasicChronology.java#167,0.00043956043956043956
org/joda/time/format/ISODateTimeFormat.java#1736,0.0
org/joda/time/format/DateTimeFormatter.java#331,0.0
org/joda/time/format/DateTimeFormatter.java#330,0.0
org/joda/time/format/DateTimeFormatter.java#333,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2409,0.0
org/joda/time/field/DelegatedDateTimeField.java#182,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2402,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2400,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1602,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2406,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2407,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2405,0.0
org/joda/time/Instant.java#172,0.0
org/joda/time/Instant.java#171,0.0
org/joda/time/Partial.java#967,0.0
org/joda/time/Instant.java#175,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#128,0.0004510599909788002
org/joda/time/chrono/BasicYearDateTimeField.java#129,0.0004510599909788002
org/joda/time/field/BaseDurationField.java#91,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#63,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1379,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#1378,0.0004045307443365696
org/joda/time/DateTimeZone.java#311,0.0
org/joda/time/DateTimeZone.java#310,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#1373,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#1374,0.0004045307443365696
org/joda/time/chrono/ZonedChronology.java#336,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.00040567951318458417
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.00040567951318458417
org/joda/time/DateTimeUtils.java#88,0.0
org/joda/time/base/AbstractDateTime.java#115,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#48,0.00040567951318458417
org/joda/time/chrono/ZonedChronology.java#445,0.0
org/joda/time/chrono/ZonedChronology.java#330,0.0
org/joda/time/DateTimeZone.java#794,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.00043782837127845885
org/joda/time/chrono/BasicYearDateTimeField.java#85,0.00043782837127845885
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.00043782837127845885
org/joda/time/chrono/BasicGJChronology.java#159,0.0
org/joda/time/chrono/BasicGJChronology.java#158,0.0
org/joda/time/chrono/BasicGJChronology.java#153,0.0
org/joda/time/chrono/BasicGJChronology.java#152,0.0
org/joda/time/chrono/BasicGJChronology.java#157,0.0
