Line,Suspiciousness
org/apache/commons/math3/linear/AbstractRealMatrix.java#711,0
org/apache/commons/math3/util/FastMath.java#1994,0
org/apache/commons/math3/util/FastMath.java#1993,0
org/apache/commons/math3/util/FastMath.java#1990,0
org/apache/commons/math3/util/FastMath.java#2508,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1318,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1319,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1312,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1313,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1310,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1311,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1316,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1317,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1314,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1315,0
org/apache/commons/math3/util/FastMath.java#1661,0
org/apache/commons/math3/util/FastMath.java#1663,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#624,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#627,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#626,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#621,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#620,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#623,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#622,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#628,0
org/apache/commons/math3/linear/RealMatrixFormat.java#348,0
org/apache/commons/math3/linear/RealMatrixFormat.java#349,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#968,0
org/apache/commons/math3/util/FastMath.java#3746,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#960,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#961,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#963,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#964,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#965,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#966,0
org/apache/commons/math3/util/FastMath.java#1526,0
org/apache/commons/math3/linear/MatrixUtils.java#65,0
org/apache/commons/math3/util/FastMath.java#1524,0
org/apache/commons/math3/util/FastMath.java#1522,0
org/apache/commons/math3/util/FastMath.java#204,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#205,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#206,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#207,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#200,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#201,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#202,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#203,0.47140452079103173
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#171,0.0
org/apache/commons/math3/util/FastMath.java#208,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#209,0.47140452079103173
org/apache/commons/math3/linear/AbstractFieldMatrix.java#331,0
org/apache/commons/math3/util/FastMath.java#1299,0
org/apache/commons/math3/util/FastMath.java#1298,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#330,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1205,0
org/apache/commons/math3/util/FastMath.java#1296,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1203,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1202,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1201,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1200,0
org/apache/commons/math3/util/FastMath.java#2368,0
org/apache/commons/math3/util/FastMath.java#2369,0
org/apache/commons/math3/util/FastMath.java#2360,0
org/apache/commons/math3/util/FastMath.java#2363,0
org/apache/commons/math3/util/FastMath.java#2365,0
org/apache/commons/math3/util/FastMath.java#2366,0
org/apache/commons/math3/util/FastMath.java#266,0.47140452079103173
org/apache/commons/math3/linear/AbstractFieldMatrix.java#784,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#787,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#780,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#781,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#782,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#783,0
org/apache/commons/math3/util/FastMath.java#2504,0
org/apache/commons/math3/util/FastMath.java#2505,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#788,0
org/apache/commons/math3/util/FastMath.java#2501,0
org/apache/commons/math3/util/FastMath.java#2502,0
org/apache/commons/math3/util/FastMath.java#2503,0
org/apache/commons/math3/linear/BlockRealMatrix.java#224,0
org/apache/commons/math3/linear/BlockRealMatrix.java#225,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#378,0
org/apache/commons/math3/linear/BlockRealMatrix.java#227,0
org/apache/commons/math3/linear/BlockRealMatrix.java#222,0
org/apache/commons/math3/linear/BlockRealMatrix.java#223,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#372,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#371,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#377,0
org/apache/commons/math3/util/FastMath.java#264,0.47140452079103173
org/apache/commons/math3/linear/ArrayRealVector.java#538,0
org/apache/commons/math3/linear/ArrayRealVector.java#539,0
org/apache/commons/math3/linear/ArrayRealVector.java#536,0
org/apache/commons/math3/linear/ArrayRealVector.java#537,0
org/apache/commons/math3/linear/ArrayRealVector.java#535,0
org/apache/commons/math3/linear/ArrayRealVector.java#533,0
org/apache/commons/math3/linear/ArrayRealVector.java#530,0
org/apache/commons/math3/linear/ArrayRealVector.java#531,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#196,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#194,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#195,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#192,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#193,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#198,0
org/apache/commons/math3/linear/ArrayRealVector.java#459,0
org/apache/commons/math3/linear/ArrayRealVector.java#458,0
org/apache/commons/math3/linear/ArrayRealVector.java#450,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#868,0
org/apache/commons/math3/linear/ArrayRealVector.java#457,0
org/apache/commons/math3/linear/ArrayRealVector.java#456,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#501,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#689,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#505,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#688,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#99,0.8164965809277261
org/apache/commons/math3/linear/AbstractRealMatrix.java#97,0.8164965809277261
org/apache/commons/math3/linear/AbstractRealMatrix.java#91,0
org/apache/commons/math3/exception/ZeroException.java#37,0
org/apache/commons/math3/util/FastMath.java#1855,0
org/apache/commons/math3/util/FastMath.java#1854,0
org/apache/commons/math3/util/FastMath.java#1853,0
org/apache/commons/math3/util/FastMath.java#1852,0
org/apache/commons/math3/exception/ZeroException.java#38,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#279,0.2886751345948129
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#270,0.2886751345948129
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#271,0.2886751345948129
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#272,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#275,0.2886751345948129
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#276,0.2886751345948129
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#277,0
org/apache/commons/math3/linear/RealVector.java#398,0
org/apache/commons/math3/linear/RealVector.java#399,0
org/apache/commons/math3/linear/RealVector.java#396,0
org/apache/commons/math3/linear/RealVector.java#397,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#526,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#205,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#207,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#209,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#208,0
org/apache/commons/math3/linear/RealVector.java#642,0
org/apache/commons/math3/linear/RealVector.java#395,0
org/apache/commons/math3/util/FastMath.java#2777,0
org/apache/commons/math3/util/FastMath.java#2776,0
org/apache/commons/math3/util/FastMath.java#2775,0
org/apache/commons/math3/linear/MatrixUtils.java#402,0.4472135954999579
org/apache/commons/math3/linear/MatrixUtils.java#403,0.4472135954999579
org/apache/commons/math3/linear/MatrixUtils.java#407,0.4472135954999579
org/apache/commons/math3/linear/MatrixUtils.java#404,0
org/apache/commons/math3/linear/MatrixUtils.java#405,0
org/apache/commons/math3/linear/BlockRealMatrix.java#417,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#443,0
org/apache/commons/math3/linear/BlockRealMatrix.java#413,0
org/apache/commons/math3/linear/BlockRealMatrix.java#412,0
org/apache/commons/math3/linear/BlockRealMatrix.java#411,0
org/apache/commons/math3/linear/BlockRealMatrix.java#410,0
org/apache/commons/math3/linear/RealVector.java#709,0
org/apache/commons/math3/linear/RealVector.java#708,0
org/apache/commons/math3/linear/RealVector.java#1000,0
org/apache/commons/math3/util/FastMath.java#129,0.47140452079103173
org/apache/commons/math3/linear/RealVector.java#1002,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#518,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1412,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1413,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1410,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1411,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1416,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1414,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1415,0
org/apache/commons/math3/util/FastMath.java#3415,0
org/apache/commons/math3/util/FastMath.java#3414,0
org/apache/commons/math3/util/FastMath.java#2023,0
org/apache/commons/math3/util/FastMath.java#2790,0
org/apache/commons/math3/util/FastMath.java#3820,0
org/apache/commons/math3/util/FastMath.java#3821,0
org/apache/commons/math3/util/FastMath.java#3827,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#263,0.8164965809277261
org/apache/commons/math3/util/CompositeFormat.java#148,0
org/apache/commons/math3/util/FastMath.java#2792,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#266,0.8164965809277261
org/apache/commons/math3/linear/AbstractRealMatrix.java#264,0.8164965809277261
org/apache/commons/math3/linear/AbstractRealMatrix.java#265,0.8164965809277261
org/apache/commons/math3/util/CompositeFormat.java#143,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#268,0.8164965809277261
org/apache/commons/math3/util/CompositeFormat.java#144,0
org/apache/commons/math3/util/CompositeFormat.java#145,0
org/apache/commons/math3/util/FastMath.java#2192,0
org/apache/commons/math3/util/FastMath.java#2191,0
org/apache/commons/math3/util/FastMath.java#2190,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#517,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#516,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#60,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#66,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1088,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1089,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1083,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1080,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1081,0
org/apache/commons/math3/linear/RealMatrixFormat.java#100,0.2886751345948129
org/apache/commons/math3/linear/RealMatrixFormat.java#101,0.2886751345948129
org/apache/commons/math3/linear/BlockRealMatrix.java#1332,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1333,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1334,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1335,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1336,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1337,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1338,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1339,0
org/apache/commons/math3/util/FastMath.java#1641,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#359,0
org/apache/commons/math3/linear/RealMatrixFormat.java#368,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#603,0
org/apache/commons/math3/linear/RealMatrixFormat.java#367,0
org/apache/commons/math3/linear/RealMatrixFormat.java#360,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#354,0
org/apache/commons/math3/linear/RealMatrixFormat.java#363,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#943,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#860,0.5
org/apache/commons/math3/linear/AbstractRealMatrix.java#867,0
org/apache/commons/math3/util/FastMath.java#1509,0
org/apache/commons/math3/util/FastMath.java#1508,0
org/apache/commons/math3/util/FastMath.java#1505,0
org/apache/commons/math3/util/FastMath.java#1504,0
org/apache/commons/math3/util/FastMath.java#1502,0
org/apache/commons/math3/util/FastMath.java#228,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#229,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#226,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#227,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#224,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#225,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#222,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#223,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#220,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#221,0.47140452079103173
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#116,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#115,0.7071067811865475
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#259,0
org/apache/commons/math3/linear/MatrixUtils.java#131,0.8164965809277261
org/apache/commons/math3/linear/RealVector.java#100,0
org/apache/commons/math3/linear/BlockRealMatrix.java#161,0
org/apache/commons/math3/linear/MatrixUtils.java#135,0.8164965809277261
org/apache/commons/math3/linear/AbstractFieldMatrix.java#411,0
org/apache/commons/math3/util/FastMath.java#2346,0
org/apache/commons/math3/util/FastMath.java#2347,0
org/apache/commons/math3/util/FastMath.java#2342,0
org/apache/commons/math3/util/FastMath.java#2692,0
org/apache/commons/math3/util/FastMath.java#2341,0
org/apache/commons/math3/linear/BlockRealMatrix.java#168,0
org/apache/commons/math3/util/FastMath.java#2522,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#427,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#424,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#425,0
org/apache/commons/math3/linear/MatrixUtils.java#679,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#351,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#420,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#353,0
org/apache/commons/math3/util/FastMath.java#2529,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#359,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#428,0
org/apache/commons/math3/linear/BlockRealMatrix.java#800,0
org/apache/commons/math3/linear/BlockRealMatrix.java#758,0
org/apache/commons/math3/linear/BlockRealMatrix.java#759,0
org/apache/commons/math3/linear/BlockRealMatrix.java#208,0
org/apache/commons/math3/linear/BlockRealMatrix.java#209,0
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#79,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#76,0.7071067811865475
org/apache/commons/math3/linear/BlockRealMatrix.java#200,0
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#75,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#72,0.7071067811865475
org/apache/commons/math3/linear/BlockRealMatrix.java#207,0
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#70,0.7071067811865475
org/apache/commons/math3/linear/BlockRealMatrix.java#757,0
org/apache/commons/math3/linear/ArrayRealVector.java#554,0
org/apache/commons/math3/linear/ArrayRealVector.java#555,0
org/apache/commons/math3/linear/ArrayRealVector.java#557,0
org/apache/commons/math3/linear/ArrayRealVector.java#550,0
org/apache/commons/math3/linear/ArrayRealVector.java#551,0
org/apache/commons/math3/linear/ArrayRealVector.java#552,0
org/apache/commons/math3/linear/ArrayRealVector.java#553,0
org/apache/commons/math3/linear/ArrayRealVector.java#559,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1534,0.0
org/apache/commons/math3/linear/MatrixUtils.java#829,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#699,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#698,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#693,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#692,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#691,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#690,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#697,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#696,0
org/apache/commons/math3/util/FastMath.java#3124,0
org/apache/commons/math3/util/FastMath.java#3121,0
org/apache/commons/math3/util/FastMath.java#3120,0
org/apache/commons/math3/linear/ArrayRealVector.java#439,0
org/apache/commons/math3/linear/ArrayRealVector.java#437,0
org/apache/commons/math3/linear/ArrayRealVector.java#436,0
org/apache/commons/math3/linear/ArrayRealVector.java#435,0
org/apache/commons/math3/linear/ArrayRealVector.java#434,0
org/apache/commons/math3/util/FastMath.java#3129,0
org/apache/commons/math3/util/FastMath.java#3128,0
org/apache/commons/math3/linear/ArrayRealVector.java#430,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#525,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#524,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#527,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#526,0
org/apache/commons/math3/linear/MatrixUtils.java#545,0.5
org/apache/commons/math3/linear/AbstractRealMatrix.java#523,0
org/apache/commons/math3/linear/MatrixUtils.java#543,0
org/apache/commons/math3/util/FastMath.java#1492,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#296,0.4472135954999579
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#295,0.4472135954999579
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#290,0.2886751345948129
org/apache/commons/math3/linear/BlockFieldMatrix.java#299,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#292,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#295,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#296,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#882,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#881,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#880,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#885,0
org/apache/commons/math3/util/FastMath.java#3464,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1098,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1099,0
org/apache/commons/math3/linear/RealVector.java#665,0
org/apache/commons/math3/linear/RealVector.java#662,0
org/apache/commons/math3/linear/RealVector.java#660,0
org/apache/commons/math3/linear/RealVector.java#661,0
org/apache/commons/math3/exception/MathIllegalStateException.java#74,0
org/apache/commons/math3/exception/MathIllegalStateException.java#70,0
org/apache/commons/math3/exception/NoDataException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#2757,0
org/apache/commons/math3/util/FastMath.java#2756,0
org/apache/commons/math3/util/FastMath.java#2753,0
org/apache/commons/math3/util/FastMath.java#2752,0
org/apache/commons/math3/linear/BlockRealMatrix.java#435,0
org/apache/commons/math3/util/FastMath.java#1319,0
org/apache/commons/math3/linear/BlockRealMatrix.java#921,0
org/apache/commons/math3/linear/BlockRealMatrix.java#920,0
org/apache/commons/math3/linear/BlockRealMatrix.java#431,0
org/apache/commons/math3/linear/BlockRealMatrix.java#430,0
org/apache/commons/math3/util/FastMath.java#1310,0
org/apache/commons/math3/util/FastMath.java#1311,0
org/apache/commons/math3/util/FastMath.java#1313,0
org/apache/commons/math3/util/FastMath.java#1314,0
org/apache/commons/math3/util/FastMath.java#1315,0
org/apache/commons/math3/util/FastMath.java#1316,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1438,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1439,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1434,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1435,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1436,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1437,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1430,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1431,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1432,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1433,0
org/apache/commons/math3/linear/BlockRealMatrix.java#699,0
org/apache/commons/math3/util/MathUtils.java#267,0.2886751345948129
org/apache/commons/math3/util/MathUtils.java#264,0.2886751345948129
org/apache/commons/math3/util/MathUtils.java#265,0
org/apache/commons/math3/linear/BlockRealMatrix.java#691,0
org/apache/commons/math3/linear/BlockRealMatrix.java#690,0
org/apache/commons/math3/linear/BlockRealMatrix.java#693,0
org/apache/commons/math3/linear/BlockRealMatrix.java#692,0
org/apache/commons/math3/linear/BlockRealMatrix.java#695,0
org/apache/commons/math3/linear/BlockRealMatrix.java#694,0
org/apache/commons/math3/linear/BlockRealMatrix.java#697,0
org/apache/commons/math3/linear/BlockRealMatrix.java#696,0
org/apache/commons/math3/linear/BlockRealMatrix.java#281,0
org/apache/commons/math3/util/FastMath.java#3808,0
org/apache/commons/math3/util/FastMath.java#3809,0
org/apache/commons/math3/util/FastMath.java#3806,0
org/apache/commons/math3/util/FastMath.java#3804,0
org/apache/commons/math3/util/FastMath.java#3805,0
org/apache/commons/math3/util/FastMath.java#3803,0
org/apache/commons/math3/util/FastMath.java#3800,0
org/apache/commons/math3/util/FastMath.java#3801,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#204,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#200,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#887,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#203,0
org/apache/commons/math3/linear/RealVector.java#1282,0
org/apache/commons/math3/util/FastMath.java#1142,0
org/apache/commons/math3/linear/RealVector.java#1286,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#209,0
org/apache/commons/math3/linear/RealVector.java#1284,0
org/apache/commons/math3/util/CompositeFormat.java#161,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#627,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#624,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#623,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#621,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#620,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#46,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#47,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#45,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#298,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#48,0
org/apache/commons/math3/util/FastMath.java#2434,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#103,0
org/apache/commons/math3/util/FastMath.java#2125,0
org/apache/commons/math3/util/FastMath.java#2122,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#107,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#104,0
org/apache/commons/math3/util/FastMath.java#2433,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#990,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#997,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#999,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#998,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#874,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#755,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#199,0
org/apache/commons/math3/linear/RealMatrixFormat.java#167,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1350,0
org/apache/commons/math3/util/FastMath.java#2411,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1358,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1359,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#338,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#335,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#337,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#336,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#380,0
org/apache/commons/math3/linear/RealMatrixFormat.java#386,0
org/apache/commons/math3/linear/RealMatrixFormat.java#387,0
org/apache/commons/math3/linear/RealMatrixFormat.java#384,0
org/apache/commons/math3/linear/RealMatrixFormat.java#385,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#376,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#375,0
org/apache/commons/math3/linear/RealMatrixFormat.java#389,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#842,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#843,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#846,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#847,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#844,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#845,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#66,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#3785,0
org/apache/commons/math3/util/FastMath.java#3788,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1282,0
org/apache/commons/math3/util/FastMath.java#248,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#249,0.47140452079103173
org/apache/commons/math3/linear/BlockRealMatrix.java#1283,0
org/apache/commons/math3/linear/RealVector.java#974,0
org/apache/commons/math3/util/FastMath.java#240,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#241,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#242,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#243,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#244,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#245,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#246,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#247,0.47140452079103173
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#130,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#131,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#132,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#133,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#138,0.7071067811865475
org/apache/commons/math3/linear/RealVector.java#979,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#432,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#431,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#436,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#434,0
org/apache/commons/math3/util/FastMath.java#2326,0
org/apache/commons/math3/util/FastMath.java#2327,0
org/apache/commons/math3/util/FastMath.java#2322,0
org/apache/commons/math3/util/FastMath.java#2323,0
org/apache/commons/math3/util/FastMath.java#2328,0
