Line,Suspiciousness
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,2.057168784029038
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,-0.04900181488203267
org/mockito/Matchers.java#527,-0.0027223230490018148
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,-0.016333938294010888
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/exceptions/Reporter.java#650,-0.0018148820326678765
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,-0.0018148820326678765
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,-0.0018148820326678765
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,-0.0018148820326678765
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,-0.0018148820326678765
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,2.057168784029038
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,2.104355716878403
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-0.0499092558983666
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.4745916515426497
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,2.104355716878403
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,2.104355716878403
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-0.0499092558983666
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,-0.8148820326678766
org/mockito/exceptions/Reporter.java#651,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#509,-0.0054446460980036296
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,2.104355716878403
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,2.058983666061706
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,-0.47186932849364793
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,-0.47186932849364793
org/mockito/internal/creation/cglib/ClassImposterizer.java#145,-0.0018148820326678765
org/mockito/internal/creation/cglib/ClassImposterizer.java#144,-0.0018148820326678765
org/mockito/internal/creation/cglib/ClassImposterizer.java#143,2.058983666061706
org/mockito/mock/SerializableMode.java#8,2.0490018148820326
org/mockito/mock/SerializableMode.java#9,2.0490018148820326
org/mockito/internal/stubbing/answers/Returns.java#26,-0.003629764065335753
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,-0.15335753176043557
org/mockito/internal/configuration/injection/MockInjection.java#82,2.102540834845735
org/mockito/internal/configuration/injection/MockInjection.java#81,2.102540834845735
org/mockito/internal/configuration/injection/MockInjection.java#87,2.104355716878403
org/mockito/internal/configuration/injection/MockInjection.java#86,2.104355716878403
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-0.0018148820326678765
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-0.0054446460980036296
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.32123411978221417
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-0.0009074410163339383
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#507,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#504,-0.0054446460980036296
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.32123411978221417
org/mockito/exceptions/Reporter.java#150,-0.0009074410163339383
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,2.102540834845735
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,2.102540834845735
org/mockito/exceptions/Reporter.java#51,-0.009074410163339383
org/mockito/Mockito.java#1288,0.08257713248638843
org/mockito/internal/handler/MockHandlerImpl.java#110,-0.33030852994555354
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,2.102540834845735
org/mockito/internal/handler/MockHandlerImpl.java#116,-0.04446460980036298
org/mockito/internal/handler/MockHandlerImpl.java#115,-0.04446460980036298
org/mockito/internal/util/MockCreationValidator.java#26,2.0535390199637025
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,2.0535390199637025
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,2.0535390199637025
org/mockito/internal/invocation/InvocationImpl.java#70,-0.12613430127041741
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,-0.11705989110707804
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-0.007259528130671506
org/mockito/internal/invocation/InvocationImpl.java#79,-0.0009074410163339383
org/mockito/internal/invocation/InvocationImpl.java#78,-0.010889292196007259
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-0.0009074410163339383
org/mockito/internal/util/Primitives.java#59,-0.5372050816696915
org/mockito/internal/util/Primitives.java#58,-0.5372050816696915
org/mockito/internal/util/Primitives.java#53,-0.12341197822141561
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-0.039927404718693285
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-0.03901996370235935
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-0.03901996370235935
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,2.102540834845735
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,2.104355716878403
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,2.104355716878403
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#215,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#159,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#158,-0.0009074410163339383
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-0.025408348457350273
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-0.025408348457350273
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#212,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#151,-0.0009074410163339383
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,2.045372050816697
org/mockito/exceptions/Reporter.java#153,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#152,-0.0009074410163339383
org/mockito/internal/invocation/ArgumentsComparator.java#30,-0.426497277676951
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.17967332123411978
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.14519056261343014
org/mockito/internal/configuration/ClassPathLoader.java#194,0.0
org/mockito/exceptions/Reporter.java#66,-0.006352087114337568
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-0.025408348457350273
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-0.019963702359346643
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.08802177858439202
org/mockito/internal/util/reflection/FieldInitializer.java#73,-0.08802177858439202
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.08802177858439202
org/mockito/internal/util/reflection/FieldInitializer.java#74,-0.08802177858439202
org/mockito/internal/MockitoCore.java#169,-0.019963702359346643
org/mockito/exceptions/Reporter.java#141,-0.0009074410163339383
org/mockito/internal/MockitoCore.java#160,-0.06805807622504537
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,2.1415607985480944
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,2.1415607985480944
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,0.5626134301270418
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-0.010889292196007259
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.010889292196007259
org/mockito/exceptions/Reporter.java#501,-0.0054446460980036296
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,2.045372050816697
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-0.013611615245009074
org/mockito/Matchers.java#181,-0.0018148820326678765
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-0.003629764065335753
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.013611615245009074
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.010889292196007259
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-0.04083484573502722
org/mockito/Mockito.java#1732,-0.011796733212341199
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,2.045372050816697
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,-0.0009074410163339383
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,-0.0009074410163339383
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,-0.043557168784029036
org/mockito/internal/creation/instance/ConstructorInstantiator.java#55,1.9963702359346642
org/mockito/internal/creation/instance/ConstructorInstantiator.java#50,-0.0009074410163339383
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,2.3874773139745917
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.25499092558983666
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.25499092558983666
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,2.0843920145190564
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,2.0843920145190564
org/mockito/internal/handler/NullResultGuardian.java#42,-0.33030852994555354
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#216,-0.0009074410163339383
org/mockito/internal/handler/NullResultGuardian.java#46,-0.014519056261343012
org/mockito/exceptions/Reporter.java#304,-0.03539019963702359
org/mockito/exceptions/Reporter.java#305,-0.03539019963702359
org/mockito/Matchers.java#211,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#300,-0.03539019963702359
org/mockito/exceptions/Reporter.java#301,-0.03539019963702359
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0.0
org/mockito/exceptions/Reporter.java#413,-0.006352087114337568
org/mockito/exceptions/Reporter.java#415,-0.006352087114337568
org/mockito/exceptions/Reporter.java#416,-0.006352087114337568
org/mockito/internal/MockitoCore.java#161,-0.06805807622504537
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#71,2.057168784029038
org/mockito/internal/creation/instance/InstantationException.java#7,-0.0018148820326678765
org/mockito/internal/creation/instance/InstantationException.java#6,-0.0018148820326678765
org/mockito/internal/creation/MockSettingsImpl.java#136,-0.017241379310344827
org/mockito/ArgumentMatcher.java#91,-0.0027223230490018148
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,-0.018148820326678767
org/mockito/internal/creation/MockSettingsImpl.java#130,-0.018148820326678767
org/mockito/internal/progress/MockingProgressImpl.java#26,2.0226860254083485
org/mockito/internal/util/reflection/FieldInitializer.java#288,-0.016333938294010888
org/mockito/internal/creation/DelegatingMethod.java#19,2.3793103448275863
org/mockito/internal/creation/DelegatingMethod.java#18,2.3793103448275863
org/mockito/internal/progress/MockingProgressImpl.java#21,2.0226860254083485
org/mockito/internal/creation/DelegatingMethod.java#17,2.3793103448275863
org/mockito/internal/creation/DelegatingMethod.java#16,2.3793103448275863
org/mockito/exceptions/Reporter.java#505,-0.0054446460980036296
org/mockito/internal/creation/DelegatingMethod.java#12,2.3793103448275863
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.19237749546279492
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.19237749546279492
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.012704174228675136
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.012704174228675136
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.26225045372050815
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.26225045372050815
org/mockito/MockitoAnnotations.java#98,2.104355716878403
org/mockito/exceptions/Reporter.java#524,-0.007259528130671506
org/mockito/exceptions/Reporter.java#525,-0.007259528130671506
org/mockito/exceptions/Reporter.java#520,-0.007259528130671506
org/mockito/exceptions/Reporter.java#521,-0.007259528130671506
org/mockito/exceptions/Reporter.java#522,-0.007259528130671506
org/mockito/exceptions/Reporter.java#523,-0.007259528130671506
org/mockito/Matchers.java#724,-0.003629764065335753
org/mockito/exceptions/Reporter.java#112,-0.009981851179673321
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,2.0226860254083485
org/mockito/internal/configuration/GlobalConfiguration.java#48,2.0226860254083485
org/mockito/internal/configuration/GlobalConfiguration.java#47,2.0226860254083485
org/mockito/internal/configuration/GlobalConfiguration.java#40,2.011796733212341
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#263,-0.0009074410163339383
org/mockito/Answers.java#34,2.045372050816697
org/mockito/exceptions/Reporter.java#751,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#750,-0.0009074410163339383
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,2.011796733212341
org/mockito/exceptions/Reporter.java#638,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#639,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#260,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#630,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#631,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#632,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#636,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#637,-0.0018148820326678765
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,2.102540834845735
org/mockito/exceptions/Reporter.java#265,-0.0009074410163339383
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,2.382032667876588
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,2.382032667876588
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,2.382032667876588
org/mockito/exceptions/Reporter.java#264,-0.0009074410163339383
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,-0.5898366606170599
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,2.382032667876588
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,2.382032667876588
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,2.382032667876588
org/mockito/Mockito.java#1460,-0.004537205081669692
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,2.382032667876588
org/mockito/internal/configuration/ClassPathLoader.java#102,2.1415607985480944
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,2.382032667876588
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,-0.2159709618874773
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,-0.2159709618874773
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-0.0027223230490018148
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.007259528130671506
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-0.007259528130671506
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.007259528130671506
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.007259528130671506
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.007259528130671506
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.008166969147005444
org/mockito/Matchers.java#850,-0.0009074410163339383
org/mockito/internal/invocation/MatchersBinder.java#26,2.3838475499092557
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#134,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,-0.09891107078039928
org/mockito/internal/invocation/MatchersBinder.java#23,2.382032667876588
org/mockito/internal/creation/settings/CreationSettings.java#37,2.0490018148820326
org/mockito/internal/creation/util/SearchingClassLoader.java#71,-0.0009074410163339383
org/mockito/internal/creation/util/SearchingClassLoader.java#70,-0.0009074410163339383
org/mockito/internal/creation/settings/CreationSettings.java#32,2.0490018148820326
org/mockito/internal/creation/settings/CreationSettings.java#31,2.0490018148820326
org/mockito/internal/util/MockUtil.java#47,-0.021778584392014518
org/mockito/internal/util/MockUtil.java#44,-0.021778584392014518
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,-0.0054446460980036296
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-0.0009074410163339383
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,-0.0009074410163339383
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-0.007259528130671506
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-0.007259528130671506
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,-0.006352087114337568
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-0.0018148820326678765
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-0.0009074410163339383
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-0.0009074410163339383
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,-0.8130671506352087
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.4827586206896552
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-0.03720508166969147
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.03901996370235935
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-0.011796733212341199
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-0.024500907441016333
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-0.024500907441016333
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-0.024500907441016333
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-0.039927404718693285
org/mockito/internal/handler/MockHandlerImpl.java#106,-0.014519056261343012
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,2.104355716878403
org/mockito/internal/handler/MockHandlerImpl.java#100,-0.5526315789473685
org/mockito/internal/handler/MockHandlerImpl.java#101,-0.5526315789473685
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,2.382032667876588
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-0.0009074410163339383
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,2.104355716878403
org/mockito/internal/util/MockCreationValidator.java#15,2.0535390199637025
org/mockito/internal/util/MockCreationValidator.java#17,2.0535390199637025
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.004537205081669692
org/mockito/Mockito.java#1184,-0.012704174228675136
org/mockito/Mockito.java#1185,-0.012704174228675136
org/mockito/Mockito.java#1186,-0.012704174228675136
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-0.016333938294010888
org/mockito/internal/invocation/InvocationImpl.java#88,-0.010889292196007259
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-0.017241379310344827
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,-0.010889292196007259
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-0.0018148820326678765
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,2.411978221415608
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,-0.03176043557168784
org/mockito/internal/util/Primitives.java#64,-0.5372050816696915
org/mockito/internal/util/Primitives.java#65,-0.5372050816696915
org/mockito/internal/util/Primitives.java#62,-0.5372050816696915
org/mockito/internal/util/Primitives.java#63,-0.5372050816696915
org/mockito/internal/util/Primitives.java#60,-0.5372050816696915
org/mockito/internal/util/Primitives.java#61,-0.5372050816696915
org/mockito/internal/creation/instance/ConstructorInstantiator.java#45,-0.0018148820326678765
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,-0.0009074410163339383
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,-0.0018148820326678765
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-0.041742286751361164
org/mockito/internal/util/Primitives.java#69,-0.5372050816696915
org/mockito/exceptions/Reporter.java#464,-0.0027223230490018148
org/mockito/internal/util/collections/Sets.java#16,-0.041742286751361164
org/mockito/internal/configuration/ClassPathLoader.java#56,2.011796733212341
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,2.058983666061706
org/mockito/exceptions/Reporter.java#461,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#460,-0.0027223230490018148
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#463,-0.0027223230490018148
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-0.011796733212341199
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-0.011796733212341199
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.0054446460980036296
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-0.011796733212341199
org/mockito/internal/MockitoCore.java#150,-0.047186932849364795
org/mockito/internal/MockitoCore.java#156,-0.014519056261343012
org/mockito/internal/MockitoCore.java#155,-0.014519056261343012
org/mockito/internal/MockitoCore.java#154,-0.018148820326678767
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-0.0544464609800363
org/mockito/internal/matchers/Equals.java#64,-0.0027223230490018148
org/mockito/internal/invocation/ArgumentsProcessor.java#22,2.2695099818511797
org/mockito/internal/invocation/ArgumentsProcessor.java#23,2.313974591651543
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.07531760435571688
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.07531760435571688
org/mockito/internal/util/Primitives.java#86,-0.5372050816696915
org/mockito/internal/util/Primitives.java#80,-0.5372050816696915
org/mockito/internal/util/Primitives.java#81,-0.5372050816696915
org/mockito/internal/util/Primitives.java#82,-0.5372050816696915
org/mockito/internal/util/Primitives.java#83,-0.5372050816696915
org/mockito/internal/MockitoCore.java#48,-0.030852994555353903
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-0.0027223230490018148
org/mockito/internal/MockitoCore.java#44,2.042649727767695
org/mockito/internal/MockitoCore.java#45,2.042649727767695
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/MockitoCore.java#41,2.042649727767695
org/mockito/internal/MockitoCore.java#43,2.042649727767695
org/mockito/internal/invocation/StubInfoImpl.java#19,-0.21687840290381125
org/mockito/internal/invocation/StubInfoImpl.java#18,-0.21687840290381125
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.06352087114337568
org/mockito/internal/invocation/StubInfoImpl.java#17,-0.21687840290381125
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.08166969147005444
org/mockito/internal/util/MockNameImpl.java#23,-0.4945553539019964
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0009074410163339383
org/mockito/Matchers.java#226,-0.0018148820326678765
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#318,-0.013611615245009074
org/mockito/exceptions/Reporter.java#317,-0.023593466424682397
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#312,-0.006352087114337568
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,2.058983666061706
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,2.058983666061706
org/mockito/exceptions/Reporter.java#403,-0.012704174228675136
org/mockito/exceptions/Reporter.java#401,-0.012704174228675136
org/mockito/exceptions/Reporter.java#400,-0.012704174228675136
org/mockito/exceptions/Reporter.java#407,-0.006352087114337568
org/mockito/exceptions/Reporter.java#409,-0.006352087114337568
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-0.014519056261343012
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,2.045372050816697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-0.025408348457350273
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-0.025408348457350273
org/mockito/Mockito.java#1614,-0.021778584392014518
org/mockito/Mockito.java#1615,-0.021778584392014518
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,2.102540834845735
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#660,-0.0018148820326678765
org/mockito/internal/creation/MockSettingsImpl.java#127,-0.019963702359346643
org/mockito/internal/creation/MockSettingsImpl.java#120,-0.007259528130671506
org/mockito/internal/creation/MockSettingsImpl.java#121,-0.007259528130671506
org/mockito/internal/creation/MockSettingsImpl.java#123,-0.007259528130671506
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,-0.0009074410163339383
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,-0.5816696914700544
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-0.010889292196007259
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,2.397459165154265
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,2.397459165154265
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.5526315789473685
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-0.007259528130671506
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,-0.5526315789473685
org/mockito/internal/progress/MockingProgressImpl.java#30,2.4101633393829403
org/mockito/internal/progress/MockingProgressImpl.java#31,2.4101633393829403
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.20326678765880218
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.2250453720508167
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.2250453720508167
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.2250453720508167
org/mockito/exceptions/Reporter.java#537,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#536,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#535,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#534,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#533,-0.0009074410163339383
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#531,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#530,-0.0009074410163339383
org/mockito/Matchers.java#711,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#539,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#538,-0.0009074410163339383
org/mockito/Matchers.java#406,-0.0027223230490018148
