Line,Suspiciousness
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,-0.0006269752454134209
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,-0.0006269752454134209
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,3.997780070206647
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,3.999744835655936
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,3.999744835655936
org/mockito/internal/creation/MethodInterceptorFilter.java#27,3.997780070206647
org/mockito/internal/creation/MethodInterceptorFilter.java#24,3.997780070206647
org/mockito/exceptions/Reporter.java#379,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#378,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#375,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#374,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#377,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#376,-7.290409830388615e-06
org/mockito/Matchers.java#427,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#275,-0.00010571094254063493
org/mockito/Matchers.java#516,0.9999927095901696
org/mockito/internal/creation/jmock/SerializableNoOp.java#11,3.997780070206647
org/mockito/internal/progress/MockingProgressImpl.java#16,3.997710811313258
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,3.997710811313258
org/mockito/internal/progress/MockingProgressImpl.java#18,3.997710811313258
org/mockito/internal/progress/MockingProgressImpl.java#19,3.997710811313258
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-1.0935614745582923e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-7.290409830388615e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-7.290409830388615e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-7.290409830388615e-06
org/mockito/Mockito.java#1154,-3.280684423674877e-05
org/mockito/exceptions/Reporter.java#48,-3.280684423674877e-05
org/mockito/exceptions/Reporter.java#46,-3.280684423674877e-05
org/mockito/exceptions/Reporter.java#47,-3.280684423674877e-05
org/mockito/internal/configuration/GlobalConfiguration.java#52,3.997710811313258
org/mockito/exceptions/Reporter.java#43,3.997710811313258
org/mockito/Mockito.java#630,3.9977363277476643
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,3.9985637892634136
org/mockito/internal/verification/VerificationModeFactory.java#32,-2.1871229491165845e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-3.280684423674877e-05
org/mockito/internal/invocation/Invocation.java#146,3.99812636467359
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-3.280684423674877e-05
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#30,3.9983195605340955
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#35,3.9983195605340955
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#39,3.9983195605340955
org/mockito/MockitoAnnotations.java#72,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,3.9977727797968163
org/mockito/exceptions/Reporter.java#156,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#128,-3.6452049151943077e-06
org/mockito/internal/util/MockName.java#32,-4.374245898233169e-05
org/mockito/internal/util/MockName.java#37,-0.0005467807372791461
org/mockito/Mockito.java#1190,-5.832327864310892e-05
org/mockito/internal/invocation/Invocation.java#80,-0.00016038901626854954
org/mockito/internal/invocation/Invocation.java#81,-0.00016038901626854954
org/mockito/internal/invocation/Invocation.java#85,-0.0013924682776042254
org/mockito/internal/invocation/Invocation.java#89,3.9982867536898588
org/mockito/internal/util/Primitives.java#59,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#58,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#52,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#51,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#50,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#57,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#56,-0.0010716902450671265
org/mockito/internal/invocation/InvocationsFinder.java#69,-0.00012393696711660647
org/mockito/internal/invocation/InvocationsFinder.java#64,-0.00020413147525088124
org/mockito/internal/invocation/InvocationsFinder.java#65,-0.00020413147525088124
org/mockito/internal/invocation/InvocationsFinder.java#66,-0.00016038901626854954
org/mockito/internal/invocation/InvocationsFinder.java#67,-6.196848355830324e-05
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.0003244232374522934
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#154,-1.0935614745582923e-05
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/exceptions/Reporter.java#153,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#152,-1.0935614745582923e-05
org/mockito/internal/invocation/ArgumentsComparator.java#30,-0.0005868779913462836
org/mockito/internal/invocation/ArgumentsComparator.java#32,-0.0004811670488056486
org/mockito/internal/invocation/ArgumentsComparator.java#36,-0.00010571094254063493
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.00010571094254063493
org/mockito/internal/invocation/ArgumentsComparator.java#39,-0.00010571094254063493
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-3.6452049151943077e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-0.00012029176220141215
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,-0.0004921026635512316
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,-0.0004921026635512316
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-0.00012029176220141215
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-0.00012029176220141215
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-0.00012758217203180078
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,-0.00012758217203180078
org/mockito/internal/matchers/Equals.java#17,3.9987569851239186
org/mockito/internal/matchers/Equals.java#16,3.9987569851239186
org/mockito/internal/matchers/Equals.java#18,3.9987569851239186
org/mockito/internal/MockitoCore.java#39,-0.0005394903274487576
org/mockito/internal/util/CreationValidator.java#29,-5.103286881272031e-05
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,3.9977363277476643
org/mockito/internal/util/CreationValidator.java#24,-5.4678073727914616e-05
org/mockito/internal/util/CreationValidator.java#25,-5.4678073727914616e-05
org/mockito/internal/MockitoCore.java#35,3.997783715411562
org/mockito/internal/MockitoCore.java#34,3.9977764250017316
org/mockito/internal/util/CreationValidator.java#20,3.9977764250017316
org/mockito/internal/util/CreationValidator.java#21,3.9978311030754594
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,-9.842053271024631e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,3.9977363277476643
org/mockito/internal/invocation/Invocation.java#206,-0.00010571094254063493
org/mockito/internal/invocation/Invocation.java#202,-0.0004775218438904543
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,-0.0006780081142261413
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,-0.0006780081142261413
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,3.997710811313258
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,3.997710811313258
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/exceptions/Reporter.java#304,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#305,-2.1871229491165845e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#300,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#301,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#302,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#303,-2.1871229491165845e-05
org/mockito/exceptions/Reporter.java#414,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#415,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#416,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#417,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#418,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#419,-1.458081966077723e-05
org/mockito/internal/matchers/LocalizedMatcher.java#27,-0.0004337793849081226
org/mockito/internal/matchers/LocalizedMatcher.java#24,0.0
org/mockito/internal/verification/VerificationModeFactory.java#28,-0.0002515191391484072
org/mockito/internal/matchers/LocalizedMatcher.java#20,3.999493316516788
org/mockito/Matchers.java#501,-2.916163932155446e-05
org/mockito/internal/verification/VerificationModeFactory.java#24,3.9991251508203534
org/mockito/internal/verification/VerificationModeFactory.java#20,-2.1871229491165845e-05
org/mockito/internal/progress/MockingProgressImpl.java#25,3.997710811313258
org/mockito/internal/progress/MockingProgressImpl.java#21,3.997710811313258
org/mockito/internal/creation/DelegatingMethod.java#14,3.998312270124265
org/mockito/internal/creation/DelegatingMethod.java#17,0.0
org/mockito/internal/creation/DelegatingMethod.java#11,3.998312270124265
org/mockito/internal/creation/DelegatingMethod.java#13,3.998312270124265
org/mockito/internal/creation/DelegatingMethod.java#12,3.998312270124265
org/mockito/MockitoAnnotations.java#94,3.997710811313258
org/mockito/MockitoAnnotations.java#95,3.997710811313258
org/mockito/MockitoAnnotations.java#96,3.997896716763933
org/mockito/MockitoAnnotations.java#97,3.999004859058152
org/mockito/MockitoAnnotations.java#90,3.997710811313258
org/mockito/MockitoAnnotations.java#93,3.997710811313258
org/mockito/MockitoAnnotations.java#98,3.999004859058152
org/mockito/MockitoAnnotations.java#99,3.999004859058152
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0
org/mockito/internal/debugging/DebuggingInfo.java#80,0.0
org/mockito/internal/debugging/DebuggingInfo.java#81,0.0
org/mockito/internal/debugging/DebuggingInfo.java#83,0.0
org/mockito/Mockito.java#628,0.0
org/mockito/internal/stubbing/MockitoStubber.java#72,-6.196848355830324e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-2.5516434406360155e-05
org/mockito/Matchers.java#182,-7.290409830388615e-06
org/mockito/Mockito.java#1463,-2.1871229491165845e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-2.1871229491165845e-05
org/mockito/internal/invocation/MatchersBinder.java#24,3.9983195605340955
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-2.1871229491165845e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-2.916163932155446e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-3.6452049151943077e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-3.6452049151943077e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-2.916163932155446e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-2.1871229491165845e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-2.1871229491165845e-05
org/mockito/internal/invocation/MatchersBinder.java#23,3.9983195605340955
org/mockito/internal/util/MockUtil.java#44,3.997780070206647
org/mockito/Mockito.java#1059,0.9997667068854276
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,3.9979258784032545
org/mockito/internal/invocation/MatchersBinder.java#28,3.9983195605340955
org/mockito/internal/stubbing/MockitoStubber.java#90,-0.0001385177867773837
org/mockito/internal/stubbing/MockitoStubber.java#94,0.0
org/mockito/internal/creation/MockSettingsImpl.java#66,3.9977581989771553
org/mockito/internal/verification/RegisteredInvocations.java#17,3.997780070206647
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,3.9983195605340955
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-3.6452049151943077e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-3.6452049151943077e-06
org/mockito/internal/util/MockName.java#21,3.998990278238491
org/mockito/internal/util/MockName.java#23,3.997780070206647
org/mockito/internal/util/MockName.java#26,-0.0015164052447208319
org/mockito/internal/util/MockName.java#28,-0.0015164052447208319
org/mockito/internal/invocation/Invocation.java#97,-0.0004301341799929283
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#40,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#42,3.9983195605340955
org/mockito/internal/util/Primitives.java#64,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#62,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#63,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#60,-0.0010716902450671265
org/mockito/internal/util/Primitives.java#61,-0.0010716902450671265
org/mockito/internal/invocation/InvocationsFinder.java#91,-0.00018955065559010399
org/mockito/internal/invocation/InvocationsFinder.java#90,-0.0001931958605052983
org/mockito/internal/invocation/InvocationsFinder.java#95,-5.4678073727914616e-05
org/mockito/internal/invocation/InvocationsFinder.java#96,-7.290409830388615e-06
org/mockito/internal/invocation/InvocationsFinder.java#99,-5.103286881272031e-05
org/mockito/internal/invocation/InvocationsFinder.java#98,-5.103286881272031e-05
org/mockito/exceptions/Reporter.java#461,-7.290409830388615e-06
org/mockito/Matchers.java#93,0.0
org/mockito/Matchers.java#95,3.997732682542749
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#62,0.0
org/mockito/internal/matchers/Equals.java#67,0.0
org/mockito/internal/MockitoCore.java#49,-1.822602457597154e-05
org/mockito/internal/MockitoCore.java#44,-0.0005103286881272031
org/mockito/internal/MockitoCore.java#40,-0.0005394903274487576
org/mockito/internal/MockitoCore.java#41,-3.280684423674877e-05
org/mockito/internal/MockitoCore.java#42,0.0
org/mockito/internal/invocation/Invocation.java#217,-0.00012393696711660647
org/mockito/internal/invocation/Invocation.java#210,-0.00011300135237102354
org/mockito/internal/invocation/Invocation.java#211,0.0
org/mockito/internal/invocation/Invocation.java#213,-0.00010206573762544062
org/mockito/Matchers.java#221,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#318,-4.374245898233169e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,-0.001363306638282671
org/mockito/exceptions/Reporter.java#311,-5.4678073727914616e-05
org/mockito/exceptions/Reporter.java#310,-5.4678073727914616e-05
org/mockito/exceptions/Reporter.java#403,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#402,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#401,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#400,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#407,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#406,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#405,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#404,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#409,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#408,-1.822602457597154e-05
org/mockito/internal/matchers/LocalizedMatcher.java#35,-1.822602457597154e-05
org/mockito/internal/matchers/LocalizedMatcher.java#31,-0.00010571094254063493
org/mockito/internal/matchers/LocalizedMatcher.java#32,-0.00010571094254063493
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,3.9983195605340955
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,-0.00048481225372084294
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,-0.00048481225372084294
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,-0.0005030382782968144
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,-0.0005030382782968144
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,-0.0005030382782968144
org/mockito/internal/creation/DelegatingMethod.java#29,-0.0008784943845618282
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,3.9984471427061274
org/mockito/internal/creation/DelegatingMethod.java#25,-0.0006561368847349754
org/mockito/internal/progress/MockingProgressImpl.java#38,3.9990886987712013
org/mockito/internal/progress/MockingProgressImpl.java#39,3.9990886987712013
org/mockito/MockitoAnnotations.java#81,3.997710811313258
org/mockito/MockitoAnnotations.java#87,3.997710811313258
org/mockito/MockitoAnnotations.java#86,3.997710811313258
org/mockito/MockitoAnnotations.java#85,3.997710811313258
org/mockito/internal/progress/MockingProgressImpl.java#32,-0.0005978136060918665
org/mockito/MockitoAnnotations.java#88,3.997710811313258
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.0005978136060918665
org/mockito/Matchers.java#713,-3.6452049151943077e-06
org/mockito/Matchers.java#717,3.999551639795431
org/mockito/Matchers.java#401,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#68,-2.1871229491165845e-05
org/mockito/internal/invocation/InvocationsFinder.java#42,-0.0003244232374522934
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,-3.6452049151943077e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,-3.6452049151943077e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-3.6452049151943077e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-8.748491796466338e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-8.748491796466338e-05
org/mockito/internal/invocation/InvocationMatcher.java#65,-3.6452049151943077e-06
org/mockito/internal/invocation/InvocationMatcher.java#64,-3.6452049151943077e-06
org/mockito/internal/invocation/InvocationMatcher.java#63,-6.196848355830324e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,-4.0097254067137384e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,3.997933168813085
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#11,3.9983633029930776
org/mockito/internal/stubbing/MockitoStubber.java#80,3.99830862491935
org/mockito/internal/stubbing/MockitoStubber.java#87,-0.00016403422118374384
org/mockito/internal/stubbing/MockitoStubber.java#86,-0.00016403422118374384
org/mockito/internal/stubbing/MockitoStubber.java#85,-0.00016403422118374384
org/mockito/internal/stubbing/MockitoStubber.java#84,-0.00016403422118374384
org/mockito/internal/stubbing/MockitoStubber.java#89,-0.0001385177867773837
org/mockito/internal/creation/MethodInterceptorFilter.java#45,3.9983195605340955
org/mockito/internal/progress/MockingProgressImpl.java#29,3.998403400247145
org/mockito/internal/progress/MockingProgressImpl.java#28,3.998403400247145
org/mockito/Mockito.java#1268,-1.0935614745582923e-05
org/mockito/internal/verification/RegisteredInvocations.java#20,3.997780070206647
org/mockito/internal/verification/RegisteredInvocations.java#23,3.9983997550422297
org/mockito/internal/verification/RegisteredInvocations.java#24,3.9983997550422297
org/mockito/internal/verification/RegisteredInvocations.java#27,-0.0004993930733816201
org/mockito/internal/verification/RegisteredInvocations.java#28,-0.0004993930733816201
org/mockito/internal/util/MockName.java#16,3.997780070206647
org/mockito/internal/util/MockName.java#17,3.997780070206647
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,-0.0015164052447208319
org/mockito/internal/util/MockName.java#19,-0.0015164052447208319
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#69,-0.00016038901626854954
org/mockito/internal/invocation/Invocation.java#60,3.997991492091728
org/mockito/internal/invocation/Invocation.java#66,3.9981300098785053
org/mockito/internal/invocation/Invocation.java#65,3.997991492091728
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-3.6452049151943077e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-3.6452049151943077e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,3.997780070206647
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-3.6452049151943077e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-3.6452049151943077e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-3.6452049151943077e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-3.6452049151943077e-06
org/mockito/internal/invocation/InvocationsFinder.java#81,-0.00025880954897879583
org/mockito/internal/invocation/InvocationsFinder.java#86,-0.00022964790965724138
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.00022964790965724138
org/mockito/internal/invocation/InvocationsFinder.java#85,-0.00026245475389399017
org/mockito/internal/invocation/InvocationsFinder.java#88,-9.477532779505199e-05
org/mockito/internal/invocation/ArgumentsComparator.java#18,-0.00010935614745582923
org/mockito/internal/invocation/Invocation.java#198,-0.0005176190979575917
org/mockito/internal/invocation/ArgumentsComparator.java#12,-0.0013086285645547565
org/mockito/internal/invocation/ArgumentsComparator.java#13,-0.0013086285645547565
org/mockito/internal/invocation/ArgumentsComparator.java#10,-0.001363306638282671
org/mockito/internal/invocation/Invocation.java#194,-2.5516434406360155e-05
org/mockito/internal/invocation/ArgumentsComparator.java#17,-0.001363306638282671
org/mockito/internal/invocation/Invocation.java#190,-1.822602457597154e-05
org/mockito/internal/matchers/Equals.java#73,-1.0935614745582923e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-2.916163932155446e-05
org/mockito/internal/matchers/Equals.java#71,-1.0935614745582923e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-2.1871229491165845e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-2.1871229491165845e-05
org/mockito/internal/matchers/Equals.java#74,-1.0935614745582923e-05
org/mockito/internal/matchers/Equals.java#78,-1.458081966077723e-05
org/mockito/internal/MockitoCore.java#55,-0.0004921026635512316
org/mockito/internal/MockitoCore.java#54,-0.000521264302872786
org/mockito/internal/MockitoCore.java#50,-1.822602457597154e-05
org/mockito/internal/invocation/Invocation.java#221,-0.0001348725818621894
org/mockito/internal/invocation/Invocation.java#225,-0.000663427294565364
org/mockito/internal/invocation/Invocation.java#226,-0.000663427294565364
org/mockito/internal/invocation/Invocation.java#229,-0.000331713647282682
org/mockito/exceptions/Reporter.java#322,-4.374245898233169e-05
org/mockito/internal/configuration/GlobalConfiguration.java#45,3.997710811313258
org/mockito/exceptions/Reporter.java#321,-4.374245898233169e-05
org/mockito/exceptions/Reporter.java#326,-4.374245898233169e-05
org/mockito/exceptions/Reporter.java#324,-4.374245898233169e-05
org/mockito/internal/configuration/GlobalConfiguration.java#44,3.997710811313258
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,3.9977764250017316
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,3.9977764250017316
org/mockito/exceptions/Reporter.java#328,-4.374245898233169e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,3.9982940440996892
org/mockito/exceptions/Reporter.java#434,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#432,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#433,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#430,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#431,-3.6452049151943077e-06
org/mockito/internal/creation/MockSettingsImpl.java#11,3.99775455377224
org/mockito/exceptions/Reporter.java#439,-3.6452049151943077e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,3.9977363277476643
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,-4.374245898233169e-05
org/mockito/Matchers.java#527,-3.6452049151943077e-06
org/mockito/internal/creation/DelegatingMethod.java#37,3.998366948197993
org/mockito/internal/creation/DelegatingMethod.java#33,3.9983778838127386
org/mockito/internal/progress/MockingProgressImpl.java#48,3.9977764250017316
org/mockito/internal/progress/MockingProgressImpl.java#47,3.9977764250017316
org/mockito/internal/progress/MockingProgressImpl.java#41,3.9990886987712013
org/mockito/internal/progress/MockingProgressImpl.java#40,3.9990886987712013
org/mockito/MockitoAnnotations.java#70,0.0
org/mockito/MockitoAnnotations.java#71,0.0
org/mockito/Matchers.java#701,-3.6452049151943077e-06
org/mockito/Matchers.java#149,-7.290409830388615e-06
org/mockito/Matchers.java#414,-1.0935614745582923e-05
org/mockito/internal/MockitoCore.java#104,-0.00041190815541695676
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,3.9977363277476643
org/mockito/exceptions/Reporter.java#214,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#215,-7.290409830388615e-06
org/mockito/internal/invocation/InvocationMatcher.java#78,-0.0001931958605052983
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.0001931958605052983
org/mockito/internal/invocation/InvocationMatcher.java#77,-0.0001931958605052983
org/mockito/internal/invocation/InvocationMatcher.java#74,-0.0001931958605052983
org/mockito/internal/invocation/InvocationMatcher.java#75,-0.0001931958605052983
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,3.9979258784032545
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,3.9979258784032545
org/mockito/exceptions/Reporter.java#78,-3.280684423674877e-05
org/mockito/internal/stubbing/MockitoStubber.java#55,-0.0005941684011766721
org/mockito/internal/verification/RegisteredInvocations.java#36,-0.0009331724582897428
org/mockito/internal/verification/RegisteredInvocations.java#34,3.997780070206647
org/mockito/internal/verification/RegisteredInvocations.java#31,-0.0010170121713392118
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,3.998068041394947
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,3.998068041394947
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,3.997780070206647
org/mockito/internal/stubbing/MockitoStubber.java#58,-3.6452049151943077e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,3.997780070206647
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,3.997780070206647
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,3.998068041394947
org/mockito/internal/invocation/Invocation.java#79,-0.00016038901626854954
org/mockito/internal/invocation/Invocation.java#78,-0.00016038901626854954
org/mockito/internal/stubbing/MockitoStubber.java#50,-0.0005941684011766721
org/mockito/internal/stubbing/MockitoStubber.java#51,-8.019450813427477e-05
org/mockito/internal/stubbing/MockitoStubber.java#53,-0.0005941684011766721
org/mockito/internal/invocation/Invocation.java#71,-0.00016038901626854954
org/mockito/internal/invocation/Invocation.java#73,-3.280684423674877e-05
org/mockito/internal/invocation/Invocation.java#75,-0.00014945340152296662
org/mockito/internal/invocation/Invocation.java#77,-0.00016038901626854954
