Statement,Suspiciousness
com.google.javascript.rhino.Node#382,0.9997547610188411
com.google.javascript.rhino.Node#384,0.9997547610188411
com.google.javascript.rhino.Node#386,0.9997547610188411
com.google.javascript.rhino.Node#388,0.9997547610188411
com.google.javascript.rhino.Node#390,0.9997547610188411
com.google.javascript.rhino.Node#391,0.9997547610188411
com.google.javascript.rhino.Node#392,0.9997547610188411
com.google.javascript.rhino.Node#393,0.9997547610188411
com.google.javascript.rhino.Node#394,0.9997547610188411
com.google.javascript.rhino.Node#395,0.9997547610188411
com.google.javascript.rhino.Node#396,0.9997547610188411
com.google.javascript.rhino.Node#397,0.9997547610188411
com.google.javascript.rhino.Node#398,0.9997547610188411
com.google.javascript.rhino.Node#399,0.9997547610188411
com.google.javascript.rhino.Node#401,-2.2186989767433063e-05
com.google.javascript.rhino.Node#402,-2.2186989767433063e-05
com.google.javascript.rhino.Node#403,-2.2186989767433063e-05
com.google.javascript.rhino.Node#404,-2.2186989767433063e-05
com.google.javascript.rhino.Node#405,-2.2186989767433063e-05
com.google.javascript.rhino.Node#406,-2.2186989767433063e-05
com.google.javascript.rhino.Node#407,-2.2186989767433063e-05
com.google.javascript.rhino.Node#408,-2.2186989767433063e-05
com.google.javascript.rhino.Node#409,-2.2186989767433063e-05
com.google.javascript.rhino.Node#410,-2.2186989767433063e-05
com.google.javascript.rhino.Node#411,-2.2186989767433063e-05
com.google.javascript.rhino.Node#412,-2.2186989767433063e-05
com.google.javascript.rhino.Node#413,-2.2186989767433063e-05
com.google.javascript.rhino.Node#414,-2.2186989767433063e-05
com.google.javascript.rhino.Node#415,-2.2186989767433063e-05
com.google.javascript.rhino.Node#416,-2.2186989767433063e-05
com.google.javascript.rhino.Node#417,-2.2186989767433063e-05
com.google.javascript.rhino.Node#418,-2.2186989767433063e-05
com.google.javascript.rhino.Node#419,-2.2186989767433063e-05
com.google.javascript.rhino.Node#421,0.0
com.google.javascript.rhino.Node#422,0.0
com.google.javascript.rhino.Node#423,0.0
com.google.javascript.rhino.Node#424,0.0
com.google.javascript.rhino.Node#425,0.0
com.google.javascript.rhino.Node#426,0.0
com.google.javascript.rhino.Node#427,0.0
com.google.javascript.rhino.Node#428,0.0
com.google.javascript.rhino.Node#429,0.0
com.google.javascript.rhino.Node#430,0.0
com.google.javascript.rhino.Node#431,0.0
com.google.javascript.rhino.Node#432,0.0
com.google.javascript.rhino.Node#433,0.0
com.google.javascript.rhino.Node#434,0.0
com.google.javascript.rhino.Node#435,0.0
com.google.javascript.rhino.Node#436,0.0
com.google.javascript.rhino.Node#437,0.0
com.google.javascript.rhino.Node#438,0.0
com.google.javascript.rhino.Node#439,0.0
com.google.javascript.rhino.Node#440,0.0
com.google.javascript.rhino.Node#441,0.0
com.google.javascript.rhino.Node#442,0.0
com.google.javascript.rhino.Node#443,0.0
com.google.javascript.rhino.Node#445,0.9998806994648571
com.google.javascript.rhino.Node#446,0.9998806994648571
com.google.javascript.rhino.Node#447,0.9998806994648571
com.google.javascript.rhino.Node#448,0.9998806994648571
com.google.javascript.rhino.Node#449,0.9998806994648571
com.google.javascript.rhino.Node#452,0.9999002494763325
com.google.javascript.rhino.Node#453,0.9999002494763325
com.google.javascript.rhino.Node#454,0.9999002494763325
com.google.javascript.rhino.Node#457,0.0
com.google.javascript.rhino.Node#458,0.0
com.google.javascript.rhino.Node#459,0.0
com.google.javascript.rhino.Node#463,0.0
com.google.javascript.rhino.Node#464,0.0
com.google.javascript.rhino.Node#465,0.0
com.google.javascript.rhino.Node#469,0.0
com.google.javascript.rhino.Node#470,0.0
com.google.javascript.rhino.Node#471,0.0
com.google.javascript.rhino.Node#474,0.0
com.google.javascript.rhino.Node#475,0.0
com.google.javascript.rhino.Node#476,0.0
com.google.javascript.rhino.Node#478,0.0
com.google.javascript.rhino.Node#479,0.0
com.google.javascript.rhino.Node#480,0.0
com.google.javascript.rhino.Node#481,0.0
com.google.javascript.rhino.Node#482,0.0
com.google.javascript.rhino.Node#483,0.0
com.google.javascript.rhino.Node#485,0.0
com.google.javascript.rhino.Node#486,0.0
com.google.javascript.rhino.Node#488,0.0
com.google.javascript.rhino.Node#490,0.0
com.google.javascript.rhino.Node#491,0.0
com.google.javascript.rhino.Node#492,0.0
com.google.javascript.rhino.Node#494,0.0
com.google.javascript.rhino.Node#495,0.0
com.google.javascript.rhino.Node#497,0.0
com.google.javascript.rhino.Node#499,0.0
com.google.javascript.rhino.Node#502,0.0
com.google.javascript.rhino.Node#117,-1.4548845749136436e-06
com.google.javascript.rhino.Node#118,0.0
com.google.javascript.rhino.Node#119,0.0
com.google.javascript.rhino.Node#120,0.0
com.google.javascript.rhino.Node#122,-1.3639542889815407e-07
com.google.javascript.rhino.Node#124,-9.093028593210273e-08
com.google.javascript.rhino.Node#125,-4.546514296605136e-08
com.google.javascript.rhino.Node#126,0.0
com.google.javascript.rhino.Node#127,0.0
com.google.javascript.rhino.Node#129,-9.093028593210272e-07
com.google.javascript.rhino.Node#130,0.0
com.google.javascript.rhino.Node#131,0.0
com.google.javascript.rhino.Node#132,0.0
com.google.javascript.rhino.Node#134,0.0
com.google.javascript.rhino.Node#135,0.0
com.google.javascript.rhino.Node#136,0.0
com.google.javascript.rhino.Node#137,0.0
com.google.javascript.rhino.Node#138,0.0
com.google.javascript.rhino.Node#139,0.0
com.google.javascript.rhino.Node#140,0.0
com.google.javascript.rhino.Node#141,-2.273257148302568e-07
com.google.javascript.rhino.Node#142,-1.4548845749136436e-06
com.google.javascript.rhino.Node#143,-9.093028593210272e-07
com.google.javascript.rhino.Node#144,-4.546514296605136e-08
com.google.javascript.rhino.Node#145,0.0
com.google.javascript.rhino.Node#147,0.0
com.google.javascript.rhino.Node#505,0.9998646957345331
com.google.javascript.rhino.Node#509,0.0
com.google.javascript.rhino.Node#513,-6.49696892984874e-05
com.google.javascript.rhino.Node#517,0.9997077500610142
com.google.javascript.rhino.Node#521,0.9998827908614335
com.google.javascript.rhino.Node#525,-2.6824434349970304e-06
com.google.javascript.rhino.Node#529,0.999706749827869
com.google.javascript.rhino.Node#533,0.999958490324472
com.google.javascript.rhino.Node#534,0.999958490324472
com.google.javascript.rhino.Node#537,0.9997539881114107
com.google.javascript.rhino.Node#541,0.9997074318050134
com.google.javascript.rhino.Node#545,0.9997116145981664
com.google.javascript.rhino.Node#549,0.9997091140153032
com.google.javascript.rhino.Node#553,-0.00016249242096066756
com.google.javascript.rhino.Node#554,-7.056190188331172e-05
com.google.javascript.rhino.Node#556,-0.00015671834780397903
com.google.javascript.rhino.Node#557,-0.00015671834780397903
com.google.javascript.rhino.Node#558,-3.0188854929458102e-05
com.google.javascript.rhino.Node#559,-3.0188854929458102e-05
com.google.javascript.rhino.Node#560,0.0
com.google.javascript.rhino.Node#563,-0.00015671834780397903
com.google.javascript.rhino.Node#567,-0.00015744579009143586
com.google.javascript.rhino.Node#568,-0.00015744579009143586
com.google.javascript.rhino.Node#569,-0.0001574003249484698
com.google.javascript.rhino.Node#570,-0.0001574003249484698
com.google.javascript.rhino.Node#572,-0.00015744579009143586
com.google.javascript.rhino.Node#576,-5.00116572626565e-07
com.google.javascript.rhino.Node#577,-5.00116572626565e-07
com.google.javascript.rhino.Node#578,-5.00116572626565e-07
com.google.javascript.rhino.Node#579,-5.00116572626565e-07
com.google.javascript.rhino.Node#580,-5.00116572626565e-07
com.google.javascript.rhino.Node#583,-4.546514296605136e-07
com.google.javascript.rhino.Node#584,-4.546514296605136e-07
com.google.javascript.rhino.Node#586,0.0
com.google.javascript.rhino.Node#590,-2.500582863132825e-05
com.google.javascript.rhino.Node#591,-2.500582863132825e-05
com.google.javascript.rhino.Node#592,-2.00046629050626e-06
com.google.javascript.rhino.Node#594,-2.500582863132825e-05
com.google.javascript.rhino.Node#598,0.9999360760089897
com.google.javascript.rhino.Node#599,0.9999360760089897
com.google.javascript.rhino.Node#600,0.9999360760089897
com.google.javascript.rhino.Node#601,0.9999360760089897
com.google.javascript.rhino.Node#602,0.9999360760089897
com.google.javascript.rhino.Node#603,0.9999360760089897
com.google.javascript.rhino.Node#604,0.9999462602010142
com.google.javascript.rhino.Node#606,0.9999360760089897
com.google.javascript.rhino.Node#609,0.9997073408747276
com.google.javascript.rhino.Node#610,0.9997073408747276
com.google.javascript.rhino.Node#611,0.9997073408747276
com.google.javascript.rhino.Node#612,0.9997073408747276
com.google.javascript.rhino.Node#613,0.9997073408747276
com.google.javascript.rhino.Node#614,0.9997074318050134
com.google.javascript.rhino.Node#615,0.9997074318050134
com.google.javascript.rhino.Node#617,0.9997091140153032
com.google.javascript.rhino.Node#618,0.9997091140153032
com.google.javascript.rhino.Node#619,0.9997091140153032
com.google.javascript.rhino.Node#622,-4.2282582958427764e-06
com.google.javascript.rhino.Node#623,-4.2282582958427764e-06
com.google.javascript.rhino.Node#624,-4.2282582958427764e-06
com.google.javascript.rhino.Node#626,-4.2282582958427764e-06
com.google.javascript.rhino.Node#627,-4.2282582958427764e-06
com.google.javascript.rhino.Node#628,-4.2282582958427764e-06
com.google.javascript.rhino.Node#629,-4.2282582958427764e-06
com.google.javascript.rhino.Node#630,-1.00023314525313e-06
com.google.javascript.rhino.Node#632,-4.2282582958427764e-06
com.google.javascript.rhino.Node#635,-3.7736068661822627e-06
com.google.javascript.rhino.Node#636,-3.7736068661822627e-06
com.google.javascript.rhino.Node#642,-3.200746064810016e-05
com.google.javascript.rhino.Node#644,-3.200746064810016e-05
com.google.javascript.rhino.Node#646,-3.200746064810016e-05
com.google.javascript.rhino.Node#648,-3.200746064810016e-05
com.google.javascript.rhino.Node#649,-2.741548120852897e-05
com.google.javascript.rhino.Node#650,-2.741548120852897e-05
com.google.javascript.rhino.Node#651,-2.741548120852897e-05
com.google.javascript.rhino.Node#652,-2.741548120852897e-05
com.google.javascript.rhino.Node#654,-1.068430859702207e-05
com.google.javascript.rhino.Node#655,-1.068430859702207e-05
com.google.javascript.rhino.Node#656,-1.068430859702207e-05
com.google.javascript.rhino.Node#662,-2.0141058333960752e-05
com.google.javascript.rhino.Node#664,-2.0141058333960752e-05
com.google.javascript.rhino.Node#665,-2.0141058333960752e-05
com.google.javascript.rhino.Node#671,-2.2641641197093578e-05
com.google.javascript.rhino.Node#672,-2.2641641197093578e-05
com.google.javascript.rhino.Node#673,-2.2641641197093578e-05
com.google.javascript.rhino.Node#674,-2.2641641197093578e-05
com.google.javascript.rhino.Node#677,-2.2641641197093578e-05
com.google.javascript.rhino.Node#678,-2.2641641197093578e-05
com.google.javascript.rhino.Node#679,-2.173233833777255e-05
com.google.javascript.rhino.Node#680,-2.173233833777255e-05
com.google.javascript.rhino.Node#681,-2.173233833777255e-05
com.google.javascript.rhino.Node#682,-2.173233833777255e-05
com.google.javascript.rhino.Node#683,-8.274656019821347e-06
com.google.javascript.rhino.Node#685,-2.173233833777255e-05
com.google.javascript.rhino.Node#687,-1.8640708616081056e-06
com.google.javascript.rhino.Node#688,0.0
com.google.javascript.rhino.Node#690,-1.8640708616081056e-06
com.google.javascript.rhino.Node#692,-1.8640708616081056e-06
com.google.javascript.rhino.Node#694,-2.2641641197093578e-05
com.google.javascript.rhino.Node#700,-0.00015999183809753474
com.google.javascript.rhino.Node#701,-0.00015999183809753474
com.google.javascript.rhino.Node#702,-6.569713158594421e-05
com.google.javascript.rhino.Node#704,-0.0001544905557986425
com.google.javascript.rhino.Node#705,-0.00015999183809753474
com.google.javascript.rhino.Node#706,-0.00015999183809753474
com.google.javascript.rhino.Node#707,-0.00015999183809753474
com.google.javascript.rhino.Node#708,-0.00015999183809753474
com.google.javascript.rhino.Node#714,-6.074143100264462e-05
com.google.javascript.rhino.Node#716,-6.074143100264462e-05
com.google.javascript.rhino.Node#720,-6.074143100264462e-05
com.google.javascript.rhino.Node#722,-6.074143100264462e-05
com.google.javascript.rhino.Node#723,-6.074143100264462e-05
com.google.javascript.rhino.Node#724,-6.074143100264462e-05
com.google.javascript.rhino.Node#725,-4.646537611130449e-05
com.google.javascript.rhino.Node#727,-3.137094864657544e-05
com.google.javascript.rhino.Node#728,-3.137094864657544e-05
com.google.javascript.rhino.Node#730,-6.074143100264462e-05
com.google.javascript.rhino.Node#731,-5.2057588696128805e-05
com.google.javascript.rhino.Node#732,-6.074143100264462e-05
com.google.javascript.rhino.Node#733,-6.074143100264462e-05
com.google.javascript.rhino.Node#734,-6.074143100264462e-05
com.google.javascript.rhino.Node#737,0.0
com.google.javascript.rhino.Node#740,0.0
com.google.javascript.rhino.Node#742,0.0
com.google.javascript.rhino.Node#746,0.0
com.google.javascript.rhino.Node#748,0.0
com.google.javascript.rhino.Node#749,0.0
com.google.javascript.rhino.Node#750,0.0
com.google.javascript.rhino.Node#751,0.0
com.google.javascript.rhino.Node#752,0.0
com.google.javascript.rhino.Node#753,0.0
com.google.javascript.rhino.Node#754,0.0
com.google.javascript.rhino.Node#755,0.0
com.google.javascript.rhino.Node#756,0.0
com.google.javascript.rhino.Node#760,0.9997076136655854
com.google.javascript.rhino.Node#761,0.9997076136655854
com.google.javascript.rhino.Node#762,0.9997095686667329
com.google.javascript.rhino.Node#764,0.9997076136655854
com.google.javascript.rhino.Node#775,0.999710659830164
com.google.javascript.rhino.Node#777,0.999710659830164
com.google.javascript.rhino.Node#778,0.999710659830164
com.google.javascript.rhino.Node#782,0.9997071135490126
com.google.javascript.rhino.Node#783,0.9997071135490126
com.google.javascript.rhino.Node#784,0.999710705295307
com.google.javascript.rhino.Node#786,0.9997071135490126
com.google.javascript.rhino.Node#795,0.9997071135490126
com.google.javascript.rhino.Node#796,0.9997071135490126
com.google.javascript.rhino.Node#797,0.9997100687833055
com.google.javascript.rhino.Node#798,0.999710705295307
com.google.javascript.rhino.Node#800,0.9997100687833055
com.google.javascript.rhino.Node#801,0.9997100687833055
com.google.javascript.rhino.Node#802,0.999710705295307
com.google.javascript.rhino.Node#804,0.9997100687833055
com.google.javascript.rhino.Node#810,0.9997076591307283
com.google.javascript.rhino.Node#811,-5.392165955773691e-05
com.google.javascript.rhino.Node#814,0.9997076591307283
com.google.javascript.rhino.Node#815,0.9997076591307283
com.google.javascript.rhino.Node#816,0.9997081592473009
com.google.javascript.rhino.Node#818,0.9997095686667329
com.google.javascript.rhino.Node#822,0.9997277092587763
com.google.javascript.rhino.Node#830,0.9997258906530577
com.google.javascript.rhino.Node#831,0.9997258906530577
com.google.javascript.rhino.Node#832,0.9997505327605453
com.google.javascript.rhino.Node#834,0.9997466227582502
com.google.javascript.rhino.Node#838,0.0
com.google.javascript.rhino.Node#839,0.0
com.google.javascript.rhino.Node#840,0.0
com.google.javascript.rhino.Node#842,0.0
com.google.javascript.rhino.Node#846,0.9997095686667329
com.google.javascript.rhino.Node#847,-9.093028593210273e-08
com.google.javascript.rhino.Node#849,-9.093028593210273e-08
com.google.javascript.rhino.Node#852,0.9997095686667329
com.google.javascript.rhino.Node#853,0.9997095686667329
com.google.javascript.rhino.Node#854,0.9997095686667329
com.google.javascript.rhino.Node#856,0.9997095686667329
com.google.javascript.rhino.Node#859,0.9997077045958712
com.google.javascript.rhino.Node#860,0.9997077045958712
com.google.javascript.rhino.Node#863,0.9997077045958712
com.google.javascript.rhino.Node#864,0.9997077045958712
com.google.javascript.rhino.Node#865,0.9997077045958712
com.google.javascript.rhino.Node#867,0.9997077045958712
com.google.javascript.rhino.Node#870,0.9997095686667329
com.google.javascript.rhino.Node#874,0.9997077045958712
com.google.javascript.rhino.Node#879,-1.5003497178796948e-06
com.google.javascript.rhino.Node#880,-1.5003497178796948e-06
com.google.javascript.rhino.Node#881,-1.4548845749136436e-06
com.google.javascript.rhino.Node#884,-1.5003497178796948e-06
com.google.javascript.rhino.Node#885,-1.5003497178796948e-06
com.google.javascript.rhino.Node#886,-1.4548845749136436e-06
com.google.javascript.rhino.Node#887,-1.4548845749136436e-06
com.google.javascript.rhino.Node#890,-1.5003497178796948e-06
com.google.javascript.rhino.Node#891,-1.5003497178796948e-06
com.google.javascript.rhino.Node#896,0.0
com.google.javascript.rhino.Node#897,0.0
com.google.javascript.rhino.Node#900,0.0
com.google.javascript.rhino.Node#906,0.0
com.google.javascript.rhino.Node#907,0.0
com.google.javascript.rhino.Node#910,0.0
com.google.javascript.rhino.Node#916,0.0
com.google.javascript.rhino.Node#917,0.0
com.google.javascript.rhino.Node#920,0.0
com.google.javascript.rhino.Node#926,0.0
com.google.javascript.rhino.Node#927,0.0
com.google.javascript.rhino.Node#930,0.0
com.google.javascript.rhino.Node#936,-1.5003497178796948e-06
com.google.javascript.rhino.Node#943,-2.2277920053365166e-06
com.google.javascript.rhino.Node#944,-2.2277920053365166e-06
com.google.javascript.rhino.Node#945,-2.2277920053365166e-06
com.google.javascript.rhino.Node#953,-2.2277920053365166e-06
com.google.javascript.rhino.Node#954,-2.2277920053365166e-06
com.google.javascript.rhino.Node#955,-1.7276754327099517e-06
com.google.javascript.rhino.Node#956,-1.7276754327099517e-06
com.google.javascript.rhino.Node#957,-2.182326862370465e-06
com.google.javascript.rhino.Node#958,-6.36512001524719e-07
com.google.javascript.rhino.Node#962,-6.36512001524719e-07
com.google.javascript.rhino.Node#963,-4.546514296605136e-08
com.google.javascript.rhino.Node#965,-5.910468585586676e-07
com.google.javascript.rhino.Node#967,-1.9095360045741573e-06
com.google.javascript.rhino.Node#968,-8.638377163549758e-07
com.google.javascript.rhino.Node#969,-8.638377163549758e-07
com.google.javascript.rhino.Node#971,-2.2277920053365166e-06
com.google.javascript.rhino.Node#972,-1.5003497178796948e-06
com.google.javascript.rhino.Node#973,-1.5003497178796948e-06
com.google.javascript.rhino.Node#974,-1.4548845749136436e-06
com.google.javascript.rhino.Node#975,-1.4548845749136436e-06
