Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#844,0.9999924073211247
com/google/javascript/jscomp/TypeCheck.java#448,0.9998922930763134
com/google/javascript/rhino/jstype/FunctionType.java#846,0.9999014770351926
com/google/javascript/rhino/jstype/FunctionType.java#847,0.0
com/google/javascript/jscomp/TypeCheck.java#917,-1.0093261738463402e-05
com/google/javascript/jscomp/TypeCheck.java#916,-2.045931433472311e-05
com/google/javascript/jscomp/TypeCheck.java#915,-2.8506644639714203e-05
com/google/javascript/jscomp/TypeCheck.java#914,-2.8506644639714203e-05
com/google/javascript/jscomp/TypeCheck.java#913,-2.8506644639714203e-05
com/google/javascript/jscomp/TypeCheck.java#440,-9.093028593210273e-08
com/google/javascript/jscomp/TypeCheck.java#911,-2.9779668642763642e-05
com/google/javascript/jscomp/TypeCheck.java#910,-2.9779668642763642e-05
com/google/javascript/jscomp/InferJSDocInfo.java#160,0.9998978852888982
com/google/javascript/jscomp/InferJSDocInfo.java#161,0.9998978852888982
com/google/javascript/jscomp/InferJSDocInfo.java#162,0.9998978852888982
com/google/javascript/jscomp/InferJSDocInfo.java#163,0.999898294475185
com/google/javascript/jscomp/InferJSDocInfo.java#164,0.999898294475185
com/google/javascript/jscomp/InferJSDocInfo.java#165,0.9998988400569006
com/google/javascript/jscomp/ControlFlowAnalysis.java#864,-1.8640708616081056e-06
com/google/javascript/jscomp/InferJSDocInfo.java#168,0.9999054325026306
com/google/javascript/jscomp/InferJSDocInfo.java#169,0.9999054325026306
com/google/javascript/jscomp/FunctionTypeBuilder.java#567,-6.36512001524719e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2077,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#162,-4.546514296605136e-08
com/google/javascript/jscomp/Compiler.java#2255,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#160,-2.500582863132825e-06
com/google/javascript/jscomp/DisambiguateProperties.java#165,-4.0918628669446225e-07
com/google/javascript/jscomp/DisambiguateProperties.java#164,-2.500582863132825e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,-5.364886869994061e-06
com/google/javascript/jscomp/parsing/Annotation.java#113,0.9997101597135915
com/google/javascript/jscomp/DisambiguateProperties.java#169,-2.500582863132825e-06
com/google/javascript/jscomp/DisambiguateProperties.java#168,-2.500582863132825e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#288,-1.2912100602358586e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#530,0.9998757892294168
com/google/javascript/jscomp/ControlFlowAnalysis.java#531,0.9998757892294168
com/google/javascript/jscomp/ControlFlowAnalysis.java#532,0.9998757892294168
com/google/javascript/jscomp/Compiler.java#2038,0.9999335299609836
com/google/javascript/jscomp/NodeUtil.java#1984,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#536,0.9998751981825582
com/google/javascript/jscomp/ControlFlowAnalysis.java#537,0.9998751981825582
com/google/javascript/jscomp/PassFactory.java#70,-9.411284593972632e-06
com/google/javascript/jscomp/TypedScopeCreator.java#894,0.9999008405231911
com/google/javascript/jscomp/PassFactory.java#73,-9.320354308040528e-06
com/google/javascript/jscomp/TypedScopeCreator.java#892,0.9998845185368662
com/google/javascript/jscomp/TypedScopeCreator.java#893,0.9998845185368662
com/google/javascript/jscomp/TypedScopeCreator.java#234,0.9998815178374305
com/google/javascript/jscomp/CompilerOptions.java#538,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1187,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1186,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1185,0.0
com/google/javascript/jscomp/CodingConvention.java#262,-5.910468585586676e-07
com/google/javascript/rhino/jstype/FunctionType.java#1182,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1181,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1180,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#258,-1.4548845749136436e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#227,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1188,0.0
com/google/javascript/jscomp/Compiler.java#1506,0.9997051585478651
com/google/javascript/jscomp/NodeUtil.java#2986,-1.2275588600833867e-06
com/google/javascript/jscomp/NodeUtil.java#2987,-1.2275588600833867e-06
com/google/javascript/jscomp/Compiler.java#1502,-2.546048006098876e-06
com/google/javascript/jscomp/Compiler.java#1503,-2.546048006098876e-06
com/google/javascript/jscomp/Compiler.java#1501,-2.546048006098876e-06
com/google/javascript/jscomp/SourceFile.java#186,0.9997114327375944
com/google/javascript/jscomp/SourceFile.java#187,0.9997114327375944
com/google/javascript/jscomp/TypeInference.java#202,-1.2002797743037559e-05
com/google/javascript/jscomp/NodeUtil.java#2988,-1.2275588600833867e-06
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,0.9998927022626001
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0.999914298205509
com/google/javascript/jscomp/Scope.java#400,-0.00010029610538310929
com/google/javascript/jscomp/Scope.java#403,0.9997979983698019
com/google/javascript/jscomp/Scope.java#402,0.9997979983698019
com/google/javascript/jscomp/Scope.java#157,-4.2737234388088275e-06
com/google/javascript/jscomp/Scope.java#404,0.9997979983698019
com/google/javascript/jscomp/TypeValidator.java#623,-4.546514296605136e-07
com/google/javascript/jscomp/NodeUtil.java#1815,-4.546514296605136e-08
com/google/javascript/jscomp/CheckAccessControls.java#61,0.9997057041295807
com/google/javascript/jscomp/parsing/IRFactory.java#250,-1.0911634311852326e-06
com/google/javascript/rhino/jstype/EnumElementType.java#203,0.0
com/google/javascript/jscomp/StrictModeCheck.java#188,-2.7279085779630815e-07
com/google/javascript/jscomp/CheckGlobalNames.java#169,-2.6824434349970304e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#290,0.0
com/google/javascript/jscomp/TypeInference.java#667,-6.228724586349036e-06
com/google/javascript/jscomp/Compiler.java#1110,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#695,-4.546514296605136e-08
com/google/javascript/jscomp/Compiler.java#78,-2.84157143537821e-05
com/google/javascript/rhino/jstype/JSType.java#320,0.9997296187947808
com/google/javascript/jscomp/DisambiguateProperties.java#450,-9.093028593210273e-08
com/google/javascript/jscomp/StrictModeCheck.java#189,-4.546514296605136e-08
com/google/javascript/rhino/jstype/JSType.java#328,0.9997296187947808
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#697,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#696,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#595,-1.00023314525313e-06
com/google/javascript/jscomp/DefaultPassConfig.java#594,-1.0411517739225762e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1508,-2.6824434349970304e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1509,-1.4548845749136436e-06
com/google/javascript/rhino/Node.java#1359,-3.0188854929458102e-05
com/google/javascript/rhino/Node.java#1358,-3.0188854929458102e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1126,-5.637677727790369e-06
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.9997057041295807
com/google/javascript/rhino/Node.java#1351,-3.0188854929458102e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,0.9999047505254861
com/google/javascript/rhino/Node.java#1357,-3.0188854929458102e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1505,-2.6824434349970304e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1506,-2.6824434349970304e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1507,-2.6824434349970304e-06
com/google/javascript/rhino/Node.java#1345,-3.0188854929458102e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#83,-4.2282582958427764e-06
com/google/javascript/rhino/Node.java#1681,-2.00046629050626e-06
com/google/javascript/rhino/Node.java#1680,-2.00046629050626e-06
com/google/javascript/rhino/Node.java#1683,-2.00046629050626e-06
com/google/javascript/rhino/Node.java#1682,-2.00046629050626e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1075,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#869,0.9997996351149486
com/google/javascript/jscomp/DefaultPassConfig.java#216,-1.677663775447295e-05
com/google/javascript/jscomp/TypeInference.java#1113,-2.2641641197093578e-05
com/google/javascript/jscomp/DefaultPassConfig.java#214,-1.677663775447295e-05
com/google/javascript/jscomp/TypeInference.java#1111,-2.405106062904117e-05
com/google/javascript/jscomp/DefaultPassConfig.java#497,-1.0411517739225762e-05
com/google/javascript/jscomp/TypeInference.java#1117,-2.441478177276958e-05
com/google/javascript/jscomp/DefaultPassConfig.java#210,-1.677663775447295e-05
com/google/javascript/jscomp/TypeCheck.java#163,0.9997057041295807
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#699,-4.546514296605136e-08
com/google/javascript/jscomp/TypeInference.java#1118,-2.441478177276958e-05
com/google/javascript/jscomp/JSModuleGraph.java#188,-1.9550011475402083e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#448,-5.364886869994061e-06
com/google/javascript/jscomp/DefaultPassConfig.java#219,-6.637910873043499e-06
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.9997057495947237
com/google/javascript/jscomp/parsing/IRFactory.java#1121,-4.546514296605136e-08
com/google/javascript/jscomp/NodeUtil.java#3176,-4.546514296605136e-08
com/google/javascript/jscomp/TypeInferencePass.java#80,0.999886200747156
com/google/javascript/jscomp/NodeUtil.java#3175,-4.546514296605136e-08
com/google/javascript/jscomp/NodeUtil.java#3172,-4.546514296605136e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0.9998844730717232
com/google/javascript/jscomp/NodeUtil.java#3170,-4.546514296605136e-08
com/google/javascript/jscomp/NodeUtil.java#3171,-4.546514296605136e-08
com/google/javascript/rhino/jstype/ParameterizedType.java#68,-4.36465372474093e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#454,-1.8186057186420545e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#942,-2.0459314334723112e-06
com/google/javascript/rhino/Node.java#1539,-9.620424251616468e-05
com/google/javascript/jscomp/ControlFlowGraph.java#52,0.9998645593391041
com/google/javascript/rhino/jstype/ParameterizedType.java#63,-3.9554674380464686e-06
com/google/javascript/rhino/Node.java#1536,-9.620424251616468e-05
com/google/javascript/rhino/Node.java#1535,-9.620424251616468e-05
com/google/javascript/rhino/Node.java#1534,-9.620424251616468e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#992,-1.8186057186420545e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#993,-1.8186057186420545e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#990,-2.273257148302568e-07
com/google/javascript/rhino/Node.java#1530,-4.546514296605136e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#142,-1.0411517739225762e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1128,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1463,-3.3644205794878005e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#164,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#512,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#513,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#510,-4.546514296605136e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#511,-4.546514296605136e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/jscomp/TypeInference.java#971,-5.00116572626565e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#519,0.0
com/google/javascript/rhino/jstype/NamedType.java#356,-2.636978292030979e-06
com/google/javascript/rhino/jstype/NamedType.java#357,-2.636978292030979e-06
com/google/javascript/jscomp/DiagnosticGroups.java#151,0.9997057041295807
com/google/javascript/jscomp/DiagnosticGroups.java#150,0.9997057041295807
com/google/javascript/jscomp/CompilerInput.java#338,0.0
com/google/javascript/rhino/jstype/NamedType.java#350,-5.5922125848243176e-06
com/google/javascript/jscomp/DisambiguateProperties.java#971,-2.0913965764383627e-06
com/google/javascript/jscomp/CompilerInput.java#334,-1.8186057186420545e-07
com/google/javascript/jscomp/parsing/Annotation.java#102,0.9997101597135915
com/google/javascript/jscomp/CompilerInput.java#337,0.9998691967836867
com/google/javascript/jscomp/CompilerInput.java#333,-1.8186057186420545e-07
com/google/javascript/rhino/Node.java#2100,-1.1411750884478891e-05
com/google/javascript/jscomp/parsing/JsDocToken.java#34,0.9998488738647808
com/google/javascript/jscomp/DisambiguateProperties.java#874,-2.4551177201667735e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#671,-4.546514296605136e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#855,0.9998865644682997
com/google/javascript/jscomp/ControlFlowAnalysis.java#391,-1.00023314525313e-06
com/google/javascript/jscomp/CompilerOptions.java#1013,0.0
com/google/javascript/jscomp/StrictModeCheck.java#38,-1.8186057186420544e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1011,-7.5017485893984744e-06
com/google/javascript/jscomp/CompilerOptions.java#1014,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1668,-4.546514296605136e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#479,-8.183725733889245e-07
com/google/javascript/jscomp/SourceFile.java#502,0.0
com/google/javascript/rhino/jstype/FunctionType.java#688,0.0
com/google/javascript/rhino/jstype/FunctionType.java#689,-1.3639542889815407e-07
com/google/javascript/jscomp/ProcessTweaks.java#206,-1.5912800038117975e-06
com/google/javascript/jscomp/ProcessTweaks.java#205,-1.5912800038117975e-06
com/google/javascript/jscomp/TypeValidator.java#396,0.9999822685942432
com/google/javascript/rhino/jstype/FunctionType.java#680,-3.7736068661822627e-06
com/google/javascript/jscomp/ProcessTweaks.java#208,-1.5912800038117975e-06
com/google/javascript/rhino/jstype/FunctionType.java#686,-1.3639542889815407e-07
com/google/javascript/rhino/jstype/FunctionType.java#687,-1.3639542889815407e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1074,0.0
com/google/javascript/rhino/jstype/FunctionType.java#685,-1.3639542889815407e-07
com/google/javascript/jscomp/JsMessageVisitor.java#92,0.9997054768038659
com/google/javascript/jscomp/TypeValidator.java#394,0.9999822685942432
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,0.9997296187947808
com/google/javascript/jscomp/parsing/IRFactory.java#434,-6.774306301941653e-06
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.9997057041295807
com/google/javascript/jscomp/StrictModeCheck.java#180,-2.7279085779630815e-07
com/google/javascript/jscomp/TypeValidator.java#392,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1544,0.9999042049437705
com/google/javascript/jscomp/JsMessageVisitor.java#91,0.9997054768038659
com/google/javascript/jscomp/ProcessDefines.java#503,-2.00046629050626e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#221,0.9998489647950668
com/google/javascript/jscomp/TypedScopeCreator.java#794,-4.519235210825505e-05
com/google/javascript/jscomp/ConstCheck.java#131,-1.2275588600833867e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#224,-1.0911634311852326e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#701,-3.637211437284109e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#700,-9.093028593210273e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#703,-1.8186057186420545e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#702,-1.8186057186420545e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0.0
com/google/javascript/rhino/ScriptRuntime.java#162,0.0
com/google/javascript/rhino/ScriptRuntime.java#163,0.0
com/google/javascript/rhino/ScriptRuntime.java#164,0.0
com/google/javascript/rhino/ScriptRuntime.java#165,0.0
com/google/javascript/rhino/ScriptRuntime.java#166,0.0
com/google/javascript/rhino/ScriptRuntime.java#167,0.0
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#330,-1.4548845749136436e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#336,-1.3639542889815407e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1936,0.999884927723153
com/google/javascript/jscomp/ControlFlowAnalysis.java#335,-1.3639542889815407e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,-1.7185824041167414e-05
com/google/javascript/rhino/Node.java#129,-9.093028593210272e-07
com/google/javascript/jscomp/VarCheck.java#159,-9.093028593210273e-08
com/google/javascript/jscomp/VarCheck.java#158,-2.909769149827287e-06
com/google/javascript/jscomp/ProcessDefines.java#283,-1.7913266328624237e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1870,-1.836791775828475e-05
com/google/javascript/jscomp/JSModuleGraph.java#248,-4.546514296605136e-08
com/google/javascript/jscomp/JSModuleGraph.java#249,-4.546514296605136e-08
com/google/javascript/rhino/Node.java#120,0.0
com/google/javascript/jscomp/JSModuleGraph.java#247,-4.546514296605136e-08
com/google/javascript/rhino/Node.java#122,-1.3639542889815407e-07
com/google/javascript/jscomp/JSModuleGraph.java#245,-4.546514296605136e-08
com/google/javascript/rhino/Node.java#124,-9.093028593210273e-08
com/google/javascript/rhino/Node.java#125,-4.546514296605136e-08
com/google/javascript/rhino/Node.java#126,0.0
com/google/javascript/rhino/Node.java#127,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1080,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2257,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#926,-5.364886869994061e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#927,-5.364886869994061e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#925,-5.364886869994061e-06
com/google/javascript/rhino/Node.java#1821,0.0
com/google/javascript/rhino/Node.java#1820,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#929,0.0
com/google/javascript/rhino/Node.java#1824,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1201,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,-8.774772592447913e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#216,-4.546514296605136e-08
com/google/javascript/jscomp/DiagnosticType.java#131,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#44,0.9997101597135915
com/google/javascript/jscomp/parsing/ParserRunner.java#47,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1285,-5.455817155926163e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#42,0.9997101597135915
com/google/javascript/jscomp/TypedScopeCreator.java#699,0.9998903380751659
com/google/javascript/jscomp/DefaultPassConfig.java#2251,0.0
com/google/javascript/jscomp/StrictModeCheck.java#183,-2.7279085779630815e-07
com/google/javascript/jscomp/Compiler.java#678,-1.6958498326337158e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1725,0.999886155282013
com/google/javascript/jscomp/DefaultPassConfig.java#2250,0.0
com/google/javascript/rhino/Node.java#389,0.9997547610188411
com/google/javascript/jscomp/TypeInference.java#879,-5.223944926799301e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-2.0459314334723112e-06
com/google/javascript/jscomp/TypeCheck.java#1272,0.9998926567974572
com/google/javascript/jscomp/TypeCheck.java#1273,0.9998932933094586
com/google/javascript/jscomp/TypeCheck.java#1270,0.9998926567974572
com/google/javascript/jscomp/ControlFlowAnalysis.java#396,-2.9552342927933382e-06
com/google/javascript/jscomp/TypeCheck.java#1276,0.9998945663334617
com/google/javascript/jscomp/TypeCheck.java#1277,0.9998945663334617
com/google/javascript/jscomp/TypeInference.java#1031,-1.0456982882191814e-06
com/google/javascript/jscomp/TypeCheck.java#1278,-1.704942861226926e-05
com/google/javascript/jscomp/TypeCheck.java#1279,-1.704942861226926e-05
com/google/javascript/jscomp/parsing/Annotation.java#116,0.9997101597135915
com/google/javascript/jscomp/parsing/Annotation.java#117,0.9997101597135915
com/google/javascript/jscomp/parsing/Annotation.java#114,0.9997101597135915
com/google/javascript/jscomp/parsing/Annotation.java#115,0.9997101597135915
com/google/javascript/jscomp/parsing/Annotation.java#112,0.9997101597135915
com/google/javascript/jscomp/StrictModeCheck.java#184,-4.546514296605136e-08
com/google/javascript/jscomp/parsing/Annotation.java#110,0.9997101597135915
com/google/javascript/jscomp/parsing/Annotation.java#111,0.9997101597135915
com/google/javascript/jscomp/TypeInference.java#878,-5.223944926799301e-05
com/google/javascript/jscomp/parsing/Annotation.java#118,0.9997101597135915
com/google/javascript/jscomp/parsing/Annotation.java#119,0.9997101597135915
com/google/javascript/jscomp/parsing/IRFactory.java#1056,0.9997957705777964
com/google/javascript/rhino/jstype/FunctionBuilder.java#63,0.9997296187947808
com/google/javascript/jscomp/ProcessCommonJSModules.java#138,-4.0918628669446225e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#139,-4.0918628669446225e-07
com/google/javascript/jscomp/JsMessageVisitor.java#72,0.9997054768038659
com/google/javascript/rhino/JSDocInfo.java#101,0.9998877010968739
com/google/javascript/jscomp/ProcessCommonJSModules.java#134,-4.0918628669446225e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-1.741314975599767e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#114,0.9997057041295807
com/google/javascript/rhino/JSDocInfo.java#102,0.9998877010968739
com/google/javascript/jscomp/ProcessCommonJSModules.java#132,-4.0918628669446225e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#133,-4.0918628669446225e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.9997296187947808
com/google/javascript/jscomp/DisambiguateProperties.java#373,-2.8188388638951843e-06
com/google/javascript/jscomp/DisambiguateProperties.java#802,-8.183725733889245e-07
com/google/javascript/jscomp/DisambiguateProperties.java#803,-8.183725733889245e-07
com/google/javascript/rhino/JSDocInfo.java#104,0.9998877010968739
com/google/javascript/jscomp/DisambiguateProperties.java#378,-2.8188388638951843e-06
com/google/javascript/rhino/JSDocInfo.java#105,0.9998877010968739
com/google/javascript/jscomp/JsMessageVisitor.java#442,-3.0916297216914926e-06
com/google/javascript/jscomp/Scope.java#235,-2.273257148302568e-07
com/google/javascript/jscomp/TypeCheck.java#1319,-3.182560007623595e-07
com/google/javascript/jscomp/TypeCheck.java#1318,0.9998994765689021
com/google/javascript/jscomp/TypeInference.java#934,-1.00023314525313e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#681,0.9999141618100801
com/google/javascript/jscomp/NodeUtil.java#2229,-5.910468585586676e-07
com/google/javascript/jscomp/TypeCheck.java#1317,0.9998994765689021
com/google/javascript/jscomp/TypeCheck.java#1311,0.9998994765689021
com/google/javascript/jscomp/TypeCheck.java#1313,0.9998994765689021
com/google/javascript/jscomp/TypeCheck.java#1312,0.9998994765689021
com/google/javascript/rhino/jstype/JSType.java#669,-1.9095360045741573e-06
com/google/javascript/rhino/jstype/JSType.java#668,-5.228491441095907e-06
com/google/javascript/rhino/IR.java#439,-1.3639542889815407e-07
com/google/javascript/rhino/IR.java#438,-1.3639542889815407e-07
com/google/javascript/jscomp/DiagnosticGroup.java#74,-5.496735784595609e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1472,0.0
com/google/javascript/rhino/IR.java#433,-2.7279085779630815e-07
com/google/javascript/rhino/IR.java#432,-2.7279085779630815e-07
com/google/javascript/rhino/jstype/JSType.java#663,-2.273257148302568e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#353,0.9998914747037401
com/google/javascript/rhino/IR.java#437,-1.3639542889815407e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#355,0.9999923163908387
com/google/javascript/rhino/IR.java#127,0.9998451911882006
com/google/javascript/rhino/IR.java#126,0.9998451911882006
com/google/javascript/jscomp/Compiler.java#1759,-0.0001634017238199886
com/google/javascript/jscomp/Compiler.java#1758,-0.0001634017238199886
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#716,-7.729074304228732e-07
com/google/javascript/jscomp/NodeUtil.java#2228,-5.910468585586676e-07
com/google/javascript/jscomp/Compiler.java#1753,-0.0001634017238199886
com/google/javascript/rhino/JSDocInfo.java#523,-8.638377163549758e-07
com/google/javascript/jscomp/parsing/IRFactory.java#781,-4.546514296605136e-08
com/google/javascript/jscomp/Compiler.java#1757,-0.0001634017238199886
com/google/javascript/jscomp/Compiler.java#1756,-0.0001634017238199886
com/google/javascript/jscomp/Compiler.java#1755,-0.0001634017238199886
com/google/javascript/jscomp/Compiler.java#1754,-0.0001634017238199886
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#135,0.9998449183973428
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,-1.136628574151284e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,0.9998449183973428
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,0.9998449183973428
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#44,0.9998438726990546
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#130,0.9998741979494129
com/google/javascript/jscomp/ReferenceCollectingCallback.java#423,-8.320121162787399e-06
com/google/javascript/jscomp/TypeValidator.java#712,-2.909769149827287e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2076,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2074,0.0
com/google/javascript/jscomp/CheckProvides.java#70,-6.36512001524719e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1081,0.9998845640020092
com/google/javascript/jscomp/ReferenceCollectingCallback.java#428,-8.092795447957141e-06
com/google/javascript/jscomp/CheckProvides.java#75,-2.273257148302568e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1082,0.9998845640020092
com/google/javascript/jscomp/LinkedFlowScope.java#181,-1.6822102897439002e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,-7.63814401829663e-06
com/google/javascript/rhino/Node.java#2227,-1.9550011475402083e-06
com/google/javascript/jscomp/DefaultPassConfig.java#223,-1.677663775447295e-05
com/google/javascript/rhino/Node.java#2223,-1.809512690048844e-05
com/google/javascript/jscomp/CheckAccessControls.java#191,-5.228491441095907e-06
com/google/javascript/jscomp/CheckAccessControls.java#190,-5.319421727028009e-06
com/google/javascript/rhino/jstype/JSType.java#406,0.9997618990462868
com/google/javascript/jscomp/CheckAccessControls.java#194,-1.8186057186420545e-07
com/google/javascript/jscomp/PassConfig.java#171,-4.591979439571187e-06
com/google/javascript/jscomp/TypedScopeCreator.java#588,-3.637211437284109e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-7.092562302704012e-06
com/google/javascript/jscomp/parsing/IRFactory.java#740,-6.819771444907704e-06
com/google/javascript/jscomp/ErrorFormat.java#50,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#174,-3.1370948646575436e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#752,-4.546514296605136e-08
com/google/javascript/rhino/JSDocInfo.java#1369,0.0
com/google/javascript/jscomp/CompilerOptions.java#909,0.9997057495947237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#751,-4.546514296605136e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#204,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#205,0.9997296187947808
