Line,Suspiciousness
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.5581526432257631
com/google/javascript/jscomp/Compiler.java#1268,0
com/google/javascript/jscomp/CodePrinter.java#266,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/CodePrinter.java#117,0
com/google/javascript/jscomp/CodePrinter.java#114,0
com/google/javascript/jscomp/CodePrinter.java#115,0
com/google/javascript/jscomp/CodePrinter.java#112,0
com/google/javascript/jscomp/CodePrinter.java#113,0
com/google/javascript/rhino/JSDocInfo.java#283,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#457,0
com/google/javascript/rhino/JSDocInfo.java#280,0
com/google/javascript/rhino/JSDocInfo.java#287,0
com/google/javascript/jscomp/NodeTraversal.java#477,0
com/google/javascript/jscomp/NodeTraversal.java#474,0
com/google/javascript/rhino/JSDocInfo.java#284,0
com/google/javascript/jscomp/Tracer.java#426,0.5624204714628079
com/google/javascript/jscomp/Tracer.java#425,0.5624204714628079
com/google/javascript/rhino/JSDocInfo.java#288,0
com/google/javascript/jscomp/Tracer.java#423,0.5624204714628079
com/google/javascript/jscomp/Tracer.java#421,0.5624204714628079
com/google/javascript/jscomp/Scope.java#287,0
com/google/javascript/jscomp/Scope.java#286,0
com/google/javascript/jscomp/Scope.java#285,0
com/google/javascript/jscomp/Scope.java#284,0
com/google/javascript/jscomp/CheckAccessControls.java#414,0
com/google/javascript/jscomp/Scope.java#282,0
com/google/javascript/jscomp/Scope.java#281,0
com/google/javascript/jscomp/Scope.java#280,0
com/google/javascript/rhino/jstype/RecordType.java#291,0
com/google/javascript/jscomp/Scope.java#288,0
com/google/javascript/jscomp/CodeGenerator.java#106,0
com/google/javascript/jscomp/CodeGenerator.java#456,0
com/google/javascript/jscomp/CodeGenerator.java#105,0
com/google/javascript/jscomp/CodeGenerator.java#450,0
com/google/javascript/jscomp/CodeGenerator.java#103,0
com/google/javascript/jscomp/CodeGenerator.java#452,0
com/google/javascript/jscomp/CodeGenerator.java#453,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/CodeGenerator.java#459,0
com/google/javascript/jscomp/CodeGenerator.java#108,0
com/google/javascript/jscomp/ClosureCodingConvention.java#130,0
com/google/javascript/jscomp/Compiler.java#1785,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#451,0
com/google/javascript/jscomp/Compiler.java#1782,0
com/google/javascript/jscomp/Compiler.java#1783,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.4796678473633102
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.4796678473633102
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.4796678473633102
com/google/javascript/jscomp/parsing/IRFactory.java#491,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0
com/google/javascript/jscomp/ClosureCodingConvention.java#137,0
com/google/javascript/rhino/jstype/ObjectType.java#412,0.4796678473633102
com/google/javascript/jscomp/DefaultPassConfig.java#1619,0
com/google/javascript/rhino/jstype/ObjectType.java#417,0
com/google/javascript/rhino/JSDocInfo.java#867,0.7022054722976385
com/google/javascript/jscomp/Compiler.java#1437,0
com/google/javascript/rhino/jstype/ArrowType.java#98,0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/rhino/JSDocInfo.java#863,0
com/google/javascript/rhino/JSDocInfo.java#861,0.6849294730702775
com/google/javascript/rhino/JSDocInfo.java#860,0.6843863245566716
com/google/javascript/jscomp/JsAst.java#66,0
com/google/javascript/rhino/jstype/ArrowType.java#96,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/rhino/jstype/ArrowType.java#95,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#887,0
com/google/javascript/rhino/jstype/UnionType.java#388,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#587,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/rhino/jstype/TernaryValue.java#68,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0
com/google/javascript/jscomp/CodeGenerator.java#990,0
com/google/javascript/jscomp/DefaultPassConfig.java#879,0
com/google/javascript/rhino/jstype/TernaryValue.java#60,0
com/google/javascript/rhino/jstype/TernaryValue.java#63,0
com/google/javascript/rhino/Node.java#2027,0
com/google/javascript/jscomp/TypeCheck.java#641,0
com/google/javascript/rhino/Node.java#2020,0
com/google/javascript/jscomp/DefaultPassConfig.java#1902,0
com/google/javascript/jscomp/CodePrinter.java#481,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1889,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#473,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1882,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1883,0
com/google/javascript/jscomp/CodeConsumer.java#283,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1887,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1884,0
com/google/javascript/rhino/ScriptOrFnNode.java#111,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#379,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1008,0
com/google/javascript/rhino/ScriptOrFnNode.java#115,0
com/google/javascript/rhino/jstype/UnionType.java#409,0
com/google/javascript/rhino/ScriptOrFnNode.java#117,0
com/google/javascript/rhino/ScriptOrFnNode.java#116,0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/ScriptOrFnNode.java#118,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/Node.java#1006,0
com/google/javascript/rhino/Node.java#1005,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#798,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#799,0
com/google/javascript/jscomp/JSModule.java#69,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#791,0
com/google/javascript/jscomp/JSModule.java#64,0.49349148123517955
com/google/javascript/jscomp/JSModule.java#65,0.49349148123517955
com/google/javascript/jscomp/JSModule.java#62,0.49349148123517955
com/google/javascript/jscomp/JSModule.java#63,0.49349148123517955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,0
com/google/javascript/jscomp/Compiler.java#685,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#372,0
com/google/javascript/jscomp/Compiler.java#684,0
com/google/javascript/rhino/Node.java#1267,0.46609357893406267
com/google/javascript/rhino/jstype/FunctionType.java#411,0
com/google/javascript/jscomp/JSModuleGraph.java#89,0
com/google/javascript/jscomp/NodeTraversal.java#307,0
com/google/javascript/jscomp/JSError.java#189,0.9949275758395603
com/google/javascript/jscomp/NodeUtil.java#1291,0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0
com/google/javascript/jscomp/TypeValidator.java#75,0.5587308018392082
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#174,0.6333575215491962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#175,0.6333575215491962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#176,0.6333575215491962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#170,0.6333575215491962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#171,0.6333575215491962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#172,0.6333575215491962
com/google/javascript/jscomp/CodePrinter.java#485,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#178,0
com/google/javascript/rhino/jstype/UnknownType.java#165,0
com/google/javascript/rhino/jstype/UnknownType.java#160,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/rhino/jstype/RecordType.java#200,0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/rhino/ScriptRuntime.java#322,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/rhino/ScriptRuntime.java#321,0
com/google/javascript/jscomp/PassConfig.java#46,0
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0
com/google/javascript/jscomp/DefaultPassConfig.java#1492,0
com/google/javascript/jscomp/ClosureCodingConvention.java#329,0
com/google/javascript/jscomp/DefaultPassConfig.java#1495,0
com/google/javascript/jscomp/PassConfig.java#48,0
com/google/javascript/jscomp/PassConfig.java#49,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#362,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0
com/google/javascript/jscomp/parsing/IRFactory.java#407,0
com/google/javascript/jscomp/parsing/IRFactory.java#406,0
com/google/javascript/jscomp/parsing/IRFactory.java#401,0
com/google/javascript/jscomp/parsing/IRFactory.java#152,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#364,0
com/google/javascript/jscomp/parsing/IRFactory.java#150,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#368,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#369,0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0
com/google/javascript/jscomp/parsing/IRFactory.java#408,0
com/google/javascript/jscomp/parsing/IRFactory.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#1802,0
com/google/javascript/rhino/Node.java#763,0.5588272780774349
com/google/javascript/rhino/JSDocInfo.java#77,0.633450495872568
com/google/javascript/rhino/JSDocInfo.java#76,0.633450495872568
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1358,0
com/google/javascript/rhino/Node.java#767,0.5588272780774349
com/google/javascript/rhino/Node.java#764,0.5588272780774349
com/google/javascript/rhino/Node.java#765,0.5624204714628079
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1355,0
com/google/javascript/jscomp/DefaultPassConfig.java#1800,0
com/google/javascript/rhino/JSDocInfo.java#79,0.633450495872568
com/google/javascript/rhino/JSDocInfo.java#78,0.633450495872568
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1353,0
com/google/javascript/jscomp/TypeCheck.java#838,0
com/google/javascript/jscomp/TypeCheck.java#839,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,0
com/google/javascript/jscomp/NodeUtil.java#2284,0
com/google/javascript/jscomp/NodeUtil.java#2282,0
com/google/javascript/jscomp/NodeUtil.java#2281,0
com/google/javascript/jscomp/TypeCheck.java#830,0
com/google/javascript/jscomp/TypeCheck.java#831,0
com/google/javascript/jscomp/TypeCheck.java#832,0
com/google/javascript/jscomp/TypeCheck.java#833,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,0
com/google/javascript/jscomp/NodeUtil.java#2289,0
com/google/javascript/rhino/jstype/NoObjectType.java#117,0
com/google/javascript/rhino/jstype/NoObjectType.java#112,0
com/google/javascript/rhino/jstype/NoObjectType.java#113,0
com/google/javascript/jscomp/DefaultPassConfig.java#1726,0
com/google/javascript/jscomp/DefaultPassConfig.java#1724,0
com/google/javascript/jscomp/DefaultPassConfig.java#1725,0
com/google/javascript/jscomp/TypeCheck.java#1430,0
com/google/javascript/rhino/jstype/NoObjectType.java#118,0
com/google/javascript/jscomp/DefaultPassConfig.java#1721,0
com/google/javascript/jscomp/NodeTraversal.java#430,0
com/google/javascript/jscomp/Tracer.java#636,0
com/google/javascript/rhino/jstype/FunctionType.java#738,0.4796678473633102
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0
com/google/javascript/rhino/jstype/FunctionType.java#737,0.4796678473633102
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/rhino/jstype/FunctionType.java#732,0.4796678473633102
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,0
com/google/javascript/jscomp/JSModuleGraph.java#370,0
com/google/javascript/rhino/jstype/FunctionType.java#731,0.4796678473633102
com/google/javascript/rhino/Node.java#1919,0.47876313267109927
com/google/javascript/rhino/JSDocInfoBuilder.java#813,0
com/google/javascript/rhino/Node.java#504,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#60,0
com/google/javascript/rhino/Node.java#502,0
com/google/javascript/rhino/Node.java#501,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#71,0.4796678473633102
com/google/javascript/rhino/Node.java#1912,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#76,0.4796678473633102
com/google/javascript/rhino/Node.java#509,0
com/google/javascript/jscomp/GlobalNamespace.java#294,0
com/google/javascript/jscomp/TypeValidator.java#722,0
com/google/javascript/jscomp/CodePrinter.java#348,0
com/google/javascript/jscomp/GlobalNamespace.java#291,0
com/google/javascript/jscomp/GlobalNamespace.java#292,0
com/google/javascript/jscomp/GlobalNamespace.java#293,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1308,0
com/google/javascript/jscomp/PrepareAst.java#284,0
com/google/javascript/jscomp/GlobalNamespace.java#298,0
com/google/javascript/jscomp/CodePrinter.java#346,0
com/google/javascript/jscomp/CodePrinter.java#345,0
com/google/javascript/jscomp/CodePrinter.java#344,0
com/google/javascript/jscomp/Scope.java#258,0
com/google/javascript/jscomp/WarningsGuard.java#47,0.559793876073611
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#204,0
com/google/javascript/jscomp/DiagnosticType.java#73,0.5587308018392082
com/google/javascript/jscomp/PrepareAst.java#288,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#99,0
com/google/javascript/rhino/JSDocInfoBuilder.java#728,0
com/google/javascript/rhino/JSDocInfoBuilder.java#729,0
com/google/javascript/jscomp/NodeUtil.java#444,0
com/google/javascript/jscomp/CodeConsumer.java#142,0
com/google/javascript/jscomp/NodeUtil.java#448,0
com/google/javascript/rhino/JSDocInfoBuilder.java#727,0
com/google/javascript/jscomp/NodeUtil.java#548,0
com/google/javascript/jscomp/CodeConsumer.java#143,0
com/google/javascript/jscomp/parsing/IRFactory.java#1167,0
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0
com/google/javascript/jscomp/parsing/IRFactory.java#1161,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2139,0.6332645745143223
com/google/javascript/rhino/JSDocInfo.java#1294,0
com/google/javascript/jscomp/TypeCheck.java#392,0
com/google/javascript/jscomp/Compiler.java#1157,0
com/google/javascript/jscomp/Compiler.java#1159,0
com/google/javascript/jscomp/Compiler.java#1158,0
com/google/javascript/rhino/jstype/UnionType.java#248,0
com/google/javascript/rhino/jstype/UnionType.java#249,0
com/google/javascript/rhino/JSDocInfo.java#1290,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#516,0
com/google/javascript/jscomp/ErrorFormat.java#24,0.5587308018392082
com/google/javascript/rhino/jstype/JSType.java#759,0
com/google/javascript/jscomp/CheckAccessControls.java#490,0
com/google/javascript/jscomp/NodeUtil.java#160,0
com/google/javascript/jscomp/CodeGenerator.java#187,0
com/google/javascript/jscomp/NodeTraversal.java#431,0
