Line,Suspiciousness
com/google/javascript/jscomp/ProcessClosurePrimitives.java#357,0
com/google/javascript/jscomp/InferJSDocInfo.java#184,0
com/google/javascript/jscomp/parsing/IRFactory.java#192,0.5075251990610761
com/google/javascript/jscomp/InlineFunctions.java#421,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#358,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#359,0
com/google/javascript/jscomp/TypedScopeCreator.java#292,0
com/google/javascript/jscomp/parsing/IRFactory.java#194,0.5075251990610761
com/google/javascript/jscomp/SourceFile.java#120,0
com/google/javascript/jscomp/PrepareAst.java#51,0
com/google/javascript/jscomp/PrepareAst.java#50,0
com/google/javascript/jscomp/SourceFile.java#124,0.5075251990610761
com/google/javascript/rhino/jstype/PrototypeObjectType.java#181,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,0
com/google/javascript/jscomp/PrepareAst.java#59,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#182,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#184,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#187,0
com/google/javascript/jscomp/TypedScopeCreator.java#742,0
com/google/javascript/jscomp/TypedScopeCreator.java#743,0
com/google/javascript/jscomp/TypedScopeCreator.java#746,0
com/google/javascript/jscomp/TypedScopeCreator.java#747,0
com/google/javascript/jscomp/TypedScopeCreator.java#745,0
com/google/javascript/rhino/Context.java#951,0
com/google/javascript/rhino/Context.java#950,0
com/google/javascript/rhino/Context.java#952,0
com/google/javascript/jscomp/TypeInference.java#110,0
com/google/javascript/jscomp/TypeInference.java#111,0
com/google/javascript/jscomp/TypeInference.java#112,0
com/google/javascript/jscomp/TypeInference.java#113,0
com/google/javascript/jscomp/TypeInference.java#114,0
com/google/javascript/jscomp/TypeInference.java#115,0
com/google/javascript/jscomp/TypeInference.java#117,0
com/google/javascript/jscomp/TypeInference.java#118,0
com/google/javascript/jscomp/TypeInference.java#119,0
com/google/javascript/rhino/ScriptRuntime.java#506,0
com/google/javascript/rhino/ScriptRuntime.java#500,0
com/google/javascript/rhino/ScriptRuntime.java#501,0
com/google/javascript/jscomp/parsing/IRFactory.java#880,0
com/google/javascript/jscomp/parsing/IRFactory.java#882,0
com/google/javascript/jscomp/parsing/IRFactory.java#884,0
com/google/javascript/jscomp/parsing/IRFactory.java#886,0
com/google/javascript/jscomp/JSModule.java#232,0
com/google/javascript/jscomp/parsing/IRFactory.java#888,0
com/google/javascript/jscomp/JSModule.java#230,0
com/google/javascript/jscomp/JSModule.java#231,0
com/google/javascript/jscomp/JSModule.java#234,0
com/google/javascript/jscomp/JSModule.java#235,0
com/google/javascript/jscomp/DefaultPassConfig.java#811,0.5629754428957983
com/google/javascript/jscomp/DefaultPassConfig.java#816,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#817,0.5075251990610761
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#242,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#246,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,0.5075251990610761
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#248,0
com/google/javascript/rhino/jstype/ObjectType.java#242,0
com/google/javascript/rhino/jstype/ObjectType.java#241,0
com/google/javascript/rhino/jstype/ObjectType.java#240,0
com/google/javascript/rhino/jstype/ObjectType.java#245,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#176,0
com/google/javascript/jscomp/Normalize.java#301,0
com/google/javascript/jscomp/Normalize.java#300,0
com/google/javascript/jscomp/Normalize.java#303,0
com/google/javascript/rhino/JSDocInfo.java#343,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1170,0.5075251990610761
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1171,0.5075251990610761
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1172,0.5075251990610761
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1175,0.5075251990610761
com/google/javascript/jscomp/ClosureCodingConvention.java#165,0
com/google/javascript/rhino/TokenStream.java#1263,0
com/google/javascript/rhino/Node.java#982,1.0
com/google/javascript/rhino/Node.java#980,1.0
com/google/javascript/rhino/Node.java#986,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1287,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1284,0
com/google/javascript/rhino/TokenStream.java#1265,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1289,0
com/google/javascript/rhino/TokenStream.java#1267,0
com/google/javascript/rhino/TokenStream.java#1266,0
com/google/javascript/jscomp/NameAnalyzer.java#528,0
com/google/javascript/jscomp/NameAnalyzer.java#529,0
com/google/javascript/jscomp/NameAnalyzer.java#520,0
com/google/javascript/jscomp/NameAnalyzer.java#521,0
com/google/javascript/jscomp/NameAnalyzer.java#522,0
com/google/javascript/jscomp/NameAnalyzer.java#523,0
com/google/javascript/jscomp/NameAnalyzer.java#524,0
com/google/javascript/jscomp/NameAnalyzer.java#525,0
com/google/javascript/jscomp/NameAnalyzer.java#526,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#77,0
com/google/javascript/jscomp/CustomPassExecutionTime.java#23,0.5338142034177276
com/google/javascript/jscomp/CustomPassExecutionTime.java#27,0.5338142034177276
com/google/javascript/jscomp/CustomPassExecutionTime.java#26,0.5338142034177276
com/google/javascript/jscomp/CustomPassExecutionTime.java#25,0.5338142034177276
com/google/javascript/jscomp/CustomPassExecutionTime.java#24,0.5338142034177276
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#179,0.5629754428957983
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#174,0.5629754428957983
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#175,0.5629754428957983
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#176,0.5629754428957983
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#177,0
com/google/javascript/jscomp/ExpressionDecomposer.java#293,0
com/google/javascript/jscomp/ExpressionDecomposer.java#296,0
com/google/javascript/jscomp/ExpressionDecomposer.java#297,0
com/google/javascript/jscomp/ExpressionDecomposer.java#298,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#361,0
com/google/javascript/jscomp/NodeTraversal.java#404,0.5338142034177276
com/google/javascript/jscomp/FoldConstants.java#656,0
com/google/javascript/jscomp/FoldConstants.java#659,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#364,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#48,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#47,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#46,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#45,0
com/google/javascript/rhino/JSDocInfoBuilder.java#275,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#743,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#742,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#741,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#740,0
com/google/javascript/jscomp/CodeGenerator.java#469,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#592,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#740,0
com/google/javascript/jscomp/CodeGenerator.java#461,0
com/google/javascript/jscomp/CodeGenerator.java#460,0
com/google/javascript/jscomp/CodeGenerator.java#463,0
com/google/javascript/jscomp/CodeGenerator.java#462,0
com/google/javascript/jscomp/CodeGenerator.java#465,0
com/google/javascript/jscomp/CodeGenerator.java#466,0
com/google/javascript/jscomp/ExpressionDecomposer.java#209,0
com/google/javascript/jscomp/FunctionRewriter.java#127,0
com/google/javascript/jscomp/FunctionRewriter.java#126,0
com/google/javascript/jscomp/FunctionRewriter.java#125,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#80,0.5338142034177276
com/google/javascript/jscomp/FunctionRewriter.java#129,0
com/google/javascript/jscomp/FunctionRewriter.java#128,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#139,0
com/google/javascript/rhino/jstype/ArrowType.java#80,0
com/google/javascript/jscomp/TypeCheck.java#86,0.5075251990610761
com/google/javascript/jscomp/PureFunctionIdentifier.java#135,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#137,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#136,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#131,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#132,0
com/google/javascript/rhino/ObjArray.java#368,0
com/google/javascript/jscomp/CommandLineRunner.java#245,0.5075251990610761
com/google/javascript/jscomp/CommandLineRunner.java#248,0.5075251990610761
com/google/javascript/rhino/ObjArray.java#364,0
com/google/javascript/rhino/ObjArray.java#365,0
com/google/javascript/rhino/ObjArray.java#366,0
com/google/javascript/rhino/ObjArray.java#367,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1899,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1898,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1890,0
com/google/javascript/rhino/jstype/UnionType.java#78,0.5075251990610761
com/google/javascript/rhino/jstype/UnionType.java#79,0.5075251990610761
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#379,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#264,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#265,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#266,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#267,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#261,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#269,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#765,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#767,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#766,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#761,0.5075251990610761
com/google/javascript/jscomp/TypeInference.java#1038,0
com/google/javascript/jscomp/TypeInference.java#1035,0
com/google/javascript/jscomp/FunctionInjector.java#663,0
com/google/javascript/jscomp/TypeInference.java#1037,0
com/google/javascript/jscomp/TypeInference.java#1031,0
com/google/javascript/jscomp/FunctionInjector.java#667,0
com/google/javascript/jscomp/FunctionInjector.java#664,0
com/google/javascript/jscomp/FunctionInjector.java#665,0
com/google/javascript/jscomp/NodeTraversal.java#499,0.5075251990610761
com/google/javascript/jscomp/FoldConstants.java#1376,0
com/google/javascript/jscomp/FoldConstants.java#1374,0
com/google/javascript/jscomp/FoldConstants.java#1373,0
com/google/javascript/jscomp/FoldConstants.java#1372,0
com/google/javascript/jscomp/FoldConstants.java#1371,0
com/google/javascript/jscomp/FoldConstants.java#1370,0
com/google/javascript/jscomp/TypeInference.java#1055,0
com/google/javascript/jscomp/DefaultPassConfig.java#192,0.5338142034177276
com/google/javascript/jscomp/ProcessDefines.java#356,0.5629754428957983
com/google/javascript/jscomp/FunctionInjector.java#643,0
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.5075251990610761
com/google/javascript/jscomp/parsing/ParserRunner.java#115,0.5075251990610761
com/google/javascript/jscomp/parsing/ParserRunner.java#117,0.5075251990610761
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.5075251990610761
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.5075251990610761
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.5075251990610761
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#1483,0
com/google/javascript/jscomp/DefaultPassConfig.java#1482,0
com/google/javascript/jscomp/DefaultPassConfig.java#1480,0
com/google/javascript/jscomp/DefaultPassConfig.java#1486,0
com/google/javascript/jscomp/DefaultPassConfig.java#1485,0
com/google/javascript/jscomp/DefaultPassConfig.java#1484,0
com/google/javascript/jscomp/parsing/IRFactory.java#737,0
com/google/javascript/jscomp/parsing/IRFactory.java#736,0
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#65,0
com/google/javascript/jscomp/ProcessDefines.java#81,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#1730,0.5629754428957983
com/google/javascript/jscomp/NodeUtil.java#1480,0
com/google/javascript/jscomp/NodeUtil.java#1481,0
com/google/javascript/jscomp/NodeUtil.java#1482,0
com/google/javascript/jscomp/NodeUtil.java#1483,0
com/google/javascript/rhino/JSDocInfoBuilder.java#289,0
com/google/javascript/rhino/JSDocInfoBuilder.java#288,0
com/google/javascript/jscomp/NodeUtil.java#1489,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1338,0.5075251990610761
com/google/javascript/jscomp/Tracer.java#628,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1335,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1336,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1337,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1331,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1333,0.5075251990610761
com/google/javascript/jscomp/DiagnosticType.java#62,0.5075251990610761
com/google/javascript/jscomp/NodeUtil.java#453,0.7745311512256796
com/google/javascript/jscomp/NodeUtil.java#454,0.7745311512256796
com/google/javascript/jscomp/NodeUtil.java#457,0
com/google/javascript/jscomp/NodeUtil.java#456,0.7745311512256796
com/google/javascript/rhino/JSDocInfoBuilder.java#751,0
com/google/javascript/rhino/JSDocInfoBuilder.java#750,0
com/google/javascript/rhino/JSDocInfoBuilder.java#753,0
com/google/javascript/jscomp/CollapseProperties.java#190,0
com/google/javascript/jscomp/CollapseProperties.java#191,0
com/google/javascript/jscomp/CollapseProperties.java#194,0
com/google/javascript/jscomp/CollapseProperties.java#196,0
com/google/javascript/jscomp/CollapseProperties.java#197,0
com/google/javascript/jscomp/InlineFunctions.java#320,0
com/google/javascript/jscomp/NameAnalyzer.java#643,0
com/google/javascript/jscomp/InlineFunctions.java#323,0
com/google/javascript/jscomp/InlineFunctions.java#324,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#95,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#96,0
com/google/javascript/jscomp/NameAnalyzer.java#646,0
com/google/javascript/jscomp/TypedScopeCreator.java#1140,0
com/google/javascript/jscomp/TypedScopeCreator.java#1141,0
com/google/javascript/jscomp/TypedScopeCreator.java#1142,0
com/google/javascript/jscomp/TypedScopeCreator.java#1143,0
com/google/javascript/jscomp/TypedScopeCreator.java#1144,0
com/google/javascript/jscomp/TypedScopeCreator.java#1145,0
com/google/javascript/jscomp/CollapseProperties.java#228,0
com/google/javascript/jscomp/CollapseProperties.java#229,0
com/google/javascript/jscomp/TypedScopeCreator.java#1148,0
com/google/javascript/jscomp/CollapseProperties.java#227,0
com/google/javascript/jscomp/CollapseProperties.java#224,0
com/google/javascript/jscomp/CollapseProperties.java#225,0
com/google/javascript/jscomp/CollapseProperties.java#222,0
com/google/javascript/jscomp/CollapseProperties.java#223,0
com/google/javascript/jscomp/CollapseProperties.java#221,0
com/google/javascript/jscomp/DefinitionsRemover.java#282,0
com/google/javascript/jscomp/DefinitionsRemover.java#280,0
com/google/javascript/jscomp/DefinitionsRemover.java#281,0
com/google/javascript/jscomp/DefinitionsRemover.java#287,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#290,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#298,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#529,0
com/google/javascript/rhino/ObjArray.java#81,0
com/google/javascript/jscomp/NameGenerator.java#128,0.5629754428957983
com/google/javascript/jscomp/NameGenerator.java#129,0.5629754428957983
com/google/javascript/jscomp/NameGenerator.java#122,0.5629754428957983
com/google/javascript/jscomp/NameGenerator.java#126,0.5629754428957983
com/google/javascript/jscomp/NameGenerator.java#127,0.5629754428957983
com/google/javascript/jscomp/NameGenerator.java#124,0.5629754428957983
com/google/javascript/rhino/TokenStream.java#743,0
com/google/javascript/rhino/TokenStream.java#741,0
com/google/javascript/jscomp/RenameVars.java#228,0
com/google/javascript/jscomp/RenameVars.java#229,0
com/google/javascript/rhino/TokenStream.java#744,0
com/google/javascript/rhino/TokenStream.java#745,0
com/google/javascript/jscomp/RenameVars.java#225,0
com/google/javascript/jscomp/RenameVars.java#226,0
com/google/javascript/jscomp/RenameVars.java#227,0
com/google/javascript/jscomp/RenameVars.java#220,0.5629754428957983
com/google/javascript/jscomp/RenameVars.java#223,0
com/google/javascript/jscomp/CodeGenerator.java#700,0
com/google/javascript/jscomp/CodeGenerator.java#701,0
com/google/javascript/jscomp/CodeGenerator.java#704,0.6132243354465576
com/google/javascript/jscomp/CodeGenerator.java#705,0.6132243354465576
com/google/javascript/jscomp/GoogleCodeRemoval.java#39,0
com/google/javascript/jscomp/CodeGenerator.java#707,0
com/google/javascript/jscomp/CodeGenerator.java#708,0
com/google/javascript/jscomp/CodeGenerator.java#709,0
com/google/javascript/jscomp/NodeUtil.java#1908,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#209,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#208,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#207,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#206,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#205,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#204,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#203,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#202,0
com/google/javascript/jscomp/NodeUtil.java#1907,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#200,0
com/google/javascript/jscomp/CoalesceVariableNames.java#250,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,0.5480071563462876
com/google/javascript/jscomp/ReferenceCollectingCallback.java#162,0.5480071563462876
com/google/javascript/jscomp/MinimizeExitPoints.java#143,0
com/google/javascript/jscomp/MinimizeExitPoints.java#140,0
com/google/javascript/jscomp/MinimizeExitPoints.java#141,0
com/google/javascript/jscomp/MinimizeExitPoints.java#144,0
com/google/javascript/jscomp/MinimizeExitPoints.java#145,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#882,1.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#880,1.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#881,1.0
com/google/javascript/jscomp/SourceFile.java#240,0.5075251990610761
com/google/javascript/jscomp/SourceFile.java#245,0
com/google/javascript/jscomp/CheckAccessControls.java#59,0.5075251990610761
com/google/javascript/jscomp/TypedScopeCreator.java#509,0
com/google/javascript/jscomp/InlineFunctions.java#665,0
com/google/javascript/jscomp/InlineFunctions.java#667,0
com/google/javascript/jscomp/InlineFunctions.java#666,0
com/google/javascript/jscomp/InlineFunctions.java#661,0
com/google/javascript/jscomp/InlineFunctions.java#663,0
com/google/javascript/jscomp/InlineFunctions.java#662,0
com/google/javascript/jscomp/InlineFunctions.java#668,0
com/google/javascript/jscomp/CheckAccessControls.java#55,0.5075251990610761
com/google/javascript/jscomp/Normalize.java#145,0
com/google/javascript/jscomp/Normalize.java#144,0
com/google/javascript/jscomp/Normalize.java#143,0
com/google/javascript/jscomp/Normalize.java#142,0
com/google/javascript/jscomp/Compiler.java#319,0.5075251990610761
com/google/javascript/jscomp/Normalize.java#140,0.5629754428957983
com/google/javascript/jscomp/Compiler.java#317,0.5075251990610761
com/google/javascript/jscomp/Normalize.java#148,0
com/google/javascript/jscomp/CheckAccessControls.java#56,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#1633,0
com/google/javascript/jscomp/TypeCheck.java#1630,0
com/google/javascript/jscomp/TypeCheck.java#1631,0
com/google/javascript/jscomp/PhaseOptimizer.java#297,0.5629754428957983
com/google/javascript/jscomp/PhaseOptimizer.java#296,0.5629754428957983
com/google/javascript/jscomp/PhaseOptimizer.java#295,0.5629754428957983
com/google/javascript/jscomp/PhaseOptimizer.java#294,0.5629754428957983
com/google/javascript/jscomp/PhaseOptimizer.java#293,0.5629754428957983
com/google/javascript/jscomp/PhaseOptimizer.java#299,0.5629754428957983
com/google/javascript/jscomp/PhaseOptimizer.java#298,0.5629754428957983
com/google/javascript/jscomp/Normalize.java#491,0
com/google/javascript/jscomp/GlobalNamespace.java#989,0.5955068315601879
com/google/javascript/jscomp/Normalize.java#492,0
com/google/javascript/jscomp/Normalize.java#497,0
com/google/javascript/jscomp/Normalize.java#496,0
com/google/javascript/rhino/RhinoException.java#154,0
com/google/javascript/rhino/RhinoException.java#155,0
com/google/javascript/rhino/RhinoException.java#156,0
com/google/javascript/rhino/RhinoException.java#153,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#296,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#297,0
com/google/javascript/rhino/jstype/BooleanType.java#82,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#295,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#293,0
com/google/javascript/rhino/jstype/BooleanType.java#87,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#299,0
com/google/javascript/jscomp/NodeUtil.java#869,0.5629754428957983
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#137,0
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#134,0
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#133,0
com/google/javascript/jscomp/TypeValidator.java#230,0
com/google/javascript/jscomp/parsing/IRFactory.java#166,0.5075251990610761
com/google/javascript/rhino/Node.java#882,1.0
com/google/javascript/jscomp/ReplaceCssNames.java#118,0
com/google/javascript/jscomp/ReplaceCssNames.java#114,0.5338142034177276
com/google/javascript/jscomp/ReplaceCssNames.java#115,0.5338142034177276
com/google/javascript/jscomp/ReplaceCssNames.java#116,0
com/google/javascript/jscomp/ReplaceCssNames.java#117,0
com/google/javascript/jscomp/ReplaceCssNames.java#110,0.5338142034177276
com/google/javascript/jscomp/parsing/IRFactory.java#607,0
com/google/javascript/jscomp/parsing/IRFactory.java#606,0
com/google/javascript/jscomp/parsing/IRFactory.java#605,0
com/google/javascript/jscomp/parsing/IRFactory.java#604,0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0
com/google/javascript/jscomp/parsing/IRFactory.java#608,0
com/google/javascript/jscomp/GlobalNamespace.java#368,0
com/google/javascript/jscomp/GlobalNamespace.java#365,0
com/google/javascript/jscomp/GlobalNamespace.java#366,0
com/google/javascript/jscomp/GlobalNamespace.java#367,0
com/google/javascript/jscomp/PassConfig.java#140,0
com/google/javascript/jscomp/PassConfig.java#146,0
com/google/javascript/jscomp/PassConfig.java#147,0
com/google/javascript/jscomp/PassConfig.java#145,0
com/google/javascript/jscomp/PassConfig.java#148,0
com/google/javascript/rhino/Node.java#254,0
com/google/javascript/rhino/Node.java#255,0
com/google/javascript/rhino/Node.java#253,0
com/google/javascript/rhino/Node.java#250,0
com/google/javascript/rhino/Node.java#258,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#247,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#242,0
com/google/javascript/jscomp/JSModuleGraph.java#260,0
com/google/javascript/jscomp/PhaseOptimizer.java#41,0.5338142034177276
com/google/javascript/jscomp/PhaseOptimizer.java#40,0.5338142034177276
com/google/javascript/jscomp/PhaseOptimizer.java#43,0.5338142034177276
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#424,0
com/google/javascript/jscomp/PhaseOptimizer.java#45,0.5338142034177276
com/google/javascript/jscomp/PhaseOptimizer.java#44,0.5338142034177276
com/google/javascript/jscomp/PhaseOptimizer.java#47,0.5338142034177276
com/google/javascript/jscomp/PhaseOptimizer.java#46,0.5338142034177276
com/google/javascript/jscomp/TypeCheck.java#1393,0
com/google/javascript/jscomp/CheckAccessControls.java#447,0
com/google/javascript/jscomp/JSModuleGraph.java#261,0
com/google/javascript/rhino/jstype/ObjectType.java#421,0
com/google/javascript/rhino/ObjArray.java#169,0
com/google/javascript/rhino/ObjArray.java#160,0
com/google/javascript/rhino/ObjArray.java#161,0
com/google/javascript/rhino/ObjArray.java#167,0
com/google/javascript/jscomp/TypeInference.java#631,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#155,0
com/google/javascript/jscomp/TypeInference.java#632,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#150,0
com/google/javascript/jscomp/TypeInference.java#639,0
com/google/javascript/jscomp/TypeInference.java#638,0
com/google/javascript/jscomp/NameAnalyzer.java#1519,0
com/google/javascript/rhino/jstype/UnionType.java#181,0
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/rhino/jstype/UnionType.java#183,0
com/google/javascript/jscomp/RenameProperties.java#284,0
com/google/javascript/rhino/jstype/UnionType.java#185,0
com/google/javascript/rhino/jstype/UnionType.java#187,0
com/google/javascript/jscomp/NameAnalyzer.java#1516,0
com/google/javascript/jscomp/Compiler.java#1463,0
com/google/javascript/rhino/JSDocInfo.java#833,0.5075251990610761
com/google/javascript/jscomp/InvocationsCallback.java#59,0
com/google/javascript/jscomp/InvocationsCallback.java#58,0
com/google/javascript/jscomp/InvocationsCallback.java#51,0
com/google/javascript/jscomp/FunctionInjector.java#461,0
com/google/javascript/jscomp/FunctionInjector.java#464,0
com/google/javascript/jscomp/InvocationsCallback.java#54,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#147,0.5338142034177276
com/google/javascript/jscomp/InlineVariables.java#99,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#144,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#143,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#140,0
com/google/javascript/jscomp/InlineVariables.java#93,0
com/google/javascript/jscomp/InlineVariables.java#91,0.5629754428957983
com/google/javascript/jscomp/InlineVariables.java#97,0
com/google/javascript/jscomp/InlineVariables.java#95,0.6132243354465576
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/rhino/jstype/UnionType.java#457,0
com/google/javascript/rhino/jstype/UnionType.java#456,0
com/google/javascript/jscomp/JSError.java#208,0
com/google/javascript/rhino/jstype/UnionType.java#454,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/rhino/jstype/UnionType.java#451,0
com/google/javascript/rhino/jstype/UnionType.java#450,0
com/google/javascript/jscomp/JSError.java#202,0
com/google/javascript/jscomp/TypeCheck.java#1401,0
com/google/javascript/jscomp/JSError.java#200,0
com/google/javascript/rhino/jstype/UnionType.java#459,0
com/google/javascript/jscomp/JSError.java#205,0
com/google/javascript/jscomp/TypedScopeCreator.java#467,0
com/google/javascript/jscomp/TypedScopeCreator.java#464,0
com/google/javascript/jscomp/TypedScopeCreator.java#463,0
com/google/javascript/jscomp/TypedScopeCreator.java#462,0
com/google/javascript/jscomp/TypedScopeCreator.java#461,0
com/google/javascript/jscomp/TypedScopeCreator.java#460,0
com/google/javascript/rhino/jstype/JSTypeNative.java#155,0.5075251990610761
com/google/javascript/rhino/jstype/JSTypeNative.java#150,0.5075251990610761
com/google/javascript/rhino/jstype/NamedType.java#187,0
com/google/javascript/rhino/jstype/NamedType.java#186,0
com/google/javascript/rhino/jstype/NamedType.java#185,0
com/google/javascript/jscomp/DefaultPassConfig.java#995,0.5075251990610761
