Line,Suspiciousness
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#192,0.9993811881188119
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#193,0.9993811881188119
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#189,-0.00039780763790664783
org/apache/commons/math3/util/FastMath.java#2974,0.0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#42,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#126,-4.42008486562942e-05
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#127,-4.42008486562942e-05
org/apache/commons/math3/util/FastMath.java#2973,0.0
org/apache/commons/math3/util/FastMath.java#1611,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1610,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1613,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1612,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2979,0.0
org/apache/commons/math3/util/FastMath.java#1614,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#350,0.9991601838755304
org/apache/commons/math3/util/FastMath.java#1616,0.9990275813295615
org/apache/commons/math3/util/MathArrays.java#803,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#59,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#193,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#124,0.0
org/apache/commons/math3/util/MathArrays.java#89,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#199,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#77,0.9997789957567186
org/apache/commons/math3/util/MathArrays.java#88,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#296,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#55,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#56,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#57,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#201,-4.42008486562942e-05
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#203,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#227,0.0
org/apache/commons/math3/util/Precision.java#76,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#120,-0.000221004243281471
org/apache/commons/math3/util/FastMath.java#3590,0.999557991513437
org/apache/commons/math3/util/MathArrays.java#949,0.0
org/apache/commons/math3/util/FastMath.java#509,0.0
org/apache/commons/math3/util/FastMath.java#508,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#417,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#3596,0.999557991513437
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#499,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#322,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#502,0.0
org/apache/commons/math3/util/FastMath.java#501,0.0
org/apache/commons/math3/util/FastMath.java#500,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#326,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#506,0.0
org/apache/commons/math3/util/FastMath.java#505,0.0
org/apache/commons/math3/util/FastMath.java#504,0.0
org/apache/commons/math3/util/MathArrays.java#494,0.0
org/apache/commons/math3/util/Precision.java#71,0.9991601838755304
org/apache/commons/math3/util/MathArrays.java#493,0.0
org/apache/commons/math3/geometry/partitioning/BoundarySizeVisitor.java#57,-0.000221004243281471
org/apache/commons/math3/util/FastMath.java#1534,0.0
org/apache/commons/math3/util/FastMath.java#1535,0.0
org/apache/commons/math3/util/FastMath.java#1536,0.0
org/apache/commons/math3/util/FastMath.java#1537,0.0
org/apache/commons/math3/util/MathArrays.java#491,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#51,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#137,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#1538,0.0
org/apache/commons/math3/util/FastMath.java#1539,0.0
org/apache/commons/math3/util/FastMath.java#699,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#294,-4.42008486562942e-05
org/apache/commons/math3/util/MathUtils.java#179,0.0
org/apache/commons/math3/util/MathUtils.java#176,0.0
org/apache/commons/math3/util/FastMath.java#692,0.0
org/apache/commons/math3/util/FastMath.java#691,0.0
org/apache/commons/math3/util/FastMath.java#690,0.0
org/apache/commons/math3/util/FastMath.java#697,0.0
org/apache/commons/math3/util/FastMath.java#696,0.0
org/apache/commons/math3/util/FastMath.java#1181,0.0
org/apache/commons/math3/util/FastMath.java#3624,0.0
org/apache/commons/math3/util/MathArrays.java#942,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#50,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#117,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#2625,0.9990717821782178
org/apache/commons/math3/util/FastMath.java#2627,0.0
org/apache/commons/math3/util/FastMath.java#2626,0.0
org/apache/commons/math3/util/FastMath.java#2622,0.0
org/apache/commons/math3/util/FastMath.java#216,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#211,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#210,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BoundarySizeVisitor.java#51,-4.42008486562942e-05
org/apache/commons/math3/util/FastMath.java#1441,0.0
org/apache/commons/math3/util/FastMath.java#1442,0.0
org/apache/commons/math3/util/FastMath.java#1446,0.0
org/apache/commons/math3/util/FastMath.java#1447,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#176,0.9993811881188119
org/apache/commons/math3/geometry/partitioning/BSPTree.java#499,0.9990717821782178
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#414,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#415,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#418,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#419,0.0
org/apache/commons/math3/util/FastMath.java#2960,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#179,0.9993811881188119
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#580,0.0
org/apache/commons/math3/util/FastMath.java#2961,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#201,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#214,-0.0001326025459688826
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#128,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2713,0.0
org/apache/commons/math3/util/FastMath.java#2712,0.0
org/apache/commons/math3/util/FastMath.java#2717,0.0
org/apache/commons/math3/util/FastMath.java#2716,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#120,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#121,0.0
org/apache/commons/math3/util/Precision.java#367,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#377,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/twod/Line.java#272,0.0
org/apache/commons/math3/util/FastMath.java#1197,0.0
org/apache/commons/math3/util/FastMath.java#1194,0.0
org/apache/commons/math3/util/FastMath.java#1195,0.0
org/apache/commons/math3/util/FastMath.java#1193,0.0
org/apache/commons/math3/util/FastMath.java#1190,0.0
org/apache/commons/math3/util/FastMath.java#1191,0.0
org/apache/commons/math3/util/MathArrays.java#920,0.0
org/apache/commons/math3/util/FastMath.java#2394,0.0
org/apache/commons/math3/util/FastMath.java#2397,0.0
org/apache/commons/math3/util/FastMath.java#2396,0.0
org/apache/commons/math3/util/FastMath.java#2391,0.0
org/apache/commons/math3/util/FastMath.java#2393,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#232,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#233,0.999248585572843
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#230,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#236,0.0
org/apache/commons/math3/util/FastMath.java#2398,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#235,0.0
org/apache/commons/math3/util/FastMath.java#2157,0.0
org/apache/commons/math3/util/FastMath.java#2156,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2407,0.0
org/apache/commons/math3/util/FastMath.java#2401,0.0
org/apache/commons/math3/util/FastMath.java#2400,0.0
org/apache/commons/math3/util/FastMath.java#2403,0.0
org/apache/commons/math3/util/FastMath.java#2150,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#205,0.9992043847241867
org/apache/commons/math3/util/MathUtils.java#226,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#496,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2408,0.0
org/apache/commons/math3/util/MathUtils.java#227,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#382,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/twod/Line.java#383,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/twod/Line.java#381,-4.42008486562942e-05
org/apache/commons/math3/util/FastMath.java#1264,0.0
org/apache/commons/math3/util/FastMath.java#1265,0.0
org/apache/commons/math3/util/FastMath.java#1266,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#464,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#1269,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#127,0.0
org/apache/commons/math3/util/FastMath.java#1062,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#506,0.9994253889674681
org/apache/commons/math3/util/FastMath.java#1060,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#503,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#502,0.9994253889674681
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#309,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#306,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#304,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#2082,0.0
org/apache/commons/math3/util/FastMath.java#2085,0.0
org/apache/commons/math3/util/FastMath.java#2084,0.0
org/apache/commons/math3/util/FastMath.java#2087,0.0
org/apache/commons/math3/util/FastMath.java#2086,0.0
org/apache/commons/math3/util/FastMath.java#2570,0.9996463932107497
org/apache/commons/math3/util/FastMath.java#2573,0.999557991513437
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#455,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#387,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#457,0.9993811881188119
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#392,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#382,0.0
org/apache/commons/math3/util/MathArrays.java#925,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#458,0.9993811881188119
org/apache/commons/math3/geometry/euclidean/oned/Interval.java#38,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BoundaryAttribute.java#60,0.9991601838755304
org/apache/commons/math3/geometry/euclidean/twod/Line.java#391,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#252,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#255,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#254,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#257,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#390,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#258,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#393,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/twod/Line.java#392,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#256,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#394,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/twod/Line.java#397,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/twod/Line.java#396,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#51,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#52,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#328,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#327,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#321,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#320,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#323,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#322,-4.42008486562942e-05
org/apache/commons/math3/util/MathArrays.java#592,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#124,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#3119,0.0
org/apache/commons/math3/util/FastMath.java#3114,0.0
org/apache/commons/math3/util/MathArrays.java#171,0.0
org/apache/commons/math3/util/FastMath.java#3116,0.0
org/apache/commons/math3/util/FastMath.java#3117,0.0
org/apache/commons/math3/util/FastMath.java#3110,0.0
org/apache/commons/math3/util/FastMath.java#3111,0.0
org/apache/commons/math3/util/FastMath.java#3113,0.0
org/apache/commons/math3/util/MathArrays.java#593,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#125,0.9994253889674681
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#154,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#156,0.9994253889674681
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#94,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#69,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#68,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#3446,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#188,0.9993811881188119
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#113,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#183,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#182,0.9993811881188119
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#181,0.9993811881188119
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#180,0.9993811881188119
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#187,0.9993811881188119
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#112,-4.42008486562942e-05
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#111,-4.42008486562942e-05
org/apache/commons/math3/util/FastMath.java#3020,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#185,0.0
org/apache/commons/math3/util/FastMath.java#276,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#349,0.9991601838755304
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#348,0.9991601838755304
org/apache/commons/math3/util/FastMath.java#3029,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#346,0.9991601838755304
org/apache/commons/math3/util/FastMath.java#3443,0.0
