Statement,Suspiciousness
com.google.javascript.jscomp.PassConfig#115,0.0
com.google.javascript.jscomp.PassConfig#116,0.0
com.google.javascript.jscomp.PassConfig#117,0.0
com.google.javascript.jscomp.PassConfig#118,0.0
com.google.javascript.jscomp.PassConfig#121,0.0
com.google.javascript.jscomp.PassConfig#122,0.0
com.google.javascript.jscomp.PassConfig#124,0.0
com.google.javascript.jscomp.PassConfig#125,0.0
com.google.javascript.jscomp.PassConfig#126,0.0
com.google.javascript.jscomp.PassConfig#133,-2.57097072876369e-06
com.google.javascript.jscomp.PassConfig#142,-1.652766897062372e-06
com.google.javascript.jscomp.PassConfig#159,0.0
com.google.javascript.jscomp.PassConfig#161,0.0
com.google.javascript.jscomp.PassConfig#168,0.0
com.google.javascript.jscomp.PassConfig#170,0.0
com.google.javascript.jscomp.PassConfig#177,0.0
com.google.javascript.jscomp.PassConfig#178,0.0
com.google.javascript.jscomp.PassConfig#179,0.0
com.google.javascript.jscomp.PassConfig#183,0.0
com.google.javascript.jscomp.PassConfig#191,0.0
com.google.javascript.jscomp.PassConfig#192,0.0
com.google.javascript.jscomp.PassConfig#193,0.0
com.google.javascript.jscomp.PassConfig#195,0.0
com.google.javascript.jscomp.PassFactory$1#70,-3.917669681925623e-06
com.google.javascript.jscomp.PassFactory$1#73,-3.917669681925623e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#53,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#54,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#55,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#56,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#57,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#58,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#66,-1.0712378036515374e-05
com.google.javascript.jscomp.SimpleDefinitionFinder#70,-1.8364076634026357e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#74,-1.8364076634026357e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#75,-1.8364076634026357e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#80,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#81,4.999945397478808
com.google.javascript.jscomp.SimpleDefinitionFinder#84,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#85,3.999983900826151
com.google.javascript.jscomp.SimpleDefinitionFinder#86,3.999983900826151
com.google.javascript.jscomp.SimpleDefinitionFinder#87,-1.7139804858424599e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#91,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#92,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#93,5.999944662915743
com.google.javascript.jscomp.SimpleDefinitionFinder#94,5.999944662915743
com.google.javascript.jscomp.SimpleDefinitionFinder#95,5.999947050245705
com.google.javascript.jscomp.SimpleDefinitionFinder#97,1.999971290826862
com.google.javascript.jscomp.SimpleDefinitionFinder#100,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#106,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#108,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#110,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#112,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#123,-9.916601382374232e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#124,-9.916601382374232e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#138,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#139,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#140,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#141,5.999943071362434
com.google.javascript.jscomp.SimpleDefinitionFinder#143,1.9999808401467118
com.google.javascript.jscomp.SimpleDefinitionFinder#145,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#146,5.999966271312582
com.google.javascript.jscomp.SimpleDefinitionFinder#148,5.99994282650808
com.google.javascript.jscomp.SimpleDefinitionFinder#297,-3.305533794124744e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#298,-3.305533794124744e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#300,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder#305,-3.305533794124744e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#314,-4.591019158506589e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#315,-4.591019158506589e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#316,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder#320,-4.591019158506589e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#321,-6.733494765809664e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#322,-4.346164803386238e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#323,-4.346164803386238e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#327,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder#330,-4.591019158506589e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#331,-4.591019158506589e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#332,-3.0606794390043926e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#335,-4.346164803386238e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#342,-5.14194145752738e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#343,-5.14194145752738e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#354,-5.14194145752738e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#355,-5.14194145752738e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#357,-4.713446336066765e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#358,-4.713446336066765e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#361,-2.448543551203514e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#366,-4.897087102407028e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#367,-2.999465850224305e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#372,-2.509757139983602e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#374,-2.020048429742899e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#377,-5.509222990207907e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#384,-5.448009401427819e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#385,-5.448009401427819e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#386,-3.2443202053446564e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#388,-2.938252261444217e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#389,-2.938252261444217e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#390,-1.4079125419420207e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#391,-1.8364076634026357e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#392,-1.0406310092614937e-06
com.google.javascript.jscomp.SimpleDefinitionFinder#393,-8.569902429212299e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#394,-1.8364076634026356e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#397,-6.733494765809664e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#405,-3.672815326805271e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#406,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#407,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#408,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#409,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#410,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#411,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#412,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#415,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#416,-3.672815326805271e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#417,-3.672815326805271e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#418,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder#419,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder#420,0.0
com.google.javascript.jscomp.SimpleDefinitionFinder#423,-3.672815326805271e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#424,-3.672815326805271e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#425,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#429,-3.672815326805271e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#430,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#431,-6.121358878008785e-08
com.google.javascript.jscomp.SimpleDefinitionFinder#432,-3.672815326805271e-07
com.google.javascript.jscomp.SimpleDefinitionFinder#47,5.999943438643967
com.google.javascript.jscomp.AbstractCompiler#35,6.999673609144625
com.google.javascript.jscomp.AbstractCompiler#39,6.999673609144625
com.google.javascript.jscomp.AbstractCompiler#259,6.999673609144625
com.google.javascript.jscomp.AbstractCompiler#36,6.999673609144625
com.google.javascript.jscomp.AbstractCompiler#172,-8.227106332043808e-05
com.google.javascript.jscomp.AbstractCompiler#232,-7.61497044424293e-05
com.google.javascript.jscomp.AbstractCompiler#233,-7.61497044424293e-05
com.google.javascript.rhino.Node#368,6.999673180649503
com.google.javascript.rhino.Node#369,6.999673180649503
com.google.javascript.rhino.Node#370,6.999673180649503
com.google.javascript.rhino.Node#371,6.999673180649503
com.google.javascript.rhino.Node#372,6.999673180649503
com.google.javascript.rhino.Node#374,6.99972600797662
com.google.javascript.rhino.Node#375,6.99972600797662
com.google.javascript.rhino.Node#377,6.99972600797662
com.google.javascript.rhino.Node#380,6.99972600797662
com.google.javascript.rhino.Node#381,6.99972600797662
com.google.javascript.rhino.Node#382,6.99972600797662
com.google.javascript.rhino.Node#383,6.99972600797662
com.google.javascript.rhino.Node#384,6.99972600797662
com.google.javascript.rhino.Node#385,6.99972600797662
com.google.javascript.rhino.Node#386,6.99972600797662
com.google.javascript.rhino.Node#388,5.999688973755409
com.google.javascript.rhino.Node#389,5.999688973755409
com.google.javascript.rhino.Node#391,5.999688973755409
com.google.javascript.rhino.Node#393,5.999688973755409
com.google.javascript.rhino.Node#395,5.999688973755409
com.google.javascript.rhino.Node#397,5.999688973755409
com.google.javascript.rhino.Node#398,5.999688973755409
com.google.javascript.rhino.Node#399,5.999688973755409
com.google.javascript.rhino.Node#400,5.999688973755409
com.google.javascript.rhino.Node#401,5.999688973755409
com.google.javascript.rhino.Node#402,5.999688973755409
com.google.javascript.rhino.Node#403,5.999688973755409
com.google.javascript.rhino.Node#404,5.999688973755409
com.google.javascript.rhino.Node#405,5.999688973755409
com.google.javascript.rhino.Node#406,5.999688973755409
com.google.javascript.rhino.Node#408,-2.3506018091553736e-05
com.google.javascript.rhino.Node#409,-2.3506018091553736e-05
com.google.javascript.rhino.Node#410,-2.3506018091553736e-05
com.google.javascript.rhino.Node#411,-2.3506018091553736e-05
com.google.javascript.rhino.Node#412,-2.3506018091553736e-05
com.google.javascript.rhino.Node#413,-2.3506018091553736e-05
com.google.javascript.rhino.Node#414,-2.3506018091553736e-05
com.google.javascript.rhino.Node#415,-2.3506018091553736e-05
com.google.javascript.rhino.Node#416,-2.3506018091553736e-05
com.google.javascript.rhino.Node#417,-2.3506018091553736e-05
com.google.javascript.rhino.Node#418,-2.3506018091553736e-05
com.google.javascript.rhino.Node#419,-2.3506018091553736e-05
com.google.javascript.rhino.Node#420,-2.3506018091553736e-05
com.google.javascript.rhino.Node#421,-2.3506018091553736e-05
com.google.javascript.rhino.Node#422,-2.3506018091553736e-05
com.google.javascript.rhino.Node#423,-2.3506018091553736e-05
com.google.javascript.rhino.Node#424,-2.3506018091553736e-05
com.google.javascript.rhino.Node#425,-2.3506018091553736e-05
com.google.javascript.rhino.Node#426,-2.3506018091553736e-05
com.google.javascript.rhino.Node#428,0.0
com.google.javascript.rhino.Node#429,0.0
com.google.javascript.rhino.Node#430,0.0
com.google.javascript.rhino.Node#431,0.0
com.google.javascript.rhino.Node#432,0.0
com.google.javascript.rhino.Node#433,0.0
com.google.javascript.rhino.Node#434,0.0
com.google.javascript.rhino.Node#435,0.0
com.google.javascript.rhino.Node#436,0.0
com.google.javascript.rhino.Node#437,0.0
com.google.javascript.rhino.Node#438,0.0
com.google.javascript.rhino.Node#439,0.0
com.google.javascript.rhino.Node#440,0.0
com.google.javascript.rhino.Node#441,0.0
com.google.javascript.rhino.Node#442,0.0
com.google.javascript.rhino.Node#443,0.0
com.google.javascript.rhino.Node#444,0.0
com.google.javascript.rhino.Node#445,0.0
com.google.javascript.rhino.Node#446,0.0
com.google.javascript.rhino.Node#447,0.0
com.google.javascript.rhino.Node#448,0.0
com.google.javascript.rhino.Node#449,0.0
com.google.javascript.rhino.Node#450,0.0
com.google.javascript.rhino.Node#452,5.999864105832908
com.google.javascript.rhino.Node#453,5.999864105832908
com.google.javascript.rhino.Node#454,5.999864105832908
com.google.javascript.rhino.Node#455,5.999864105832908
com.google.javascript.rhino.Node#456,5.999864105832908
com.google.javascript.rhino.Node#459,5.999880633501879
com.google.javascript.rhino.Node#460,5.999880633501879
com.google.javascript.rhino.Node#461,5.999880633501879
com.google.javascript.rhino.Node#464,-4.28495121460615e-06
com.google.javascript.rhino.Node#465,-4.28495121460615e-06
com.google.javascript.rhino.Node#466,-4.28495121460615e-06
com.google.javascript.rhino.Node#470,0.0
com.google.javascript.rhino.Node#471,0.0
com.google.javascript.rhino.Node#472,0.0
com.google.javascript.rhino.Node#476,0.0
com.google.javascript.rhino.Node#477,0.0
com.google.javascript.rhino.Node#478,0.0
com.google.javascript.rhino.Node#481,0.0
com.google.javascript.rhino.Node#482,0.0
com.google.javascript.rhino.Node#483,0.0
com.google.javascript.rhino.Node#485,-1.224271775601757e-07
com.google.javascript.rhino.Node#486,-1.224271775601757e-07
com.google.javascript.rhino.Node#487,-1.224271775601757e-07
com.google.javascript.rhino.Node#488,-1.224271775601757e-07
com.google.javascript.rhino.Node#489,-1.224271775601757e-07
com.google.javascript.rhino.Node#490,-1.224271775601757e-07
com.google.javascript.rhino.Node#492,-1.224271775601757e-07
com.google.javascript.rhino.Node#493,-1.224271775601757e-07
com.google.javascript.rhino.Node#495,0.0
com.google.javascript.rhino.Node#497,-1.224271775601757e-07
com.google.javascript.rhino.Node#498,-1.224271775601757e-07
com.google.javascript.rhino.Node#499,-1.224271775601757e-07
com.google.javascript.rhino.Node#501,-1.224271775601757e-07
com.google.javascript.rhino.Node#502,-1.224271775601757e-07
com.google.javascript.rhino.Node#504,-1.224271775601757e-07
com.google.javascript.rhino.Node#506,0.0
com.google.javascript.rhino.Node#509,-1.224271775601757e-07
com.google.javascript.rhino.Node#175,-1.5303397195021965e-06
com.google.javascript.rhino.Node#176,0.0
com.google.javascript.rhino.Node#177,0.0
com.google.javascript.rhino.Node#178,0.0
com.google.javascript.rhino.Node#179,0.0
com.google.javascript.rhino.Node#180,0.0
com.google.javascript.rhino.Node#181,0.0
com.google.javascript.rhino.Node#182,0.0
com.google.javascript.rhino.Node#183,0.0
com.google.javascript.rhino.Node#184,0.0
com.google.javascript.rhino.Node#185,0.0
com.google.javascript.rhino.Node#186,0.0
com.google.javascript.rhino.Node#187,0.0
com.google.javascript.rhino.Node#188,0.0
com.google.javascript.rhino.Node#189,0.0
com.google.javascript.rhino.Node#190,0.0
com.google.javascript.rhino.Node#191,0.0
com.google.javascript.rhino.Node#192,0.0
com.google.javascript.rhino.Node#193,0.0
com.google.javascript.rhino.Node#194,0.0
com.google.javascript.rhino.Node#195,-1.5303397195021965e-06
com.google.javascript.rhino.Node#196,0.0
com.google.javascript.rhino.Node#197,0.0
com.google.javascript.rhino.Node#198,0.0
com.google.javascript.rhino.Node#199,0.0
com.google.javascript.rhino.Node#200,0.0
com.google.javascript.rhino.Node#202,0.0
com.google.javascript.rhino.Node#203,0.0
com.google.javascript.rhino.Node#204,0.0
com.google.javascript.rhino.Node#205,0.0
com.google.javascript.rhino.Node#206,0.0
com.google.javascript.rhino.Node#208,0.0
com.google.javascript.rhino.Node#209,0.0
com.google.javascript.rhino.Node#211,-1.8364076634026356e-07
com.google.javascript.rhino.Node#213,0.0
com.google.javascript.rhino.Node#214,-1.224271775601757e-07
com.google.javascript.rhino.Node#215,0.0
com.google.javascript.rhino.Node#216,0.0
com.google.javascript.rhino.Node#217,-6.121358878008785e-08
com.google.javascript.rhino.Node#218,0.0
com.google.javascript.rhino.Node#220,-1.224271775601757e-06
com.google.javascript.rhino.Node#221,0.0
com.google.javascript.rhino.Node#222,0.0
com.google.javascript.rhino.Node#223,0.0
com.google.javascript.rhino.Node#225,0.0
com.google.javascript.rhino.Node#226,0.0
com.google.javascript.rhino.Node#227,0.0
com.google.javascript.rhino.Node#228,0.0
com.google.javascript.rhino.Node#229,0.0
com.google.javascript.rhino.Node#230,0.0
com.google.javascript.rhino.Node#231,0.0
com.google.javascript.rhino.Node#232,-3.0606794390043926e-07
com.google.javascript.rhino.Node#234,0.0
com.google.javascript.rhino.Node#236,0.0
com.google.javascript.rhino.Node#512,3.9998545565130583
com.google.javascript.rhino.Node#516,0.0
com.google.javascript.rhino.Node#520,3.9999369500035566
com.google.javascript.rhino.Node#524,6.999674466134867
