Line,Suspiciousness
org/joda/time/chrono/BasicGJChronology.java#43,6.074903474903475
org/joda/time/chrono/ZonedChronology.java#435,-0.013899613899613899
org/joda/time/chrono/ZonedChronology.java#434,-0.013899613899613899
org/joda/time/chrono/ZonedChronology.java#389,6.115830115830116
org/joda/time/chrono/ZonedChronology.java#436,-0.013899613899613899
org/joda/time/chrono/ZonedChronology.java#431,-0.006177606177606178
org/joda/time/chrono/ZonedChronology.java#430,-0.006177606177606178
org/joda/time/chrono/ZonedChronology.java#432,-0.006177606177606178
org/joda/time/format/DateTimeFormat.java#577,6.897683397683398
org/joda/time/format/DateTimeFormat.java#576,6.897683397683398
org/joda/time/chrono/GJChronology.java#288,-0.0015444015444015444
org/joda/time/format/DateTimeFormat.java#574,6.897683397683398
org/joda/time/chrono/GJChronology.java#282,6.72046332046332
org/joda/time/format/DateTimeFormatterBuilder.java#747,-0.11467181467181467
org/joda/time/format/DateTimeFormat.java#579,6.897683397683398
org/joda/time/tz/DateTimeZoneBuilder.java#309,-0.0023166023166023165
org/joda/time/format/DateTimeFormatter.java#582,6.838223938223938
org/joda/time/format/DateTimeFormatter.java#583,6.838223938223938
org/joda/time/format/DateTimeFormatter.java#584,6.838223938223938
org/joda/time/DateTime.java#1609,-0.0003861003861003861
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-0.0069498069498069494
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-0.0069498069498069494
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,-0.0069498069498069494
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,2.7104247104247103
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,2.7104247104247103
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,2.7084942084942085
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,2.7084942084942085
org/joda/time/format/DateTimeFormatterBuilder.java#1332,-0.0007722007722007722
org/joda/time/format/DateTimeFormatterBuilder.java#1335,6.882239382239383
org/joda/time/format/DateTimeFormat.java#316,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#1336,-0.0011583011583011582
org/joda/time/chrono/BasicChronology.java#606,6.357528957528958
org/joda/time/chrono/BasicChronology.java#604,6.356756756756757
org/joda/time/chrono/BasicChronology.java#605,6.357528957528958
org/joda/time/chrono/BasicChronology.java#603,6.356756756756757
org/joda/time/format/DateTimeFormatterBuilder.java#2525,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2526,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2520,-0.003088803088803089
org/joda/time/format/DateTimeFormatter.java#769,-0.009652509652509652
org/joda/time/DateTimeFieldType.java#336,6.072200772200772
org/joda/time/DateTimeZone.java#210,6.005405405405405
org/joda/time/format/DateTimeFormatterBuilder.java#2788,-0.05405405405405406
org/joda/time/DateTimeZone.java#212,6.005791505791506
org/joda/time/DateTimeZone.java#214,-0.011583011583011582
org/joda/time/DateTimeZone.java#215,-0.011196911196911196
org/joda/time/DateTimeZone.java#216,-0.011196911196911196
org/joda/time/DateTimeZone.java#217,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#2781,-0.07451737451737452
org/joda/time/DateTimeZone.java#219,-0.011196911196911196
org/joda/time/format/DateTimeFormatterBuilder.java#2783,-0.07451737451737452
org/joda/time/base/AbstractInstant.java#268,6.898841698841699
org/joda/time/format/DateTimeFormatterBuilder.java#2785,-0.07451737451737452
org/joda/time/format/DateTimeFormatterBuilder.java#2784,-0.07451737451737452
org/joda/time/format/DateTimeFormatterBuilder.java#2787,-0.06718146718146718
org/joda/time/field/ImpreciseDateTimeField.java#137,6.072200772200772
org/joda/time/field/ImpreciseDateTimeField.java#131,0.0
org/joda/time/field/ImpreciseDateTimeField.java#130,0.0
org/joda/time/field/ImpreciseDateTimeField.java#133,0.0
org/joda/time/chrono/BuddhistChronology.java#174,-0.025482625482625483
org/joda/time/chrono/ISOChronology.java#190,-0.16254826254826255
org/joda/time/DurationFieldType.java#132,6.045559845559845
org/joda/time/format/DateTimeParserBucket.java#383,6.926640926640927
org/joda/time/chrono/BuddhistChronology.java#84,-0.2332046332046332
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/format/ISODateTimeFormat.java#1360,6.848262548262548
org/joda/time/format/ISODateTimeFormat.java#1361,6.848262548262548
org/joda/time/field/UnsupportedDateTimeField.java#144,0.0
org/joda/time/field/UnsupportedDateTimeField.java#415,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,2.7131274131274132
org/joda/time/tz/DateTimeZoneBuilder.java#682,2.7131274131274132
org/joda/time/chrono/GJChronology.java#527,6.6444015444015445
org/joda/time/chrono/ISOChronology.java#221,-0.006177606177606178
org/joda/time/chrono/ISOChronology.java#225,-0.006177606177606178
org/joda/time/chrono/ISOChronology.java#226,-0.006177606177606178
org/joda/time/format/DateTimeFormatterBuilder.java#1924,6.908108108108108
org/joda/time/format/DateTimeFormatterBuilder.java#1925,6.908108108108108
org/joda/time/format/DateTimeFormatterBuilder.java#1926,6.908108108108108
org/joda/time/format/DateTimeFormatterBuilder.java#1920,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1921,6.866023166023166
org/joda/time/format/DateTimeFormatterBuilder.java#1923,6.866023166023166
org/joda/time/format/ISODateTimeFormat.java#1504,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#1507,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#1500,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#1501,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#1502,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#1503,-0.0003861003861003861
org/joda/time/chrono/JulianChronology.java#185,-0.043243243243243246
org/joda/time/DateTimeZone.java#211,6.005405405405405
org/joda/time/format/DateTimeFormatterBuilder.java#2012,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2736,6.699613899613899
org/joda/time/tz/ZoneInfoProvider.java#147,6.005791505791506
org/joda/time/tz/ZoneInfoProvider.java#145,6.001544401544401
org/joda/time/tz/ZoneInfoProvider.java#142,-0.012355212355212355
org/joda/time/tz/ZoneInfoProvider.java#140,6.001544401544401
org/joda/time/tz/ZoneInfoProvider.java#141,6.001544401544401
org/joda/time/field/UnsupportedDurationField.java#146,0.0
org/joda/time/chrono/GJEraDateTimeField.java#87,-0.0019305019305019305
org/joda/time/DateTimeUtils.java#303,-0.01776061776061776
org/joda/time/DateTimeUtils.java#304,-0.006177606177606178
org/joda/time/DateTimeUtils.java#306,-0.011969111969111969
org/joda/time/chrono/AssembledChronology.java#491,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#492,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#495,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#494,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#497,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#498,6.072586872586872
org/joda/time/DateTime.java#144,-0.0011583011583011582
org/joda/time/format/DateTimeFormat.java#147,6.896525096525097
org/joda/time/format/DateTimeFormat.java#149,6.896525096525097
org/joda/time/chrono/GJChronology.java#613,6.6444015444015445
org/joda/time/chrono/GJChronology.java#612,6.6444015444015445
org/joda/time/format/ISODateTimeFormat.java#294,-0.008108108108108109
org/joda/time/format/ISODateTimeFormat.java#295,-0.003088803088803089
org/joda/time/DateTimeZone.java#517,6.001544401544401
org/joda/time/DateTimeZone.java#515,6.001544401544401
org/joda/time/DateTimeZone.java#514,6.001544401544401
org/joda/time/chrono/BasicChronology.java#206,-0.008494208494208495
org/joda/time/chrono/GJEraDateTimeField.java#127,6.122393822393822
org/joda/time/format/DateTimeFormatterBuilder.java#687,6.730501930501931
org/joda/time/DateTimeFieldType.java#378,-0.06756756756756757
org/joda/time/format/DateTimeFormatterBuilder.java#359,6.636679536679536
org/joda/time/tz/DateTimeZoneBuilder.java#515,6.005791505791506
org/joda/time/tz/DateTimeZoneBuilder.java#514,6.005791505791506
org/joda/time/tz/DateTimeZoneBuilder.java#511,6.005791505791506
org/joda/time/tz/DateTimeZoneBuilder.java#510,6.005791505791506
org/joda/time/tz/DateTimeZoneBuilder.java#513,6.005791505791506
org/joda/time/tz/DateTimeZoneBuilder.java#512,6.005791505791506
org/joda/time/format/DateTimeFormatterBuilder.java#533,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#532,6.789575289575289
org/joda/time/format/DateTimeFormatterBuilder.java#536,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#535,6.789575289575289
org/joda/time/format/DateTimeFormatterBuilder.java#539,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#538,6.789575289575289
org/joda/time/tz/DateTimeZoneBuilder.java#849,-0.0023166023166023165
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,-0.0003861003861003861
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#328,6.115444015444015
org/joda/time/tz/DateTimeZoneBuilder.java#846,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#475,-0.0011583011583011582
org/joda/time/tz/DateTimeZoneBuilder.java#473,-0.0007722007722007722
org/joda/time/tz/DateTimeZoneBuilder.java#471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1396,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1395,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1394,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1421,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1420,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1429,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1428,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1399,-0.0023166023166023165
org/joda/time/format/DateTimeFormatterBuilder.java#2312,-0.0003861003861003861
org/joda/time/chrono/LimitChronology.java#242,6.574517374517375
org/joda/time/field/BaseDateTimeField.java#716,-0.004633204633204633
org/joda/time/format/DateTimeFormatterBuilder.java#2311,-0.03552123552123552
org/joda/time/format/DateTimeFormatterBuilder.java#2316,-0.03552123552123552
org/joda/time/format/DateTimeFormatterBuilder.java#2317,-0.03552123552123552
org/joda/time/chrono/LimitChronology.java#245,6.574517374517375
org/joda/time/chrono/LimitChronology.java#244,6.574517374517375
org/joda/time/chrono/LimitChronology.java#249,6.574517374517375
org/joda/time/chrono/LimitChronology.java#248,6.574517374517375
org/joda/time/format/ISODateTimeFormat.java#935,6.974903474903475
org/joda/time/format/ISODateTimeFormat.java#937,6.974903474903475
org/joda/time/format/ISODateTimeFormat.java#936,6.974903474903475
org/joda/time/tz/DateTimeZoneBuilder.java#1641,-0.0007722007722007722
org/joda/time/tz/DateTimeZoneBuilder.java#1643,-0.0007722007722007722
org/joda/time/tz/DateTimeZoneBuilder.java#1642,-0.0007722007722007722
org/joda/time/tz/DateTimeZoneBuilder.java#1647,-0.0007722007722007722
org/joda/time/tz/DateTimeZoneBuilder.java#1646,-0.0007722007722007722
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,-0.006177606177606178
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,6.6382239382239385
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,6.6382239382239385
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/field/RemainderDateTimeField.java#148,6.072200772200772
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0.0
org/joda/time/chrono/LimitChronology.java#426,-0.00888030888030888
org/joda/time/MutableDateTime.java#172,-0.003088803088803089
org/joda/time/MutableDateTime.java#173,-0.003088803088803089
org/joda/time/chrono/LimitChronology.java#423,-0.00888030888030888
org/joda/time/chrono/LimitChronology.java#309,-0.0003861003861003861
org/joda/time/chrono/LimitChronology.java#306,-0.0003861003861003861
org/joda/time/field/BaseDateTimeField.java#385,-0.007722007722007722
org/joda/time/DateTimeFieldType.java#114,6.071042471042471
org/joda/time/MutableDateTime.java#280,-0.0019305019305019305
org/joda/time/MutableDateTime.java#281,-0.0015444015444015444
org/joda/time/chrono/AssembledChronology.java#268,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#260,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#264,6.072586872586872
org/joda/time/field/UnsupportedDateTimeField.java#352,0.0
org/joda/time/format/ISODateTimeFormat.java#1191,-0.0007722007722007722
org/joda/time/format/ISODateTimeFormat.java#1190,-0.0007722007722007722
org/joda/time/format/ISODateTimeFormat.java#1195,-0.0007722007722007722
org/joda/time/base/AbstractInstant.java#357,-0.0034749034749034747
org/joda/time/format/DateTimeParserBucket.java#236,-0.029343629343629343
org/joda/time/format/DateTimeParserBucket.java#237,-0.029343629343629343
org/joda/time/IllegalFieldValueException.java#192,-0.0003861003861003861
org/joda/time/IllegalFieldValueException.java#193,-0.0003861003861003861
org/joda/time/DateTime.java#1849,-0.0003861003861003861
org/joda/time/IllegalFieldValueException.java#191,-0.0003861003861003861
org/joda/time/IllegalFieldValueException.java#196,-0.0003861003861003861
org/joda/time/IllegalFieldValueException.java#197,-0.0003861003861003861
org/joda/time/IllegalFieldValueException.java#194,-0.0003861003861003861
org/joda/time/IllegalFieldValueException.java#195,-0.0003861003861003861
org/joda/time/IllegalFieldValueException.java#198,-0.0003861003861003861
org/joda/time/DateTime.java#1840,-0.0003861003861003861
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#47,6.0988416988416985
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#46,6.0988416988416985
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,6.0988416988416985
org/joda/time/chrono/GJChronology.java#440,-0.0007722007722007722
org/joda/time/chrono/GJChronology.java#441,-0.0007722007722007722
org/joda/time/chrono/GJChronology.java#442,-0.0007722007722007722
org/joda/time/chrono/GJChronology.java#444,-0.0007722007722007722
org/joda/time/chrono/GJChronology.java#445,-0.0003861003861003861
org/joda/time/chrono/GJChronology.java#447,-0.0003861003861003861
org/joda/time/chrono/GJChronology.java#448,-0.0003861003861003861
org/joda/time/DateTimeFieldType.java#141,6.071042471042471
org/joda/time/DateTimeFieldType.java#140,6.071042471042471
org/joda/time/DateTimeFieldType.java#410,0.0
org/joda/time/DateTimeFieldType.java#419,-0.011583011583011582
org/joda/time/base/BaseDateTime.java#111,-0.03397683397683398
org/joda/time/base/BaseDateTime.java#110,-0.03397683397683398
org/joda/time/tz/CachedDateTimeZone.java#130,-0.0011583011583011582
org/joda/time/field/FieldUtils.java#221,6.359073359073359
org/joda/time/chrono/BasicGJChronology.java#60,6.074903474903475
org/joda/time/chrono/BasicGJChronology.java#61,6.074903474903475
org/joda/time/chrono/BasicGJChronology.java#62,6.074903474903475
org/joda/time/chrono/BasicGJChronology.java#64,6.074903474903475
org/joda/time/format/DateTimeFormatterBuilder.java#707,-0.0003861003861003861
org/joda/time/chrono/BasicGJChronology.java#66,6.074903474903475
org/joda/time/chrono/BasicGJChronology.java#67,6.074903474903475
org/joda/time/chrono/BasicGJChronology.java#69,6.074903474903475
org/joda/time/chrono/BaseChronology.java#375,0.0
org/joda/time/MutableDateTime.java#828,-0.0007722007722007722
org/joda/time/MutableDateTime.java#829,-0.0003861003861003861
org/joda/time/DateTimeZone.java#988,-0.005405405405405406
org/joda/time/DateTimeZone.java#989,-0.005405405405405406
org/joda/time/DateTimeZone.java#982,-0.011196911196911196
org/joda/time/DateTimeZone.java#984,-0.005405405405405406
org/joda/time/DateTimeZone.java#985,-0.005405405405405406
org/joda/time/DateTimeZone.java#986,0.0
org/joda/time/chrono/ZonedChronology.java#412,-0.018146718146718147
org/joda/time/chrono/ZonedChronology.java#411,-0.018146718146718147
org/joda/time/chrono/ZonedChronology.java#417,-0.018146718146718147
org/joda/time/chrono/ZonedChronology.java#416,-0.018146718146718147
org/joda/time/chrono/GJChronology.java#912,6.663706563706564
org/joda/time/format/DateTimeFormatterBuilder.java#1680,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1683,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1685,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1684,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1139,6.633976833976834
org/joda/time/format/DateTimeFormatterBuilder.java#1686,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1137,6.61930501930502
org/joda/time/format/DateTimeFormatterBuilder.java#1688,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1133,-0.11119691119691119
org/joda/time/format/DateTimeFormatterBuilder.java#1131,6.677606177606178
org/joda/time/format/DateTimeFormatter.java#568,-0.0003861003861003861
org/joda/time/format/DateTimeFormatter.java#569,-0.0003861003861003861
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#137,2.7084942084942085
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#136,2.7084942084942085
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,-0.0034749034749034747
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#138,2.7084942084942085
org/joda/time/DateTime.java#1663,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-0.0003861003861003861
org/joda/time/format/DateTimeFormat.java#559,-0.0003861003861003861
org/joda/time/format/DateTimeFormat.java#555,-0.04594594594594595
org/joda/time/format/DateTimeFormat.java#557,-0.04594594594594595
org/joda/time/format/DateTimeFormat.java#551,1.9127413127413126
org/joda/time/format/DateTimeFormat.java#550,1.911969111969112
org/joda/time/format/DateTimeFormatterBuilder.java#1353,6.882239382239383
org/joda/time/format/DateTimeFormatterBuilder.java#1352,6.882239382239383
org/joda/time/format/DateTimeFormatterBuilder.java#2819,-0.04826254826254826
org/joda/time/DateTimeZone.java#181,6.110810810810811
org/joda/time/DateTimeZone.java#182,6.110810810810811
org/joda/time/DateTimeZone.java#183,6.110810810810811
org/joda/time/DateTimeZone.java#184,6.110810810810811
org/joda/time/format/DateTimeFormatter.java#705,6.996911196911197
org/joda/time/format/DateTimeFormatter.java#706,6.996911196911197
org/joda/time/format/DateTimeFormatter.java#708,6.996911196911197
org/joda/time/format/DateTimeFormatterBuilder.java#2810,-0.0444015444015444
org/joda/time/format/DateTimeFormatterBuilder.java#2814,-0.07374517374517374
org/joda/time/format/DateTimeFormatterBuilder.java#2817,-0.06177606177606178
org/joda/time/tz/DateTimeZoneBuilder.java#1094,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1090,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1091,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1092,-0.0023166023166023165
org/joda/time/field/DelegatedDateTimeField.java#268,0.0
org/joda/time/field/DelegatedDateTimeField.java#264,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1098,-0.0023166023166023165
org/joda/time/DateTimeZone.java#237,-0.02277992277992278
org/joda/time/field/DelegatedDateTimeField.java#260,0.0
org/joda/time/field/SkipDateTimeField.java#89,-0.015057915057915058
org/joda/time/field/SkipDateTimeField.java#88,-0.015057915057915058
org/joda/time/field/SkipDateTimeField.java#81,6.642471042471042
org/joda/time/field/SkipDateTimeField.java#80,6.642471042471042
org/joda/time/field/SkipDateTimeField.java#82,6.667567567567567
org/joda/time/field/SkipDateTimeField.java#84,6.642471042471042
org/joda/time/field/ImpreciseDateTimeField.java#156,-0.013127413127413128
org/joda/time/field/ImpreciseDateTimeField.java#153,6.072200772200772
org/joda/time/field/ImpreciseDateTimeField.java#152,6.072200772200772
org/joda/time/field/ImpreciseDateTimeField.java#151,6.072200772200772
org/joda/time/DateTimeUtils.java#146,6.7718146718146714
org/joda/time/format/ISODateTimeFormat.java#973,6.977220077220077
org/joda/time/chrono/BuddhistChronology.java#114,6.667567567567567
org/joda/time/chrono/BuddhistChronology.java#116,6.667567567567567
org/joda/time/chrono/BuddhistChronology.java#110,6.667567567567567
org/joda/time/chrono/BuddhistChronology.java#112,6.667567567567567
org/joda/time/chrono/BuddhistChronology.java#113,6.667567567567567
org/joda/time/DurationFieldType.java#151,6.044401544401545
org/joda/time/DateTimeUtils.java#147,-0.019305019305019305
org/joda/time/Chronology.java#63,6.0671814671814674
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/field/OffsetDateTimeField.java#47,6.072200772200772
org/joda/time/field/OffsetDateTimeField.java#46,6.072200772200772
org/joda/time/IllegalFieldValueException.java#131,-0.0034749034749034747
org/joda/time/format/ISODateTimeFormat.java#1699,6.87027027027027
org/joda/time/format/ISODateTimeFormat.java#1348,-0.0023166023166023165
org/joda/time/format/ISODateTimeFormat.java#1344,-0.0023166023166023165
org/joda/time/format/ISODateTimeFormat.java#1345,-0.0023166023166023165
org/joda/time/format/ISODateTimeFormat.java#1342,-0.0023166023166023165
org/joda/time/format/ISODateTimeFormat.java#1691,6.87027027027027
org/joda/time/format/ISODateTimeFormat.java#1692,6.87027027027027
org/joda/time/format/ISODateTimeFormat.java#1693,6.87027027027027
org/joda/time/format/DateTimeFormatterBuilder.java#2106,6.787258687258687
org/joda/time/format/DateTimeFormatterBuilder.java#2104,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2103,6.787258687258687
org/joda/time/format/DateTimeFormatterBuilder.java#2101,6.795752895752896
org/joda/time/format/DateTimeFormatterBuilder.java#2100,6.787258687258687
org/joda/time/field/OffsetDateTimeField.java#75,6.072200772200772
org/joda/time/DateTimeFieldType.java#218,6.072200772200772
org/joda/time/format/DateTimeFormatterBuilder.java#1908,6.866023166023166
org/joda/time/format/DateTimeFormatterBuilder.java#1909,6.866023166023166
org/joda/time/format/DateTimeFormatterBuilder.java#1902,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1903,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1901,0.0
org/joda/time/format/ISODateTimeFormat.java#1520,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#1521,-0.0003861003861003861
org/joda/time/field/UnsupportedDateTimeField.java#297,0.0
org/joda/time/format/ISODateTimeFormat.java#1524,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#570,-0.0003861003861003861
org/joda/time/base/AbstractInstant.java#296,-0.0019305019305019305
org/joda/time/base/AbstractInstant.java#297,-0.0015444015444015444
org/joda/time/MutableDateTime.java#611,-0.0019305019305019305
org/joda/time/MutableDateTime.java#610,-0.0019305019305019305
org/joda/time/tz/ZoneInfoProvider.java#162,-0.0007722007722007722
org/joda/time/field/BaseDateTimeField.java#299,0.0
org/joda/time/field/BaseDateTimeField.java#298,-0.013127413127413128
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0.0
org/joda/time/field/UnsupportedDurationField.java#164,0.0
org/joda/time/chrono/AssembledChronology.java#380,6.077220077220077
org/joda/time/chrono/GJChronology.java#587,-0.0007722007722007722
org/joda/time/IllegalFieldValueException.java#212,-0.0003861003861003861
org/joda/time/chrono/GJChronology.java#583,-0.0003861003861003861
org/joda/time/DateTime.java#1472,-0.0003861003861003861
org/joda/time/DateTime.java#1473,-0.0003861003861003861
org/joda/time/DateTime.java#1470,-0.0003861003861003861
org/joda/time/chrono/GregorianChronology.java#197,6.299227799227799
org/joda/time/DateTimeZone.java#751,-0.005791505791505791
org/joda/time/chrono/GregorianChronology.java#191,6.075675675675676
org/joda/time/chrono/GregorianChronology.java#192,6.075675675675676
org/joda/time/DateTimeZone.java#752,-0.005791505791505791
org/joda/time/DateTime.java#436,-0.0007722007722007722
org/joda/time/DateTime.java#437,-0.0007722007722007722
org/joda/time/DateTime.java#435,-0.0007722007722007722
org/joda/time/chrono/GJChronology.java#637,6.6444015444015445
org/joda/time/chrono/GJChronology.java#636,6.6444015444015445
org/joda/time/chrono/GJChronology.java#634,6.6444015444015445
org/joda/time/chrono/GJChronology.java#633,6.6444015444015445
org/joda/time/chrono/GJChronology.java#632,6.6444015444015445
org/joda/time/chrono/GJChronology.java#630,6.6444015444015445
org/joda/time/chrono/GJChronology.java#95,-0.0007722007722007722
org/joda/time/DateTime.java#568,-0.0011583011583011582
org/joda/time/format/DateTimeParserBucket.java#330,0.0
org/joda/time/base/BaseDateTime.java#304,6.59034749034749
org/joda/time/MutableDateTime.java#1385,-0.0023166023166023165
org/joda/time/MutableDateTime.java#1384,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1466,0.0
org/joda/time/MutableDateTime.java#1433,-0.0003861003861003861
org/joda/time/MutableDateTime.java#1432,-0.0003861003861003861
org/joda/time/DateTimeZone.java#531,6.001544401544401
org/joda/time/format/DateTimeFormatterBuilder.java#330,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#333,-0.0003861003861003861
org/joda/time/DateTimeZone.java#532,6.001544401544401
org/joda/time/DateTimeZone.java#535,-0.0003861003861003861
org/joda/time/DateTimeZone.java#534,-0.0003861003861003861
org/joda/time/DateTimeZone.java#537,-0.0003861003861003861
org/joda/time/DateTimeZone.java#536,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#339,6.61930501930502
org/joda/time/DateTimeZone.java#538,-0.0003861003861003861
org/joda/time/DateTimeFieldType.java#354,6.072200772200772
org/joda/time/tz/DateTimeZoneBuilder.java#994,-0.0023166023166023165
org/joda/time/Instant.java#288,-0.0007722007722007722
org/joda/time/DateTime.java#566,-0.0003861003861003861
org/joda/time/DateTimeFieldType.java#579,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#533,-0.0019305019305019305
org/joda/time/tz/DateTimeZoneBuilder.java#532,-0.0019305019305019305
org/joda/time/tz/DateTimeZoneBuilder.java#531,-0.0019305019305019305
org/joda/time/tz/DateTimeZoneBuilder.java#530,-0.0019305019305019305
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#536,-0.0019305019305019305
org/joda/time/tz/DateTimeZoneBuilder.java#534,-0.0019305019305019305
org/joda/time/chrono/GJChronology.java#272,6.6444015444015445
org/joda/time/format/DateTimeFormatterBuilder.java#2482,-0.0007722007722007722
org/joda/time/format/ISODateTimeFormat.java#624,-0.11119691119691119
org/joda/time/format/ISODateTimeFormat.java#627,-0.11119691119691119
org/joda/time/format/DateTimeFormatterBuilder.java#2486,-0.0007722007722007722
org/joda/time/format/DateTimeFormatterBuilder.java#2487,-0.0007722007722007722
org/joda/time/format/DateTimeFormatterBuilder.java#2488,-0.0007722007722007722
org/joda/time/format/DateTimeFormatterBuilder.java#2489,-0.0007722007722007722
org/joda/time/format/ISODateTimeFormat.java#629,-0.11119691119691119
org/joda/time/format/DateTimeFormatterBuilder.java#2506,-0.003861003861003861
org/joda/time/DateTimeFieldType.java#91,6.071042471042471
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,6.1061776061776065
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,6.405405405405405
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,6.405405405405405
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,-0.003088803088803089
org/joda/time/format/DateTimeFormat.java#829,-0.0069498069498069494
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1408,-0.0023166023166023165
