Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#1235,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#96,0.0003007518796992459
com/google/javascript/jscomp/CheckAccessControls.java#252,0
com/google/javascript/jscomp/DefaultPassConfig.java#1025,0
com/google/javascript/jscomp/TypedScopeCreator.java#144,0.0003832886163280813
com/google/javascript/jscomp/TypedScopeCreator.java#1704,0.0009930486593843213
com/google/javascript/jscomp/FunctionTypeBuilder.java#742,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#741,0
com/google/javascript/jscomp/ProcessTweaks.java#410,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#747,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#745,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#744,0
com/google/javascript/jscomp/Compiler.java#883,0
com/google/javascript/jscomp/Compiler.java#882,0
com/google/javascript/rhino/Node.java#315,0.0001565190170605968
com/google/javascript/jscomp/FunctionTypeBuilder.java#660,0.00044662795891026175
com/google/javascript/rhino/JSDocInfoBuilder.java#982,0.00032948929159803964
com/google/javascript/jscomp/Compiler.java#885,0
com/google/javascript/rhino/Node.java#310,0
com/google/javascript/jscomp/VarCheck.java#47,0.00015446400988572417
com/google/javascript/jscomp/VarCheck.java#40,0.00015446400988572417
com/google/javascript/jscomp/LinkedFlowScope.java#409,0
com/google/javascript/jscomp/VarCheck.java#42,0.00015446400988572417
com/google/javascript/jscomp/NodeUtil.java#2893,0
com/google/javascript/jscomp/LinkedFlowScope.java#404,0.00037551633496057946
com/google/javascript/jscomp/ControlFlowAnalysis.java#948,0
com/google/javascript/jscomp/LinkedFlowScope.java#406,0.00037551633496057946
com/google/javascript/jscomp/parsing/IRFactory.java#1278,0
com/google/javascript/jscomp/TypedScopeCreator.java#366,0.0004458314757022075
com/google/javascript/jscomp/LinkedFlowScope.java#402,0.00037551633496057946
com/google/javascript/jscomp/ControlFlowAnalysis.java#126,0.0003355704697987072
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,0.00029112081513826826
com/google/javascript/jscomp/parsing/IRFactory.java#578,0.0001736714136852946
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#920,0.0003007518796992459
com/google/javascript/jscomp/NodeTraversal.java#542,0.00018878610534267537
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1519,0
com/google/javascript/jscomp/NodeTraversal.java#540,0.00018878610534267537
com/google/javascript/jscomp/CompilerOptions.java#1821,0
com/google/javascript/jscomp/parsing/IRFactory.java#684,0.000282326369282937
com/google/javascript/rhino/JSDocInfo.java#155,0
com/google/javascript/rhino/JSDocInfo.java#154,0
com/google/javascript/rhino/JSDocInfo.java#159,0
com/google/javascript/jscomp/CompilerOptions.java#1829,0
com/google/javascript/jscomp/Compiler.java#1578,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1516,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1517,0
com/google/javascript/jscomp/CheckAccessControls.java#560,0
com/google/javascript/jscomp/VariableReferenceCheck.java#176,0
com/google/javascript/jscomp/CheckAccessControls.java#562,0
com/google/javascript/jscomp/VariableReferenceCheck.java#174,0
com/google/javascript/jscomp/VariableReferenceCheck.java#173,0
com/google/javascript/jscomp/CheckAccessControls.java#565,0
com/google/javascript/jscomp/VariableReferenceCheck.java#171,0
com/google/javascript/jscomp/Compiler.java#2032,0.0006468305304010435
com/google/javascript/jscomp/NodeUtil.java#1638,0
com/google/javascript/rhino/jstype/FunctionType.java#840,0.0004568296025582175
com/google/javascript/rhino/jstype/FunctionType.java#841,0.005952380952380931
com/google/javascript/rhino/jstype/FunctionType.java#842,0
com/google/javascript/jscomp/SourceFile.java#459,0
com/google/javascript/rhino/jstype/FunctionType.java#844,0.005952380952380931
com/google/javascript/jscomp/TypeCheck.java#448,0.00042194092827008145
com/google/javascript/rhino/jstype/FunctionType.java#846,0.00046125461254609146
com/google/javascript/rhino/jstype/FunctionType.java#847,0
com/google/javascript/jscomp/TypeCheck.java#917,0
com/google/javascript/jscomp/TypeCheck.java#916,0
com/google/javascript/jscomp/TypeCheck.java#915,0
com/google/javascript/jscomp/TypeCheck.java#914,0
com/google/javascript/jscomp/TypeCheck.java#913,0
com/google/javascript/jscomp/TypeCheck.java#440,0
com/google/javascript/jscomp/TypeCheck.java#911,0
com/google/javascript/jscomp/TypeCheck.java#910,0
com/google/javascript/jscomp/InferJSDocInfo.java#160,0.00044503782821536664
com/google/javascript/jscomp/InferJSDocInfo.java#161,0.00044503782821536664
com/google/javascript/jscomp/InferJSDocInfo.java#162,0.00044503782821536664
com/google/javascript/jscomp/InferJSDocInfo.java#163,0.00044682752457547714
com/google/javascript/jscomp/InferJSDocInfo.java#164,0.00044682752457547714
com/google/javascript/jscomp/InferJSDocInfo.java#165,0.0004492362982928544
com/google/javascript/jscomp/ControlFlowAnalysis.java#864,0
com/google/javascript/jscomp/InferJSDocInfo.java#168,0.00048053820278715076
com/google/javascript/jscomp/InferJSDocInfo.java#169,0.00048053820278715076
com/google/javascript/jscomp/FunctionTypeBuilder.java#567,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2077,0
com/google/javascript/jscomp/DisambiguateProperties.java#162,0
com/google/javascript/jscomp/Compiler.java#2255,0
com/google/javascript/jscomp/DisambiguateProperties.java#160,0
com/google/javascript/jscomp/DisambiguateProperties.java#165,0
com/google/javascript/jscomp/DisambiguateProperties.java#164,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0
com/google/javascript/jscomp/parsing/Annotation.java#113,0.00015683814303635302
com/google/javascript/jscomp/DisambiguateProperties.java#169,0
com/google/javascript/jscomp/DisambiguateProperties.java#168,0
com/google/javascript/jscomp/DataFlowAnalysis.java#288,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#530,0.00036589828027810967
com/google/javascript/jscomp/ControlFlowAnalysis.java#531,0.00036589828027810967
com/google/javascript/jscomp/ControlFlowAnalysis.java#532,0.00036589828027810967
com/google/javascript/jscomp/Compiler.java#2038,0.0006835269993165083
com/google/javascript/jscomp/NodeUtil.java#1984,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#536,0.00036416605972322547
com/google/javascript/jscomp/ControlFlowAnalysis.java#537,0.00036416605972322547
com/google/javascript/jscomp/PassFactory.java#70,0
com/google/javascript/jscomp/TypedScopeCreator.java#894,0.00045829514207151867
com/google/javascript/jscomp/PassFactory.java#73,0
com/google/javascript/jscomp/TypedScopeCreator.java#892,0.00039354584809125903
com/google/javascript/jscomp/TypedScopeCreator.java#893,0.00039354584809125903
com/google/javascript/jscomp/TypedScopeCreator.java#234,0.00038358266206361957
com/google/javascript/jscomp/CompilerOptions.java#538,0
com/google/javascript/rhino/jstype/FunctionType.java#1187,0
com/google/javascript/rhino/jstype/FunctionType.java#1186,0
com/google/javascript/rhino/jstype/FunctionType.java#1185,0
com/google/javascript/jscomp/CodingConvention.java#262,0
com/google/javascript/rhino/jstype/FunctionType.java#1182,0
com/google/javascript/rhino/jstype/FunctionType.java#1181,0
com/google/javascript/rhino/jstype/FunctionType.java#1180,0
com/google/javascript/jscomp/parsing/IRFactory.java#258,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#227,0
com/google/javascript/rhino/jstype/FunctionType.java#1188,0
com/google/javascript/jscomp/Compiler.java#1506,0.00015417823003394115
com/google/javascript/jscomp/NodeUtil.java#2986,0
com/google/javascript/jscomp/NodeUtil.java#2987,0
com/google/javascript/jscomp/Compiler.java#1502,0
com/google/javascript/jscomp/Compiler.java#1503,0
com/google/javascript/jscomp/Compiler.java#1501,0
com/google/javascript/jscomp/SourceFile.java#186,0.0001575299306868505
com/google/javascript/jscomp/SourceFile.java#187,0.0001575299306868505
com/google/javascript/jscomp/TypeInference.java#202,0
com/google/javascript/jscomp/NodeUtil.java#2988,0
com/google/javascript/rhino/jstype/NoObjectType.java#105,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,0.00042354934349853046
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0.0005302226935313126
com/google/javascript/jscomp/Scope.java#400,0
com/google/javascript/jscomp/Scope.java#403,0.00022502250225020504
com/google/javascript/jscomp/Scope.java#402,0.00022502250225020504
com/google/javascript/jscomp/Scope.java#157,0
com/google/javascript/jscomp/Scope.java#404,0.00022502250225020504
com/google/javascript/jscomp/TypeValidator.java#623,0
com/google/javascript/jscomp/NodeUtil.java#1815,0
com/google/javascript/jscomp/CheckAccessControls.java#61,0.00015446400988572417
com/google/javascript/jscomp/parsing/IRFactory.java#250,0
com/google/javascript/rhino/jstype/EnumElementType.java#203,0
com/google/javascript/jscomp/StrictModeCheck.java#188,0
com/google/javascript/jscomp/CheckGlobalNames.java#169,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#290,0
com/google/javascript/jscomp/TypeInference.java#667,0
com/google/javascript/jscomp/Compiler.java#1110,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#695,0
com/google/javascript/jscomp/Compiler.java#78,0
com/google/javascript/rhino/jstype/JSType.java#320,0.00016812373907193479
com/google/javascript/jscomp/DisambiguateProperties.java#450,0
com/google/javascript/jscomp/StrictModeCheck.java#189,0
com/google/javascript/rhino/jstype/JSType.java#328,0.00016812373907193479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#697,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#696,0
com/google/javascript/jscomp/DefaultPassConfig.java#595,0
com/google/javascript/jscomp/DefaultPassConfig.java#594,0
com/google/javascript/jscomp/TypedScopeCreator.java#1508,0
com/google/javascript/jscomp/TypedScopeCreator.java#1509,0
com/google/javascript/rhino/Node.java#1359,0
com/google/javascript/rhino/Node.java#1358,0
com/google/javascript/jscomp/DefaultPassConfig.java#1126,0
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.00015446400988572417
com/google/javascript/rhino/Node.java#1351,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,0.0004770992366411875
com/google/javascript/rhino/Node.java#1357,0
com/google/javascript/jscomp/TypedScopeCreator.java#1505,0
com/google/javascript/jscomp/TypedScopeCreator.java#1506,0
com/google/javascript/jscomp/TypedScopeCreator.java#1507,0
com/google/javascript/rhino/Node.java#1345,0
com/google/javascript/jscomp/VariableReferenceCheck.java#83,0
com/google/javascript/rhino/Node.java#1681,0
com/google/javascript/rhino/Node.java#1680,0
com/google/javascript/rhino/Node.java#1683,0
com/google/javascript/rhino/Node.java#1682,0
com/google/javascript/jscomp/DisambiguateProperties.java#1075,0
com/google/javascript/jscomp/parsing/IRFactory.java#869,0.00022686025408347188
com/google/javascript/jscomp/DefaultPassConfig.java#216,0
com/google/javascript/jscomp/TypeInference.java#1113,0
com/google/javascript/jscomp/DefaultPassConfig.java#214,0
com/google/javascript/jscomp/TypeInference.java#1111,0
com/google/javascript/jscomp/DefaultPassConfig.java#497,0
com/google/javascript/jscomp/TypeInference.java#1117,0
com/google/javascript/jscomp/DefaultPassConfig.java#210,0
com/google/javascript/jscomp/TypeCheck.java#163,0.00015446400988572417
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#699,0
com/google/javascript/jscomp/TypeInference.java#1118,0
com/google/javascript/jscomp/JSModuleGraph.java#188,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#448,0
com/google/javascript/jscomp/DefaultPassConfig.java#219,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.0001544878727020027
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0
com/google/javascript/jscomp/NodeUtil.java#3176,0
com/google/javascript/jscomp/TypeInferencePass.java#80,0.0003993610223642641
com/google/javascript/jscomp/NodeUtil.java#3175,0
com/google/javascript/jscomp/NodeUtil.java#3172,0
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0.0003933910306844757
com/google/javascript/jscomp/NodeUtil.java#3170,0
com/google/javascript/jscomp/NodeUtil.java#3171,0
com/google/javascript/rhino/jstype/ParameterizedType.java#68,0
com/google/javascript/jscomp/ClosureCodingConvention.java#454,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#942,0
com/google/javascript/rhino/Node.java#1539,0
com/google/javascript/jscomp/ControlFlowGraph.java#52,0.0003355704697987072
com/google/javascript/rhino/jstype/ParameterizedType.java#63,0
com/google/javascript/rhino/Node.java#1536,0
com/google/javascript/rhino/Node.java#1535,0
com/google/javascript/rhino/Node.java#1534,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#992,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#993,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#990,0
com/google/javascript/rhino/Node.java#1530,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#142,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#147,0
com/google/javascript/jscomp/parsing/IRFactory.java#1128,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1463,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#164,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#512,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#513,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#510,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#511,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0
com/google/javascript/jscomp/TypeInference.java#971,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#519,0
com/google/javascript/rhino/jstype/NamedType.java#356,0
com/google/javascript/rhino/jstype/NamedType.java#357,0
com/google/javascript/jscomp/DiagnosticGroups.java#151,0.00015446400988572417
com/google/javascript/jscomp/DiagnosticGroups.java#150,0.00015446400988572417
com/google/javascript/jscomp/CompilerInput.java#338,0
com/google/javascript/rhino/jstype/NamedType.java#350,0
com/google/javascript/jscomp/DisambiguateProperties.java#971,0
com/google/javascript/jscomp/CompilerInput.java#334,0
com/google/javascript/jscomp/parsing/Annotation.java#102,0.00015683814303635302
com/google/javascript/jscomp/CompilerInput.java#337,0.00034746351633074823
com/google/javascript/jscomp/CompilerInput.java#333,0
com/google/javascript/rhino/Node.java#2100,0
com/google/javascript/jscomp/parsing/JsDocToken.java#34,0.0003007518796992459
com/google/javascript/jscomp/DisambiguateProperties.java#874,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#671,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#855,0.00040064102564107973
com/google/javascript/jscomp/ControlFlowAnalysis.java#391,0
com/google/javascript/jscomp/CompilerOptions.java#1013,0
com/google/javascript/jscomp/StrictModeCheck.java#38,0
com/google/javascript/jscomp/DefaultPassConfig.java#1011,0
com/google/javascript/jscomp/CompilerOptions.java#1014,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1668,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#479,0
com/google/javascript/jscomp/SourceFile.java#502,0
com/google/javascript/rhino/jstype/FunctionType.java#688,0
com/google/javascript/rhino/jstype/FunctionType.java#689,0
com/google/javascript/jscomp/ProcessTweaks.java#206,0
com/google/javascript/jscomp/ProcessTweaks.java#205,0
com/google/javascript/jscomp/TypeValidator.java#396,0.002557544757033292
com/google/javascript/rhino/jstype/FunctionType.java#680,0
com/google/javascript/jscomp/ProcessTweaks.java#208,0
com/google/javascript/rhino/jstype/FunctionType.java#686,0
com/google/javascript/rhino/jstype/FunctionType.java#687,0
com/google/javascript/jscomp/DisambiguateProperties.java#1074,0
com/google/javascript/rhino/jstype/FunctionType.java#685,0
com/google/javascript/jscomp/JsMessageVisitor.java#92,0.00015434480629727965
com/google/javascript/jscomp/TypeValidator.java#394,0.002557544757033292
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,0.00016812373907193479
com/google/javascript/jscomp/parsing/IRFactory.java#434,0
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.00015446400988572417
com/google/javascript/jscomp/StrictModeCheck.java#180,0
com/google/javascript/jscomp/TypeValidator.java#392,0
com/google/javascript/jscomp/TypedScopeCreator.java#1544,0.0004743833017077925
com/google/javascript/jscomp/JsMessageVisitor.java#91,0.00015434480629727965
com/google/javascript/jscomp/ProcessDefines.java#503,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#221,0.0003009328919650889
com/google/javascript/jscomp/TypedScopeCreator.java#794,0
com/google/javascript/jscomp/ConstCheck.java#131,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#224,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#701,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#700,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#703,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#702,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0
com/google/javascript/rhino/ScriptRuntime.java#162,0
com/google/javascript/rhino/ScriptRuntime.java#163,0
com/google/javascript/rhino/ScriptRuntime.java#164,0
com/google/javascript/rhino/ScriptRuntime.java#165,0
com/google/javascript/rhino/ScriptRuntime.java#166,0
com/google/javascript/rhino/ScriptRuntime.java#167,0
com/google/javascript/rhino/ScriptRuntime.java#168,0
com/google/javascript/rhino/ScriptRuntime.java#169,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#330,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#336,0
com/google/javascript/jscomp/TypedScopeCreator.java#1936,0.0003949447077409296
com/google/javascript/jscomp/ControlFlowAnalysis.java#335,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,0
com/google/javascript/rhino/Node.java#129,0
com/google/javascript/jscomp/VarCheck.java#159,0
com/google/javascript/jscomp/VarCheck.java#158,0
com/google/javascript/jscomp/ProcessDefines.java#283,0
com/google/javascript/jscomp/DefaultPassConfig.java#1870,0
com/google/javascript/jscomp/JSModuleGraph.java#248,0
com/google/javascript/jscomp/JSModuleGraph.java#249,0
com/google/javascript/rhino/Node.java#120,0
com/google/javascript/jscomp/JSModuleGraph.java#247,0
com/google/javascript/rhino/Node.java#122,0
com/google/javascript/jscomp/JSModuleGraph.java#245,0
com/google/javascript/rhino/Node.java#124,0
com/google/javascript/rhino/Node.java#125,0
com/google/javascript/rhino/Node.java#126,0
com/google/javascript/rhino/Node.java#127,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1080,0
com/google/javascript/jscomp/DefaultPassConfig.java#2257,0
com/google/javascript/rhino/JSDocInfoBuilder.java#926,0
com/google/javascript/rhino/JSDocInfoBuilder.java#927,0
com/google/javascript/rhino/JSDocInfoBuilder.java#925,0
com/google/javascript/rhino/Node.java#1821,0
com/google/javascript/rhino/Node.java#1820,0
com/google/javascript/rhino/JSDocInfoBuilder.java#929,0
com/google/javascript/rhino/Node.java#1824,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1201,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#216,0
com/google/javascript/jscomp/DiagnosticType.java#131,0
com/google/javascript/jscomp/parsing/ParserRunner.java#44,0.00015683814303635302
com/google/javascript/jscomp/parsing/ParserRunner.java#47,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1285,0
com/google/javascript/jscomp/parsing/ParserRunner.java#42,0.00015683814303635302
com/google/javascript/jscomp/TypedScopeCreator.java#699,0.0004144218814753353
com/google/javascript/jscomp/DefaultPassConfig.java#2251,0
com/google/javascript/jscomp/StrictModeCheck.java#183,0
com/google/javascript/jscomp/Compiler.java#678,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1725,0.0003992015968063978
com/google/javascript/jscomp/DefaultPassConfig.java#2250,0
com/google/javascript/rhino/Node.java#389,0.0001853568118628246
com/google/javascript/jscomp/TypeInference.java#879,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,0
com/google/javascript/jscomp/TypeCheck.java#1272,0.00042337002540215884
com/google/javascript/jscomp/TypeCheck.java#1273,0.0004258943781941804
com/google/javascript/jscomp/TypeCheck.java#1270,0.00042337002540215884
com/google/javascript/jscomp/ControlFlowAnalysis.java#396,0
com/google/javascript/jscomp/TypeCheck.java#1276,0.0004310344827586077
com/google/javascript/jscomp/TypeCheck.java#1277,0.0004310344827586077
com/google/javascript/jscomp/TypeInference.java#1031,0
com/google/javascript/jscomp/TypeCheck.java#1278,0
com/google/javascript/jscomp/TypeCheck.java#1279,0
com/google/javascript/jscomp/parsing/Annotation.java#116,0.00015683814303635302
com/google/javascript/jscomp/parsing/Annotation.java#117,0.00015683814303635302
com/google/javascript/jscomp/parsing/Annotation.java#114,0.00015683814303635302
com/google/javascript/jscomp/parsing/Annotation.java#115,0.00015683814303635302
com/google/javascript/jscomp/parsing/Annotation.java#112,0.00015683814303635302
com/google/javascript/jscomp/StrictModeCheck.java#184,0
com/google/javascript/jscomp/parsing/Annotation.java#110,0.00015683814303635302
com/google/javascript/jscomp/parsing/Annotation.java#111,0.00015683814303635302
com/google/javascript/jscomp/TypeInference.java#878,0
com/google/javascript/jscomp/parsing/Annotation.java#118,0.00015683814303635302
com/google/javascript/jscomp/parsing/Annotation.java#119,0.00015683814303635302
com/google/javascript/jscomp/parsing/IRFactory.java#1056,0.00022256843979528984
com/google/javascript/rhino/jstype/FunctionBuilder.java#63,0.00016812373907193479
com/google/javascript/jscomp/ProcessCommonJSModules.java#138,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#139,0
com/google/javascript/jscomp/JsMessageVisitor.java#72,0.00015434480629727965
com/google/javascript/rhino/JSDocInfo.java#101,0.00040469445568591667
com/google/javascript/jscomp/ProcessCommonJSModules.java#134,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#114,0.00015446400988572417
com/google/javascript/rhino/JSDocInfo.java#102,0.00040469445568591667
com/google/javascript/jscomp/ProcessCommonJSModules.java#132,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#133,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.00016812373907193479
com/google/javascript/jscomp/DisambiguateProperties.java#373,0
com/google/javascript/jscomp/DisambiguateProperties.java#802,0
com/google/javascript/jscomp/DisambiguateProperties.java#803,0
com/google/javascript/rhino/JSDocInfo.java#104,0.00040469445568591667
com/google/javascript/jscomp/DisambiguateProperties.java#378,0
com/google/javascript/rhino/JSDocInfo.java#105,0.00040469445568591667
com/google/javascript/jscomp/JsMessageVisitor.java#442,0
com/google/javascript/jscomp/Scope.java#235,0
com/google/javascript/jscomp/TypeCheck.java#1319,0
com/google/javascript/jscomp/TypeCheck.java#1318,0.00045207956600357146
com/google/javascript/jscomp/TypeInference.java#934,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#681,0.000529380624669118
com/google/javascript/jscomp/NodeUtil.java#2229,0
com/google/javascript/jscomp/TypeCheck.java#1317,0.00045207956600357146
com/google/javascript/jscomp/TypeCheck.java#1311,0.00045207956600357146
com/google/javascript/jscomp/TypeCheck.java#1313,0.00045207956600357146
com/google/javascript/jscomp/TypeCheck.java#1312,0.00045207956600357146
com/google/javascript/rhino/jstype/JSType.java#669,0
com/google/javascript/rhino/jstype/JSType.java#668,0
com/google/javascript/rhino/IR.java#439,0
com/google/javascript/rhino/IR.java#438,0
com/google/javascript/jscomp/DiagnosticGroup.java#74,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1472,0
com/google/javascript/rhino/IR.java#433,0
com/google/javascript/rhino/IR.java#432,0
com/google/javascript/rhino/jstype/JSType.java#663,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#353,0.00041876046901168085
com/google/javascript/rhino/IR.java#437,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#355,0.00588235294117645
com/google/javascript/rhino/IR.java#127,0.00029359953024077345
com/google/javascript/rhino/IR.java#126,0.00029359953024077345
com/google/javascript/jscomp/Compiler.java#1759,0
com/google/javascript/jscomp/Compiler.java#1758,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#716,0
com/google/javascript/jscomp/NodeUtil.java#2228,0
com/google/javascript/jscomp/Compiler.java#1753,0
com/google/javascript/rhino/JSDocInfo.java#523,0
com/google/javascript/jscomp/parsing/IRFactory.java#781,0
com/google/javascript/jscomp/Compiler.java#1757,0
com/google/javascript/jscomp/Compiler.java#1756,0
com/google/javascript/jscomp/Compiler.java#1755,0
com/google/javascript/jscomp/Compiler.java#1754,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#135,0.0002930832356389246
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,0.0002930832356389246
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,0.0002930832356389246
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#44,0.00029112081513826826
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#130,0.00036127167630062296
com/google/javascript/jscomp/ReferenceCollectingCallback.java#423,0
com/google/javascript/jscomp/TypeValidator.java#712,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2076,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2074,0
com/google/javascript/jscomp/CheckProvides.java#70,0
com/google/javascript/jscomp/TypedScopeCreator.java#1081,0.0003937007874015297
com/google/javascript/jscomp/ReferenceCollectingCallback.java#428,0
com/google/javascript/jscomp/CheckProvides.java#75,0
com/google/javascript/jscomp/TypedScopeCreator.java#1082,0.0003937007874015297
com/google/javascript/jscomp/LinkedFlowScope.java#181,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,0
com/google/javascript/rhino/Node.java#2227,0
com/google/javascript/jscomp/DefaultPassConfig.java#223,0
com/google/javascript/rhino/Node.java#2223,0
com/google/javascript/jscomp/CheckAccessControls.java#191,0
com/google/javascript/jscomp/CheckAccessControls.java#190,0
com/google/javascript/rhino/jstype/JSType.java#406,0.000190912562046619
com/google/javascript/jscomp/CheckAccessControls.java#194,0
com/google/javascript/jscomp/PassConfig.java#171,0
com/google/javascript/jscomp/TypedScopeCreator.java#588,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,0
com/google/javascript/jscomp/parsing/IRFactory.java#740,0
com/google/javascript/jscomp/ErrorFormat.java#50,0
com/google/javascript/jscomp/JsMessageVisitor.java#174,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#752,0
com/google/javascript/rhino/JSDocInfo.java#1369,0
com/google/javascript/jscomp/CompilerOptions.java#909,0.0001544878727020027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#751,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#204,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#205,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#755,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.00016812373907193479
com/google/javascript/rhino/JSDocInfo.java#1362,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,0
com/google/javascript/jscomp/CompilerOptions.java#907,0.0001544878727020027
com/google/javascript/jscomp/CompilerOptions.java#906,0.0001544878727020027
com/google/javascript/jscomp/CompilerOptions.java#802,0.0001544878727020027
com/google/javascript/jscomp/TypedScopeCreator.java#1951,0.00038358266206361957
com/google/javascript/rhino/jstype/UnionType.java#105,0
com/google/javascript/rhino/jstype/UnionType.java#107,0
