Line,Suspiciousness
org/mockito/internal/verification/RegisteredInvocations.java#28,-0.0010739807509603865
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.0010739807509603865
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.9983890288735594
org/mockito/internal/util/MockName.java#16,0.9983477219215994
org/mockito/internal/util/MockName.java#17,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,-0.0014457433186005205
org/mockito/internal/util/MockName.java#19,-0.0014457433186005205
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#60,0.9983477219215994
org/mockito/internal/invocation/Invocation.java#61,0.9983477219215994
org/mockito/internal/invocation/Invocation.java#66,0.9983477219215994
org/mockito/internal/invocation/Invocation.java#67,0.9983477219215994
org/mockito/internal/matchers/MatchersPrinter.java#17,-0.00024784171176008924
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#82,0.0
org/mockito/internal/invocation/InvocationsFinder.java#86,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/Matchers.java#729,0.9989673262009996
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.9997934652402
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.9983890288735594
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.9983890288735594
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.9983890288735594
org/mockito/internal/MockitoCore.java#146,0.0
org/mockito/internal/MockitoCore.java#147,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#142,0.0
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/matchers/Equals.java#72,0.0
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/internal/matchers/Equals.java#77,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.0
org/mockito/internal/MockitoCore.java#56,-0.0010739807509603865
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,-0.0010739807509603865
org/mockito/internal/MockitoCore.java#51,-0.0010739807509603865
org/mockito/internal/invocation/Invocation.java#223,-0.0004130695196001487
org/mockito/internal/invocation/Invocation.java#224,-0.0004130695196001487
org/mockito/internal/invocation/Invocation.java#227,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.9983477219215994
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.9997934652402
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.9997934652402
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#67,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.9983477219215994
org/mockito/Matchers.java#268,-4.130695196001487e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#55,0.9983477219215994
org/mockito/Matchers.java#525,0.99983477219216
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.9983477219215994
org/mockito/internal/creation/DelegatingMethod.java#37,0.9983477219215994
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/DelegatingMethod.java#33,-0.0011979016068404313
org/mockito/internal/progress/MockingProgressImpl.java#48,0.9993803957205998
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.9983477219215994
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.9993803957205998
org/mockito/internal/progress/MockingProgressImpl.java#40,0.9993803957205998
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.9993803957205998
org/mockito/internal/verification/VerificationDataImpl.java#43,0.9993803957205998
org/mockito/Matchers.java#701,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.0010739807509603865
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,-0.0010739807509603865
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,-0.0010739807509603865
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,-0.0010739807509603865
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.9983890288735594
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.9983890288735594
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.9983890288735594
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#85,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#81,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.9983477219215994
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.99983477219216
org/mockito/internal/invocation/InvocationMatcher.java#79,0.99983477219216
org/mockito/internal/invocation/InvocationMatcher.java#76,0.99983477219216
org/mockito/internal/invocation/InvocationMatcher.java#75,0.99983477219216
org/mockito/Mockito.java#1315,0.0
org/mockito/Mockito.java#1316,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,-0.00024784171176008924
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,-0.00024784171176008924
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,-0.00024784171176008924
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.9983477219215994
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/Mockito.java#1270,0.0
org/mockito/Mockito.java#1271,0.0
org/mockito/Mockito.java#993,0.9983477219215994
org/mockito/internal/verification/RegisteredInvocations.java#38,0.9994630096245198
org/mockito/internal/verification/RegisteredInvocations.java#36,0.9983477219215994
org/mockito/internal/verification/RegisteredInvocations.java#33,0.9993803957205998
org/mockito/internal/verification/RegisteredInvocations.java#30,-0.0010739807509603865
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.9983477219215994
org/mockito/internal/invocation/Invocation.java#79,0.0
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/invocation/Invocation.java#70,0.0
org/mockito/internal/invocation/Invocation.java#72,0.0
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#76,0.0
