Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSType#1028,3.99972706293815
com.google.javascript.rhino.jstype.JSType#1029,-0.00012602237883341052
com.google.javascript.rhino.jstype.JSType#1030,-0.00012602237883341052
com.google.javascript.rhino.jstype.JSType#1031,-0.00012602237883341052
com.google.javascript.rhino.jstype.JSType#1032,-3.192344079201778e-05
com.google.javascript.rhino.jstype.JSType#1034,-0.00012535382509954625
com.google.javascript.rhino.jstype.JSType#1037,3.99972706293815
com.google.javascript.rhino.jstype.JSType#1038,-4.735588948205081e-06
com.google.javascript.rhino.jstype.JSType#1041,3.99972706293815
com.google.javascript.rhino.jstype.JSType#1057,0.0
com.google.javascript.rhino.jstype.JSType#1058,0.0
com.google.javascript.rhino.jstype.JSType#1059,0.0
com.google.javascript.rhino.jstype.JSType#1060,0.0
com.google.javascript.rhino.jstype.JSType#1061,0.0
com.google.javascript.rhino.jstype.JSType#1079,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1082,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1083,0.0
com.google.javascript.rhino.jstype.JSType#1085,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1087,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1088,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1089,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1090,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1099,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1100,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1101,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1105,-4.624163325894373e-06
com.google.javascript.rhino.jstype.JSType#1110,0.0
com.google.javascript.rhino.jstype.JSType#1111,0.0
com.google.javascript.rhino.jstype.JSType#1112,0.0
com.google.javascript.rhino.jstype.JSType#1120,-0.00014128768908997747
com.google.javascript.rhino.jstype.JSType#1130,-1.888664298166497e-05
com.google.javascript.rhino.jstype.JSType#1149,3.99972706293815
com.google.javascript.rhino.jstype.JSType#1157,0.0
com.google.javascript.rhino.jstype.JSType#1165,-1.8385227681266785e-06
com.google.javascript.rhino.jstype.JSType#1181,-2.1393719483655894e-05
com.google.javascript.jscomp.JSError#144,0.9999083524256495
com.google.javascript.jscomp.JSError#145,0.9999083524256495
com.google.javascript.jscomp.JSError#146,0.9999083524256495
com.google.javascript.jscomp.JSError#147,0.9999083524256495
com.google.javascript.jscomp.JSError#148,0.9999083524256495
com.google.javascript.jscomp.JSError#149,0.9999083524256495
com.google.javascript.jscomp.JSError#150,0.9999083524256495
com.google.javascript.jscomp.JSError#151,0.9999083524256495
com.google.javascript.jscomp.JSError#152,0.9999083524256495
com.google.javascript.jscomp.JSError#153,0.9999083524256495
com.google.javascript.jscomp.JSError#161,-6.880532177686206e-05
com.google.javascript.jscomp.JSError#166,-6.880532177686206e-05
com.google.javascript.jscomp.JSError#74,-5.01415300398185e-07
com.google.javascript.jscomp.JSError#88,0.9999779934395936
com.google.javascript.jscomp.JSError#102,-1.6713843346606168e-06
com.google.javascript.jscomp.JSError#116,-6.880532177686206e-05
com.google.javascript.jscomp.JSError#130,-7.632655128283483e-06
com.google.javascript.jscomp.JSError#169,0.9999098566715506
com.google.javascript.jscomp.JSError#178,-5.2370042486032655e-06
com.google.javascript.jscomp.JSError#180,-2.6185021243016328e-06
com.google.javascript.jscomp.JSError#183,-2.8413533689230485e-06
com.google.javascript.jscomp.JSError#186,0.0
com.google.javascript.jscomp.JSError#193,-3.4541942916319413e-06
com.google.javascript.jscomp.JSError#204,-7.51565822485724e-05
com.google.javascript.jscomp.JSError#212,0.0
com.google.javascript.jscomp.JSError#220,0.0
com.google.javascript.jscomp.JSError#225,-7.944646870753466e-05
com.google.javascript.jscomp.JSError#231,0.0
com.google.javascript.jscomp.JSError#232,0.0
com.google.javascript.jscomp.JSError#234,0.0
com.google.javascript.jscomp.JSError#235,0.0
com.google.javascript.jscomp.JSError#238,0.0
com.google.javascript.jscomp.JSError#240,0.0
com.google.javascript.jscomp.JSError#241,0.0
com.google.javascript.jscomp.JSError#243,0.0
com.google.javascript.jscomp.JSError#244,0.0
com.google.javascript.jscomp.JSError#246,0.0
com.google.javascript.jscomp.JSError#247,0.0
com.google.javascript.jscomp.JSError#249,0.0
com.google.javascript.jscomp.JSError#250,0.0
com.google.javascript.jscomp.JSError#252,0.0
com.google.javascript.jscomp.JSError#254,0.0
com.google.javascript.jscomp.JSError#256,0.0
com.google.javascript.jscomp.JSError#257,0.0
com.google.javascript.jscomp.JSError#260,0.0
com.google.javascript.jscomp.JSError#266,-1.6713843346606167e-07
com.google.javascript.jscomp.JSError#267,-1.6713843346606167e-07
com.google.javascript.jscomp.JSError#268,-1.6713843346606167e-07
com.google.javascript.jscomp.JSError#269,-1.6713843346606167e-07
com.google.javascript.jscomp.JSError#270,-1.6713843346606167e-07
com.google.javascript.jscomp.JSError#271,-1.6713843346606167e-07
com.google.javascript.jscomp.JSError#272,-1.6713843346606167e-07
com.google.javascript.jscomp.DefaultPassConfig$21#1081,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig$21#1084,-3.621332725098003e-06
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2283,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2284,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2292,0.0
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2280,0.0
com.google.javascript.jscomp.PassFactory#42,0.9997476766782774
com.google.javascript.jscomp.PassFactory#35,0.9997476766782774
com.google.javascript.jscomp.PassFactory#43,0.9997476766782774
com.google.javascript.jscomp.PassFactory#44,0.9997476766782774
com.google.javascript.jscomp.PassFactory#45,0.9997476766782774
com.google.javascript.jscomp.PassFactory#51,0.9999806676545291
com.google.javascript.jscomp.PassFactory#58,0.9999806676545291
com.google.javascript.jscomp.PassFactory#65,-1.0808285364138654e-05
com.google.javascript.jscomp.PassFactory#66,0.0
com.google.javascript.jscomp.PassFactory#69,-1.0808285364138654e-05
com.google.javascript.jscomp.PassFactory#70,-1.0808285364138654e-05
com.google.javascript.jscomp.PassFactory#86,0.999979553398306
com.google.javascript.jscomp.PassFactory#88,0.999979553398306
com.google.javascript.jscomp.PassFactory#89,0.999979553398306
com.google.javascript.jscomp.PassFactory#107,0.0
com.google.javascript.jscomp.DefaultPassConfig#143,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#95,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#101,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#106,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#109,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#115,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#122,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#125,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#128,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#131,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#134,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#137,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#140,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#742,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#762,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#776,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#815,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#824,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#833,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#848,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#865,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#881,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#902,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#929,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#942,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#958,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#971,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#988,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1011,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1022,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1037,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1053,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1062,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1080,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1090,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1099,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1108,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1129,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1151,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1178,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1196,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1235,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1254,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1265,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1280,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1298,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1319,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1328,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1337,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1346,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1356,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1372,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1391,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1400,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1410,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1419,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1428,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1439,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1452,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1465,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1482,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1494,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1506,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1539,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1552,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1561,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1586,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1598,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1609,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1620,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1633,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1645,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1677,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1693,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1702,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1711,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1729,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1748,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1759,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1774,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1784,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1793,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1805,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1818,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1829,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1840,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1850,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1859,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1868,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1876,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1884,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1900,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1913,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1927,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1936,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1948,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1960,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1973,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1982,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#1993,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#2049,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#2095,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#2104,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#2113,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#2122,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#2131,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#2224,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#2249,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#144,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#60,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#64,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#69,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#73,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#77,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#81,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#85,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#89,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#841,0.9999787734189498
com.google.javascript.jscomp.DefaultPassConfig#148,0.9999801105264176
com.google.javascript.jscomp.DefaultPassConfig#158,0.0
com.google.javascript.jscomp.DefaultPassConfig#160,0.0
com.google.javascript.jscomp.DefaultPassConfig#162,0.0
com.google.javascript.jscomp.DefaultPassConfig#163,0.0
com.google.javascript.jscomp.DefaultPassConfig#164,0.0
com.google.javascript.jscomp.DefaultPassConfig#165,0.0
com.google.javascript.jscomp.DefaultPassConfig#166,0.0
com.google.javascript.jscomp.DefaultPassConfig#167,0.0
com.google.javascript.jscomp.DefaultPassConfig#168,0.0
com.google.javascript.jscomp.DefaultPassConfig#169,0.0
com.google.javascript.jscomp.DefaultPassConfig#172,-2.729927746612341e-06
com.google.javascript.jscomp.DefaultPassConfig#176,-2.729927746612341e-06
com.google.javascript.jscomp.DefaultPassConfig#180,-8.85833697370127e-06
com.google.javascript.jscomp.DefaultPassConfig#181,-2.674214935456987e-06
com.google.javascript.jscomp.DefaultPassConfig#182,-2.674214935456987e-06
com.google.javascript.jscomp.DefaultPassConfig#184,-2.674214935456987e-06
com.google.javascript.jscomp.DefaultPassConfig#187,-8.85833697370127e-06
com.google.javascript.jscomp.DefaultPassConfig#191,0.9999806676545291
com.google.javascript.jscomp.DefaultPassConfig#193,0.9999806676545291
com.google.javascript.jscomp.DefaultPassConfig#194,-8.85833697370127e-06
com.google.javascript.jscomp.DefaultPassConfig#197,0.9999806676545291
com.google.javascript.jscomp.DefaultPassConfig#198,0.0
com.google.javascript.jscomp.DefaultPassConfig#200,0.0
com.google.javascript.jscomp.DefaultPassConfig#201,0.0
com.google.javascript.jscomp.DefaultPassConfig#203,0.0
com.google.javascript.jscomp.DefaultPassConfig#205,0.0
