Line,Suspiciousness
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-0.0054005400540054005
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-0.0063006300630063005
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-0.0054005400540054005
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-0.0036003600360036
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,-0.6237623762376238
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.2646264626462646
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.2646264626462646
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.0801080108010801
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.0801080108010801
org/mockito/exceptions/Reporter.java#308,-0.0351035103510351
org/mockito/exceptions/Reporter.java#304,-0.0351035103510351
org/mockito/exceptions/Reporter.java#305,-0.0351035103510351
org/mockito/exceptions/Reporter.java#306,-0.0351035103510351
org/mockito/exceptions/Reporter.java#307,-0.0351035103510351
org/mockito/exceptions/Reporter.java#302,-0.0351035103510351
org/mockito/exceptions/Reporter.java#303,-0.0351035103510351
org/mockito/exceptions/Reporter.java#410,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#412,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#416,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#418,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#419,-0.0063006300630063005
org/mockito/internal/progress/MockingProgressImpl.java#26,0.026102610261026116
org/mockito/internal/util/reflection/FieldInitializer.java#288,-0.023402340234023402
org/mockito/internal/progress/MockingProgressImpl.java#22,0.026102610261026116
org/mockito/internal/progress/MockingProgressImpl.java#21,0.026102610261026116
org/mockito/MockitoAnnotations.java#94,0.11071107110711076
org/mockito/MockitoAnnotations.java#95,0.11071107110711076
org/mockito/MockitoAnnotations.java#90,0.11071107110711076
org/mockito/MockitoAnnotations.java#91,-0.0018001800180018
org/mockito/MockitoAnnotations.java#98,0.11071107110711076
org/mockito/exceptions/Reporter.java#524,-0.004500450045004501
org/mockito/exceptions/Reporter.java#525,-0.004500450045004501
org/mockito/exceptions/Reporter.java#526,-0.004500450045004501
org/mockito/exceptions/Reporter.java#527,-0.004500450045004501
org/mockito/exceptions/Reporter.java#520,-0.004500450045004501
org/mockito/exceptions/Reporter.java#521,-0.004500450045004501
org/mockito/exceptions/Reporter.java#522,-0.004500450045004501
org/mockito/exceptions/Reporter.java#523,-0.004500450045004501
org/mockito/exceptions/Reporter.java#528,-0.004500450045004501
org/mockito/exceptions/Reporter.java#529,-0.004500450045004501
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.026102610261026116
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.026102610261026116
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.013501350135013523
org/mockito/internal/configuration/GlobalConfiguration.java#42,-0.0009000900090009
org/mockito/internal/configuration/injection/MockInjection.java#66,0.10441044104410446
org/mockito/internal/configuration/injection/MockInjection.java#63,-0.004500450045004501
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.011701170117011661
org/mockito/exceptions/Reporter.java#639,-0.0009000900090009
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.1089108910891089
org/mockito/exceptions/Reporter.java#268,-0.0009000900090009
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,-0.0072007200720072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.0072007200720072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-0.0072007200720072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.0072007200720072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.0072007200720072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.0072007200720072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.008100810081008101
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,-0.034203420342034205
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,-0.036003600360036005
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,-0.036003600360036005
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.41494149414941495
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.07560756075607561
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.18991899189918993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.48334833483348333
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.4455445544554455
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,-0.07560756075607561
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.0405040504050405
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.11071107110711076
org/mockito/internal/util/Primitives.java#64,0.44104410441044106
org/mockito/internal/util/Primitives.java#65,0.44104410441044106
org/mockito/internal/util/Primitives.java#62,0.44104410441044106
org/mockito/internal/util/Primitives.java#63,0.44104410441044106
org/mockito/internal/util/Primitives.java#60,0.44104410441044106
org/mockito/internal/util/Primitives.java#61,0.44104410441044106
org/mockito/internal/util/Primitives.java#69,0.44104410441044106
org/mockito/internal/configuration/ClassPathLoader.java#56,0.012601260126012592
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-0.018901890189018902
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-0.018901890189018902
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.0054005400540054005
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-0.018901890189018902
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.0594059405940594
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.0594059405940594
org/mockito/internal/util/Primitives.java#86,0.44104410441044106
org/mockito/internal/util/Primitives.java#80,0.44104410441044106
org/mockito/internal/util/Primitives.java#81,0.44104410441044106
org/mockito/internal/util/Primitives.java#82,0.44104410441044106
org/mockito/internal/util/Primitives.java#83,0.44104410441044106
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-0.0027002700270027003
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-0.0009000900090009
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-0.0009000900090009
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-0.0063006300630063005
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.011701170117011661
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.018001800180017957
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.05130513051305131
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.036003600360036005
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.06570657065706571
org/mockito/exceptions/Reporter.java#315,-0.0063006300630063005
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.9450945094509451
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,-0.9450945094509451
org/mockito/exceptions/Reporter.java#403,-0.012601260126012601
org/mockito/exceptions/Reporter.java#402,-0.012601260126012601
org/mockito/exceptions/Reporter.java#401,-0.012601260126012601
org/mockito/exceptions/Reporter.java#400,-0.012601260126012601
org/mockito/exceptions/Reporter.java#406,-0.012601260126012601
org/mockito/exceptions/Reporter.java#404,-0.012601260126012601
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.1089108910891089
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,-0.6021602160216022
org/mockito/internal/progress/MockingProgressImpl.java#31,-0.6021602160216022
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.23492349234923493
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.23492349234923493
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.23492349234923493
org/mockito/exceptions/Reporter.java#537,-0.0072007200720072
org/mockito/exceptions/Reporter.java#536,-0.0072007200720072
org/mockito/exceptions/Reporter.java#535,-0.0072007200720072
org/mockito/exceptions/Reporter.java#534,-0.0072007200720072
org/mockito/exceptions/Reporter.java#539,-0.0072007200720072
org/mockito/exceptions/Reporter.java#538,-0.0072007200720072
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,-0.0036003600360036
org/mockito/exceptions/Reporter.java#624,-0.0036003600360036
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.10351035103510353
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.0279027902790279
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.0279027902790279
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.0612061206120612
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-0.0612061206120612
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-0.0612061206120612
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-0.018901890189018902
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-0.018901890189018902
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.18991899189918993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.18991899189918993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.18991899189918993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.41494149414941495
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.41494149414941495
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/exceptions/base/MockitoException.java#36,-0.1845184518451845
org/mockito/internal/util/Primitives.java#71,0.44104410441044106
org/mockito/internal/util/Primitives.java#70,0.44104410441044106
org/mockito/internal/util/Primitives.java#73,0.44104410441044106
org/mockito/internal/util/Primitives.java#72,0.44104410441044106
org/mockito/internal/util/Primitives.java#75,0.44104410441044106
org/mockito/internal/util/Primitives.java#74,0.44104410441044106
org/mockito/internal/util/Primitives.java#76,0.44104410441044106
org/mockito/internal/util/Primitives.java#79,0.44104410441044106
org/mockito/internal/util/Primitives.java#78,0.44104410441044106
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.18991899189918993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.5364536453645364
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.18991899189918993
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,-0.034203420342034205
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-0.0018001800180018
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-0.004500450045004501
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,-0.0333033303330333
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,-0.034203420342034205
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.11071107110711076
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.15481548154815483
org/mockito/exceptions/Reporter.java#323,-0.009900990099009901
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,-0.6363636363636364
org/mockito/exceptions/Reporter.java#321,-0.012601260126012601
org/mockito/exceptions/Reporter.java#326,-0.009900990099009901
org/mockito/exceptions/Reporter.java#327,-0.009900990099009901
org/mockito/exceptions/Reporter.java#324,-0.009900990099009901
org/mockito/exceptions/Reporter.java#325,-0.009900990099009901
org/mockito/exceptions/Reporter.java#328,-0.009900990099009901
org/mockito/exceptions/Reporter.java#329,-0.009900990099009901
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.16471647164716474
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.16471647164716474
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.11071107110711076
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.11071107110711076
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.11071107110711076
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.11071107110711076
org/mockito/exceptions/Reporter.java#431,-0.0279027902790279
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.11071107110711076
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.11071107110711076
org/mockito/exceptions/Reporter.java#438,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#439,-0.0063006300630063005
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#53,0.03150315031503148
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,-0.8721872187218722
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.03150315031503148
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,0.03150315031503148
org/mockito/internal/progress/MockingProgressImpl.java#49,0.15751575157515751
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#502,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#503,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#500,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#501,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#506,-0.0027002700270027003
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.31683168316831684
org/mockito/exceptions/Reporter.java#504,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#505,-0.0027002700270027003
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.4896489648964896
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.9477947794779478
org/mockito/exceptions/Reporter.java#618,-0.0018001800180018
org/mockito/exceptions/Reporter.java#619,-0.0018001800180018
org/mockito/exceptions/Reporter.java#617,-0.0018001800180018
org/mockito/exceptions/Reporter.java#612,-0.0018001800180018
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-0.041404140414041404
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,-0.0405040504050405
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,-0.041404140414041404
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,-0.041404140414041404
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,-0.041404140414041404
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,-0.041404140414041404
org/mockito/exceptions/Reporter.java#215,-0.0009000900090009
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,-0.0009000900090009
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,-0.0009000900090009
org/mockito/internal/util/reflection/FieldInitializer.java#116,-0.054005400540054004
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,-0.016201620162016202
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,-0.0009000900090009
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,-0.0009000900090009
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,-0.0009000900090009
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,-0.0009000900090009
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.05490549054905491
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.06570657065706571
