Line,Suspiciousness
org/mockito/mock/SerializableMode.java#9,7.1875
org/mockito/internal/stubbing/answers/Returns.java#26,-0.0030864197530864196
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.8649691358024691
org/mockito/exceptions/Reporter.java#502,-0.0038580246913580245
org/mockito/internal/util/reflection/LenientCopyTool.java#20,-0.0023148148148148147
org/mockito/internal/util/reflection/LenientCopyTool.java#21,-0.0023148148148148147
org/mockito/internal/util/reflection/LenientCopyTool.java#26,1.9367283950617284
org/mockito/internal/util/reflection/LenientCopyTool.java#24,1.9367283950617284
org/mockito/internal/util/reflection/LenientCopyTool.java#25,1.9367283950617284
org/mockito/internal/configuration/injection/MockInjection.java#82,7.097993827160494
org/mockito/internal/util/reflection/LenientCopyTool.java#28,1.9367283950617284
org/mockito/internal/creation/instance/InstantiationException.java#8,-0.0007716049382716049
org/mockito/internal/configuration/injection/MockInjection.java#87,7.099537037037037
org/mockito/internal/configuration/injection/MockInjection.java#86,7.099537037037037
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-0.0015432098765432098
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-0.004629629629629629
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.27314814814814814
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-0.0007716049382716049
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#507,-0.0038580246913580245
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#47,4.854938271604938
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#110,-0.02700617283950617
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,4.239969135802469
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.27314814814814814
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#31,7.010802469135802
org/mockito/exceptions/Reporter.java#150,-0.0007716049382716049
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,7.097993827160494
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,7.097993827160494
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-0.035493827160493825
org/mockito/internal/handler/MockHandlerImpl.java#110,-0.2800925925925926
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,7.097993827160494
org/mockito/internal/handler/MockHandlerImpl.java#116,-0.03780864197530864
org/mockito/internal/handler/MockHandlerImpl.java#115,-0.03780864197530864
org/mockito/exceptions/Reporter.java#168,-0.0030864197530864196
org/mockito/exceptions/Reporter.java#129,-0.004629629629629629
org/mockito/internal/util/MockCreationValidator.java#26,7.195987654320987
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,7.1967592592592595
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,7.1967592592592595
org/mockito/Mockito.java#1199,-0.0023148148148148147
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-0.006172839506172839
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#120,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-0.0007716049382716049
org/mockito/Matchers.java#793,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#52,-0.007716049382716049
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#45,7.199845679012346
org/mockito/internal/util/Primitives.java#59,0.5308641975308642
org/mockito/internal/util/Primitives.java#58,0.5308641975308642
org/mockito/internal/util/Primitives.java#53,-0.11188271604938271
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-0.035493827160493825
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-0.034722222222222224
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-0.034722222222222224
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,7.097993827160494
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,7.099537037037037
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,7.099537037037037
org/mockito/exceptions/Reporter.java#159,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#158,-0.0007716049382716049
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-0.023148148148148147
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-0.023148148148148147
org/mockito/exceptions/Reporter.java#151,-0.0007716049382716049
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,7.188271604938271
org/mockito/exceptions/Reporter.java#153,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#152,-0.0007716049382716049
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.632716049382716
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#126,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#124,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#123,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.15895061728395063
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.12962962962962962
org/mockito/exceptions/Reporter.java#503,-0.0038580246913580245
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#129,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#128,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-0.023148148148148147
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-0.016975308641975308
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.06172839506172839
org/mockito/internal/util/reflection/FieldInitializer.java#73,-0.06172839506172839
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.06172839506172839
org/mockito/internal/util/reflection/FieldInitializer.java#74,-0.06172839506172839
org/mockito/internal/MockitoCore.java#169,-0.016975308641975308
org/mockito/exceptions/Reporter.java#500,-0.0038580246913580245
org/mockito/exceptions/Reporter.java#141,-0.0007716049382716049
org/mockito/internal/configuration/plugins/Plugins.java#17,4.239969135802469
org/mockito/internal/MockitoCore.java#160,-0.05941358024691358
org/mockito/mock/SerializableMode.java#24,7.1875
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#26,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#25,7.199845679012346
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#22,7.010802469135802
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,1.9876543209876543
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#20,7.010802469135802
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#21,7.010802469135802
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#28,7.199845679012346
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#29,7.199845679012346
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-0.004629629629629629
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-0.004629629629629629
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-0.005401234567901234
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-0.004629629629629629
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,7.188271604938271
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-0.0030864197530864196
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-0.0030864197530864196
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.011574074074074073
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.009259259259259259
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,7.188271604938271
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,1.5285493827160495
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,1.5285493827160495
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,1.5285493827160495
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,-0.0007716049382716049
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,-0.0007716049382716049
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,4.964506172839506
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,4.469907407407407
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.7746913580246914
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.7746913580246914
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,7.074074074074074
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,7.074074074074074
org/mockito/internal/handler/NullResultGuardian.java#42,-0.2800925925925926
org/mockito/exceptions/Reporter.java#308,-0.005401234567901234
org/mockito/internal/handler/NullResultGuardian.java#46,-0.012345679012345678
org/mockito/exceptions/Reporter.java#304,-0.03009259259259259
org/mockito/exceptions/Reporter.java#300,-0.03009259259259259
org/mockito/exceptions/Reporter.java#301,-0.03009259259259259
org/mockito/exceptions/Reporter.java#411,-0.005401234567901234
org/mockito/exceptions/Reporter.java#412,-0.005401234567901234
org/mockito/exceptions/Reporter.java#417,-0.022376543209876542
org/mockito/exceptions/Reporter.java#418,-0.022376543209876542
org/mockito/Matchers.java#432,-0.0023148148148148147
org/mockito/internal/MockitoCore.java#161,-0.05941358024691358
org/mockito/exceptions/Reporter.java#504,-0.0038580246913580245
org/mockito/internal/creation/MockSettingsImpl.java#136,-0.014660493827160493
org/mockito/internal/creation/MockSettingsImpl.java#134,-0.015432098765432098
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,-0.015432098765432098
org/mockito/internal/creation/MockSettingsImpl.java#130,-0.015432098765432098
org/mockito/internal/progress/MockingProgressImpl.java#26,7.029320987654321
org/mockito/internal/util/reflection/FieldInitializer.java#288,-0.020061728395061727
org/mockito/internal/creation/DelegatingMethod.java#19,4.459104938271605
org/mockito/internal/creation/DelegatingMethod.java#18,4.459104938271605
org/mockito/internal/progress/MockingProgressImpl.java#21,7.029320987654321
org/mockito/internal/creation/DelegatingMethod.java#17,4.459104938271605
org/mockito/internal/creation/DelegatingMethod.java#16,4.459104938271605
org/mockito/exceptions/Reporter.java#505,-0.0038580246913580245
org/mockito/internal/creation/DelegatingMethod.java#12,4.458333333333333
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.8256172839506173
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.8256172839506173
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.010802469135802469
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.010802469135802469
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.7669753086419753
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.7669753086419753
org/mockito/MockitoAnnotations.java#98,7.098765432098766
org/mockito/exceptions/Reporter.java#526,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#527,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#520,-0.006172839506172839
org/mockito/exceptions/Reporter.java#521,-0.006172839506172839
org/mockito/exceptions/Reporter.java#281,-0.0007716049382716049
org/mockito/Mockito.java#1367,-0.023148148148148147
org/mockito/exceptions/Reporter.java#528,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#529,-0.0023148148148148147
org/mockito/Matchers.java#721,-0.0007716049382716049
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,7.029320987654321
org/mockito/internal/configuration/GlobalConfiguration.java#48,7.029320987654321
org/mockito/internal/configuration/GlobalConfiguration.java#47,7.029320987654321
org/mockito/internal/configuration/GlobalConfiguration.java#40,7.011574074074074
org/mockito/internal/configuration/GlobalConfiguration.java#42,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-0.009259259259259259
org/mockito/Answers.java#34,7.188271604938271
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.009259259259259259
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,7.011574074074074
org/mockito/exceptions/Reporter.java#261,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#638,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#639,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#260,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#632,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#633,-0.0015432098765432098
org/mockito/Mockito.java#1369,-0.023148148148148147
org/mockito/exceptions/Reporter.java#635,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#636,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#637,-0.0015432098765432098
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#108,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,7.097993827160494
org/mockito/exceptions/Reporter.java#265,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#264,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#132,0.0
org/mockito/exceptions/Reporter.java#759,-0.0023148148148148147
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-0.011574074074074073
org/mockito/internal/util/reflection/FieldCopier.java#14,1.9429012345679013
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.8117283950617284
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.8117283950617284
org/mockito/internal/util/reflection/FieldCopier.java#13,1.9429012345679013
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-0.0023148148148148147
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.006172839506172839
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#35,7.199845679012346
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.006172839506172839
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#185,-0.0015432098765432098
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#30,7.199845679012346
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.006172839506172839
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.006172839506172839
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#33,7.199845679012346
org/mockito/internal/invocation/MatchersBinder.java#26,4.466820987654321
org/mockito/internal/invocation/MatchersBinder.java#23,4.465277777777778
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,1.5324074074074074
org/mockito/Matchers.java#668,-0.0015432098765432098
org/mockito/internal/creation/settings/CreationSettings.java#37,7.188271604938271
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.16512345679012347
org/mockito/internal/creation/util/SearchingClassLoader.java#71,-0.0007716049382716049
org/mockito/internal/creation/util/SearchingClassLoader.java#70,-0.0007716049382716049
org/mockito/internal/creation/settings/CreationSettings.java#32,7.188271604938271
org/mockito/internal/creation/settings/CreationSettings.java#31,7.188271604938271
org/mockito/internal/handler/InvocationNotifierHandler.java#40,4.489197530864198
org/mockito/internal/handler/InvocationNotifierHandler.java#41,-0.16512345679012347
org/mockito/internal/util/reflection/LenientCopyTool.java#39,1.9421296296296295
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-0.006172839506172839
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-0.006172839506172839
org/mockito/internal/util/reflection/LenientCopyTool.java#35,1.9421296296296295
org/mockito/internal/util/reflection/LenientCopyTool.java#37,1.9583333333333333
org/mockito/internal/util/reflection/LenientCopyTool.java#36,1.9421296296296295
org/mockito/internal/util/reflection/LenientCopyTool.java#31,1.9367283950617284
org/mockito/internal/util/reflection/LenientCopyTool.java#33,1.9367283950617284
org/mockito/internal/util/StringJoiner.java#17,-0.24537037037037038
org/mockito/internal/util/StringJoiner.java#16,-0.24537037037037038
org/mockito/internal/util/StringJoiner.java#11,-0.24537037037037038
org/mockito/internal/util/StringJoiner.java#12,-0.24537037037037038
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,1.9714506172839505
org/mockito/internal/util/StringJoiner.java#19,-0.24537037037037038
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,1.9714506172839505
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-0.0007716049382716049
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-0.0007716049382716049
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,1.2608024691358026
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-0.033179012345679014
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.034722222222222224
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-0.010030864197530864
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,-0.0007716049382716049
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-0.022376543209876542
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-0.022376543209876542
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-0.022376543209876542
org/mockito/internal/handler/MockHandlerImpl.java#106,-0.012345679012345678
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,7.099537037037037
org/mockito/internal/handler/MockHandlerImpl.java#100,4.521604938271605
org/mockito/internal/handler/MockHandlerImpl.java#101,4.521604938271605
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,4.464506172839506
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,7.099537037037037
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-0.004629629629629629
org/mockito/internal/util/MockCreationValidator.java#15,7.19212962962963
org/mockito/internal/util/MockCreationValidator.java#17,7.19212962962963
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.0038580246913580245
org/mockito/exceptions/Reporter.java#64,-0.005401234567901234
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-0.014660493827160493
org/mockito/Mockito.java#1181,-0.010802469135802469
org/mockito/Mockito.java#1182,-0.010802469135802469
org/mockito/Mockito.java#1183,-0.010802469135802469
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-0.015432098765432098
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-0.0015432098765432098
org/mockito/internal/invocation/InvocationMatcher.java#62,0.5871913580246914
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#101,-0.4645061728395062
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#338,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#339,0.0
org/mockito/internal/util/Primitives.java#64,0.5308641975308642
org/mockito/internal/util/Primitives.java#65,0.5308641975308642
org/mockito/internal/util/Primitives.java#62,0.5308641975308642
org/mockito/internal/util/Primitives.java#63,0.5308641975308642
org/mockito/internal/util/Primitives.java#60,0.5308641975308642
org/mockito/internal/util/Primitives.java#61,0.5308641975308642
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,-0.0023148148148148147
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,-0.0023148148148148147
org/mockito/internal/util/Primitives.java#69,0.5308641975308642
org/mockito/internal/util/collections/Sets.java#16,-0.043209876543209874
org/mockito/exceptions/Reporter.java#467,-0.0015432098765432098
org/mockito/internal/configuration/ClassPathLoader.java#56,7.010802469135802
org/mockito/internal/creation/MockSettingsImpl.java#149,-0.008487654320987654
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#68,1.8317901234567902
org/mockito/exceptions/Reporter.java#461,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#460,-0.0015432098765432098
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-0.016203703703703703
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-0.016203703703703703
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.004629629629629629
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-0.016203703703703703
org/mockito/internal/MockitoCore.java#150,-0.040123456790123455
org/mockito/internal/MockitoCore.java#156,-0.012345679012345678
org/mockito/internal/MockitoCore.java#155,-0.012345679012345678
org/mockito/internal/MockitoCore.java#154,-0.015432098765432098
org/mockito/Matchers.java#98,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-0.046296296296296294
org/mockito/internal/invocation/ArgumentsProcessor.java#22,4.369598765432099
org/mockito/internal/invocation/ArgumentsProcessor.java#23,4.407407407407407
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.05092592592592592
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.05092592592592592
org/mockito/internal/util/Primitives.java#86,0.5308641975308642
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-0.046296296296296294
org/mockito/internal/util/Primitives.java#81,0.5308641975308642
org/mockito/internal/util/Primitives.java#82,0.5308641975308642
org/mockito/internal/util/Primitives.java#83,0.5308641975308642
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-0.0023148148148148147
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-0.0007716049382716049
org/mockito/internal/MockitoCore.java#48,-0.027777777777777776
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-0.0023148148148148147
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-0.005401234567901234
org/mockito/internal/MockitoCore.java#44,7.1859567901234565
org/mockito/internal/configuration/plugins/PluginFinder.java#39,7.011574074074074
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,7.018518518518518
org/mockito/internal/MockitoCore.java#41,7.1859567901234565
org/mockito/internal/MockitoCore.java#43,7.1859567901234565
org/mockito/internal/invocation/StubInfoImpl.java#19,0.8109567901234568
org/mockito/internal/invocation/StubInfoImpl.java#18,0.8109567901234568
org/mockito/Mockito.java#1728,-0.010030864197530864
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.04398148148148148
org/mockito/exceptions/Reporter.java#282,-0.0007716049382716049
org/mockito/internal/invocation/StubInfoImpl.java#17,0.8109567901234568
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.05632716049382716
org/mockito/internal/util/MockNameImpl.java#23,1.5779320987654322
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0007716049382716049
org/mockito/Matchers.java#227,-0.007716049382716049
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#319,-0.008487654320987654
org/mockito/exceptions/Reporter.java#318,-0.008487654320987654
org/mockito/exceptions/Reporter.java#317,-0.008487654320987654
org/mockito/exceptions/Reporter.java#316,-0.008487654320987654
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,-0.019290123456790122
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,7.199845679012346
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,7.199845679012346
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#152,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#153,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#157,0.0
org/mockito/exceptions/Reporter.java#405,-0.005401234567901234
org/mockito/exceptions/Reporter.java#409,-0.005401234567901234
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-0.013888888888888888
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,7.188271604938271
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-0.023919753086419752
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-0.023919753086419752
org/mockito/Mockito.java#1610,-0.018518518518518517
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,7.097993827160494
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#660,-0.0007716049382716049
org/mockito/internal/creation/MockSettingsImpl.java#127,-0.016975308641975308
org/mockito/internal/creation/MockSettingsImpl.java#120,-0.006172839506172839
org/mockito/internal/creation/MockSettingsImpl.java#121,-0.006172839506172839
org/mockito/internal/creation/MockSettingsImpl.java#123,-0.006172839506172839
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#35,7.199845679012346
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#34,7.199845679012346
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#36,7.199845679012346
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#32,7.199845679012346
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#39,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#38,7.199845679012346
org/mockito/internal/creation/DelegatingMethod.java#26,4.49537037037037
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,4.479166666666667
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,4.479166666666667
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,4.479166666666667
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,4.521604938271605
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-0.006172839506172839
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#29,7.199845679012346
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,4.521604938271605
org/mockito/internal/progress/MockingProgressImpl.java#30,4.489969135802469
org/mockito/internal/progress/MockingProgressImpl.java#31,4.489969135802469
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#25,7.199845679012346
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.8171296296296297
org/mockito/internal/progress/MockingProgressImpl.java#34,0.8001543209876543
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#22,7.010802469135802
org/mockito/internal/progress/MockingProgressImpl.java#36,0.8001543209876543
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#20,7.010802469135802
org/mockito/exceptions/Reporter.java#536,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#535,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#534,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#533,-0.0023148148148148147
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#531,-0.0023148148148148147
