Line,Suspiciousness
org/joda/time/tz/DefaultNameProvider.java#59,0
org/joda/time/chrono/BaseChronology.java#138,0
org/joda/time/chrono/BaseChronology.java#132,0
org/joda/time/chrono/BaseChronology.java#133,0
org/joda/time/chrono/BaseChronology.java#136,0
org/joda/time/chrono/BaseChronology.java#137,0
org/joda/time/chrono/BaseChronology.java#134,0
org/joda/time/chrono/BaseChronology.java#135,0
org/joda/time/MutablePeriod.java#536,0
org/joda/time/MutablePeriod.java#652,0
org/joda/time/MutablePeriod.java#650,0
org/joda/time/chrono/AssembledChronology.java#437,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#436,0.4803776857196248
org/joda/time/chrono/GJChronology.java#504,0
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/ZonedChronology.java#83,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#82,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#86,0.4874395198660329
org/joda/time/convert/NullConverter.java#95,0.8353957549047173
org/joda/time/format/PeriodFormatterBuilder.java#212,0
org/joda/time/format/PeriodFormatterBuilder.java#213,0
org/joda/time/format/PeriodFormatterBuilder.java#215,0
org/joda/time/format/PeriodFormatterBuilder.java#216,0
org/joda/time/format/PeriodFormatterBuilder.java#217,0
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/field/BaseDateTimeField.java#94,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/DividedDateTimeField.java#200,0
org/joda/time/tz/DateTimeZoneBuilder.java#1704,0
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0
org/joda/time/chrono/ZonedChronology.java#110,0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,0
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0
org/joda/time/chrono/ZonedChronology.java#119,0
org/joda/time/chrono/BasicChronology.java#169,0
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/chrono/BasicYearDateTimeField.java#123,0
org/joda/time/chrono/BasicChronology.java#167,0
org/joda/time/Period.java#1030,0
org/joda/time/Period.java#1031,0
org/joda/time/field/BaseDurationField.java#91,0
org/joda/time/convert/ReadableInstantConverter.java#100,0
org/joda/time/DateTimeZone.java#314,0
org/joda/time/DateTimeZone.java#317,0
org/joda/time/DateTimeZone.java#316,0
org/joda/time/DateTimeZone.java#311,0
org/joda/time/DateTimeZone.java#310,0
org/joda/time/DateTimeZone.java#313,0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.40490116786331803
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.4803776857196248
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.4803776857196248
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.4803776857196248
org/joda/time/chrono/ZonedChronology.java#337,0
org/joda/time/DateTimeUtils.java#84,0.5141452934791647
org/joda/time/DateTimeUtils.java#82,0.5141452934791647
org/joda/time/DateTimeUtils.java#83,0.5141452934791647
org/joda/time/chrono/ZonedChronology.java#332,0
org/joda/time/chrono/ZonedChronology.java#446,0
org/joda/time/chrono/ZonedChronology.java#331,0
org/joda/time/format/PeriodFormatterBuilder.java#382,0
org/joda/time/format/PeriodFormatterBuilder.java#1689,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0
org/joda/time/chrono/BasicYearDateTimeField.java#82,0
org/joda/time/chrono/BasicYearDateTimeField.java#83,0
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/format/PeriodFormatterBuilder.java#384,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/format/PeriodFormatter.java#291,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/PeriodType.java#809,0
org/joda/time/PeriodType.java#808,0
org/joda/time/PeriodType.java#379,0
org/joda/time/DurationFieldType.java#293,0
org/joda/time/PeriodType.java#801,0
org/joda/time/PeriodType.java#800,0
org/joda/time/PeriodType.java#805,0
org/joda/time/MutablePeriod.java#407,0
org/joda/time/PeriodType.java#807,0
org/joda/time/PeriodType.java#806,0
org/joda/time/base/BasePeriod.java#96,0
org/joda/time/convert/ConverterSet.java#259,0.8410463590278977
org/joda/time/convert/ConverterSet.java#258,0.8410463590278977
org/joda/time/convert/ConverterSet.java#256,0.8410463590278977
org/joda/time/convert/ConverterSet.java#253,0
org/joda/time/convert/ConverterSet.java#251,0.8353957549047173
org/joda/time/DateTimeUtils.java#168,0
org/joda/time/DateTimeUtils.java#169,0
org/joda/time/convert/LongConverter.java#40,0.8353957549047173
org/joda/time/convert/LongConverter.java#41,0.8353957549047173
org/joda/time/DateTimeUtils.java#164,0
org/joda/time/DateTimeUtils.java#165,0
org/joda/time/DateTimeUtils.java#167,0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0
org/joda/time/field/BaseDateTimeField.java#408,0
org/joda/time/field/BaseDateTimeField.java#409,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/field/BaseDateTimeField.java#400,0
org/joda/time/field/BaseDateTimeField.java#402,0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/field/BaseDateTimeField.java#407,0
org/joda/time/field/UnsupportedDurationField.java#164,0
org/joda/time/convert/ConverterManager.java#514,0
org/joda/time/convert/ConverterManager.java#513,0
org/joda/time/convert/ConverterManager.java#511,0
org/joda/time/base/AbstractPeriod.java#60,0
org/joda/time/DurationField.java#209,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/format/PeriodFormatterBuilder.java#1166,0
org/joda/time/format/PeriodFormatterBuilder.java#1164,0
org/joda/time/format/PeriodFormatterBuilder.java#1162,0
org/joda/time/format/PeriodFormatterBuilder.java#1163,0
org/joda/time/format/PeriodFormatterBuilder.java#1160,0
org/joda/time/format/PeriodFormatterBuilder.java#1168,0
org/joda/time/format/PeriodFormatterBuilder.java#1169,0
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/chrono/ZonedChronology.java#340,0
org/joda/time/chrono/ZonedChronology.java#348,0
org/joda/time/chrono/GJChronology.java#718,0
org/joda/time/chrono/GJChronology.java#719,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.4803776857196248
org/joda/time/chrono/GJChronology.java#248,0
org/joda/time/chrono/GJChronology.java#711,0
org/joda/time/chrono/GJEraDateTimeField.java#46,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#317,0
org/joda/time/chrono/GJChronology.java#714,0
org/joda/time/chrono/GJChronology.java#715,0
org/joda/time/format/ISOPeriodFormat.java#112,0
org/joda/time/DateTimeFieldType.java#317,0.4803776857196248
org/joda/time/field/DecoratedDateTimeField.java#82,0
org/joda/time/field/DecoratedDateTimeField.java#86,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#538,0.5946757327885343
org/joda/time/format/PeriodFormatterBuilder.java#535,0.5946757327885343
org/joda/time/format/PeriodFormatterBuilder.java#534,0.5946757327885343
org/joda/time/format/PeriodFormatterBuilder.java#537,0.5946757327885343
org/joda/time/format/PeriodFormatterBuilder.java#536,0.5946757327885343
org/joda/time/format/PeriodFormatterBuilder.java#531,0.5953876060780339
org/joda/time/format/PeriodFormatterBuilder.java#530,0.5953876060780339
org/joda/time/field/BaseDateTimeField.java#655,0
org/joda/time/format/PeriodFormatterBuilder.java#1187,0.8939549640720669
org/joda/time/tz/DateTimeZoneBuilder.java#258,0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0
org/joda/time/DateTimeFieldType.java#522,0
org/joda/time/base/BasePeriod.java#229,0.5760784995052235
org/joda/time/base/BasePeriod.java#228,0.5760784995052235
org/joda/time/DateTimeFieldType.java#526,0
org/joda/time/base/BasePeriod.java#225,0.5760784995052235
org/joda/time/DateTimeFieldType.java#528,0
org/joda/time/base/BasePeriod.java#595,0
org/joda/time/base/BasePeriod.java#594,0
org/joda/time/chrono/GJChronology.java#762,0
org/joda/time/chrono/GJChronology.java#869,0
org/joda/time/chrono/GJChronology.java#767,0
org/joda/time/chrono/GJChronology.java#862,0
org/joda/time/chrono/GJChronology.java#860,0
org/joda/time/chrono/GJChronology.java#866,0
org/joda/time/chrono/GJChronology.java#867,0
org/joda/time/tz/DateTimeZoneBuilder.java#1292,0
org/joda/time/convert/ReadableIntervalConverter.java#106,0
org/joda/time/tz/DateTimeZoneBuilder.java#1290,0
org/joda/time/convert/ReadableIntervalConverter.java#104,0
org/joda/time/convert/ReadableIntervalConverter.java#102,0
org/joda/time/convert/ReadableIntervalConverter.java#101,0
org/joda/time/convert/ReadableIntervalConverter.java#100,0
org/joda/time/tz/DateTimeZoneBuilder.java#1298,0
org/joda/time/tz/DateTimeZoneBuilder.java#1299,0
org/joda/time/Period.java#134,0
org/joda/time/Period.java#686,0
org/joda/time/format/PeriodFormatter.java#199,0
org/joda/time/format/PeriodFormatter.java#190,0
org/joda/time/tz/DateTimeZoneBuilder.java#1124,0
org/joda/time/tz/DateTimeZoneBuilder.java#1120,0
org/joda/time/chrono/JulianChronology.java#174,0
org/joda/time/Period.java#355,0
org/joda/time/Period.java#356,0
org/joda/time/tz/DateTimeZoneBuilder.java#640,0
org/joda/time/tz/DateTimeZoneBuilder.java#642,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#42,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#47,0
org/joda/time/field/UnsupportedDurationField.java#276,0
org/joda/time/field/UnsupportedDurationField.java#272,0
org/joda/time/chrono/BaseChronology.java#480,0
org/joda/time/field/OffsetDateTimeField.java#100,0
org/joda/time/format/PeriodFormatterBuilder.java#1372,0
org/joda/time/format/PeriodFormatterBuilder.java#1370,0
org/joda/time/convert/ReadableInstantConverter.java#83,0
org/joda/time/PeriodType.java#144,0
org/joda/time/PeriodType.java#146,0
org/joda/time/MutablePeriod.java#679,0
org/joda/time/PeriodType.java#141,0
org/joda/time/PeriodType.java#142,0
org/joda/time/PeriodType.java#638,0
org/joda/time/MutablePeriod.java#892,0
org/joda/time/PeriodType.java#148,0
org/joda/time/chrono/AssembledChronology.java#455,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#454,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#457,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#451,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1087,0
org/joda/time/chrono/GJChronology.java#520,0
org/joda/time/format/PeriodFormatterBuilder.java#1089,0
org/joda/time/format/PeriodFormatterBuilder.java#1088,0
org/joda/time/field/UnsupportedDateTimeField.java#540,0
org/joda/time/chrono/AssembledChronology.java#458,0.4803776857196248
org/joda/time/field/UnsupportedDateTimeField.java#544,0
org/joda/time/chrono/GJChronology.java#528,0
org/joda/time/DateTimeZone.java#809,0
org/joda/time/DateTimeZone.java#808,0
org/joda/time/chrono/BasicChronology.java#221,0
org/joda/time/chrono/BasicChronology.java#223,0
org/joda/time/chrono/BasicChronology.java#225,0
org/joda/time/chrono/AssembledChronology.java#196,0.4803776857196248
org/joda/time/field/DividedDateTimeField.java#191,0
org/joda/time/format/PeriodFormatterBuilder.java#944,0
org/joda/time/format/PeriodFormatterBuilder.java#234,0.6489934161444874
org/joda/time/format/PeriodFormatterBuilder.java#947,0
org/joda/time/format/PeriodFormatterBuilder.java#232,0.6489934161444874
org/joda/time/format/PeriodFormatterBuilder.java#233,0.6489934161444874
org/joda/time/format/PeriodFormatterBuilder.java#942,0
org/joda/time/format/PeriodFormatterBuilder.java#231,0.6489934161444874
org/joda/time/format/PeriodFormatterBuilder.java#948,0
org/joda/time/chrono/ZonedChronology.java#286,0
org/joda/time/chrono/ZonedChronology.java#284,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#285,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#288,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#289,0.4874395198660329
org/joda/time/MutablePeriod.java#74,0
org/joda/time/MutablePeriod.java#75,0
org/joda/time/chrono/BasicChronology.java#762,0
org/joda/time/format/PeriodFormatterBuilder.java#769,0.626117583310756
org/joda/time/field/DividedDateTimeField.java#223,0
org/joda/time/chrono/ZonedChronology.java#139,0
org/joda/time/Period.java#1234,0
org/joda/time/field/DividedDateTimeField.java#225,0
org/joda/time/chrono/ZonedChronology.java#130,0
org/joda/time/chrono/ZonedChronology.java#131,0
org/joda/time/convert/ReadablePeriodConverter.java#81,0.8907529326569307
org/joda/time/chrono/GregorianChronology.java#241,0
org/joda/time/chrono/BasicChronology.java#50,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#100,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#103,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#102,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#105,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#106,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#109,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#108,0.4803776857196248
org/joda/time/DateTimeZone.java#450,0
org/joda/time/tz/DateTimeZoneBuilder.java#577,0
org/joda/time/tz/DateTimeZoneBuilder.java#576,0
org/joda/time/format/PeriodFormatterBuilder.java#1764,0.5939655597641678
org/joda/time/PeriodType.java#467,0
org/joda/time/chrono/AssembledChronology.java#512,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#513,0.4803776857196248
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.40490116786331803
org/joda/time/field/BaseDurationField.java#146,0
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.40490116786331803
org/joda/time/DateTimeZone.java#371,0
org/joda/time/chrono/GJChronology.java#760,0
org/joda/time/chrono/AssembledChronology.java#518,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#196,0.9979934481720749
org/joda/time/MutablePeriod.java#582,0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0
org/joda/time/field/MillisDurationField.java#129,0
org/joda/time/field/MillisDurationField.java#121,0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0
org/joda/time/field/MillisDurationField.java#125,0
org/joda/time/chrono/BasicGJChronology.java#134,0
org/joda/time/chrono/BasicGJChronology.java#139,0
org/joda/time/PeriodType.java#823,0
org/joda/time/PeriodType.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#784,0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0
org/joda/time/tz/DateTimeZoneBuilder.java#780,0
org/joda/time/tz/DateTimeZoneBuilder.java#781,0
org/joda/time/tz/DateTimeZoneBuilder.java#783,0
org/joda/time/tz/DateTimeZoneBuilder.java#788,0
org/joda/time/convert/ConverterSet.java#271,0.8629346469077317
org/joda/time/convert/ConverterSet.java#277,0
org/joda/time/convert/ConverterSet.java#279,0
org/joda/time/MutablePeriod.java#469,0
org/joda/time/chrono/BasicChronology.java#83,0.4803776857196248
org/joda/time/tz/DateTimeZoneBuilder.java#873,0
org/joda/time/chrono/BasicChronology.java#81,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#80,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#87,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#86,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#85,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#84,0.4803776857196248
org/joda/time/field/UnsupportedDateTimeField.java#397,0
org/joda/time/chrono/BasicChronology.java#88,0.4803776857196248
org/joda/time/DateTimeUtils.java#146,0
org/joda/time/field/BaseDateTimeField.java#391,0
org/joda/time/field/BaseDateTimeField.java#392,0
org/joda/time/field/BaseDateTimeField.java#461,0
org/joda/time/field/ScaledDurationField.java#87,0
org/joda/time/field/BaseDateTimeField.java#395,0
org/joda/time/field/BaseDateTimeField.java#464,0
org/joda/time/IllegalFieldValueException.java#151,0
org/joda/time/field/BaseDateTimeField.java#398,0
org/joda/time/IllegalFieldValueException.java#158,0
org/joda/time/IllegalFieldValueException.java#159,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.4803776857196248
org/joda/time/DurationField.java#225,0
