Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,-0.22950819672131148
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.3292349726775956
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,-0.01912568306010929
org/mockito/Matchers.java#149,-0.00273224043715847
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#80,-0.01912568306010929
org/mockito/exceptions/Reporter.java#211,-0.00273224043715847
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.025956284153005438
org/mockito/exceptions/Reporter.java#215,-0.00273224043715847
org/mockito/exceptions/Reporter.java#218,-0.00273224043715847
org/mockito/internal/invocation/InvocationMatcher.java#78,-0.0778688524590164
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.0778688524590164
org/mockito/internal/invocation/InvocationMatcher.java#76,-0.0778688524590164
org/mockito/internal/invocation/InvocationMatcher.java#75,-0.0778688524590164
org/mockito/Mockito.java#1311,-0.00273224043715847
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.12841530054644812
org/mockito/Mockito.java#1071,0.7923497267759563
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.12841530054644812
org/mockito/exceptions/Reporter.java#78,-0.009562841530054645
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.025956284153005438
org/mockito/Mockito.java#1277,-0.009562841530054645
org/mockito/internal/verification/RegisteredInvocations.java#35,-0.40027322404371585
org/mockito/internal/verification/RegisteredInvocations.java#33,0.040983606557377095
org/mockito/internal/verification/RegisteredInvocations.java#30,0.5655737704918034
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.18306010928961747
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.18306010928961747
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.18306010928961747
org/mockito/internal/invocation/Invocation.java#79,-0.06284153005464481
org/mockito/internal/invocation/Invocation.java#78,-0.06284153005464481
org/mockito/internal/invocation/Invocation.java#71,-0.06284153005464481
org/mockito/internal/invocation/Invocation.java#73,-0.012295081967213115
org/mockito/internal/invocation/Invocation.java#75,-0.05874316939890711
org/mockito/internal/invocation/Invocation.java#77,-0.06284153005464481
