Line,Suspiciousness
com/google/javascript/jscomp/RhinoErrorReporter.java#129,-4.1314197541356695e-06
com/google/javascript/jscomp/TypeCheck.java#627,-6.492231042213195e-07
com/google/javascript/jscomp/TypeCheck.java#621,-7.023413582030638e-06
com/google/javascript/jscomp/CodeGenerator.java#416,-6.02006878459769e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1167,-8.85304233029072e-07
com/google/javascript/jscomp/TypeCheck.java#622,-7.023413582030638e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,2.9996789296648214
com/google/javascript/jscomp/CodeGenerator.java#417,-6.02006878459769e-06
com/google/javascript/jscomp/Tracer.java#833,0.0
com/google/javascript/jscomp/TypeCheck.java#628,-6.492231042213195e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#140,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,-2.9510141100969066e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,-2.9510141100969066e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,2.9996789296648214
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,2.9996789296648214
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,-2.9510141100969066e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,-2.9510141100969066e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,2.9996789296648214
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,2.9996789296648214
com/google/javascript/rhino/Node.java#359,2.9996497736454137
com/google/javascript/rhino/Node.java#358,2.9996497736454137
com/google/javascript/jscomp/Tracer.java#736,2.9996546723288366
com/google/javascript/jscomp/Compiler.java#849,-5.07574426936668e-06
com/google/javascript/jscomp/Compiler.java#848,-5.07574426936668e-06
com/google/javascript/jscomp/Compiler.java#847,-5.07574426936668e-06
com/google/javascript/rhino/Node.java#420,2.9996972849725863
com/google/javascript/jscomp/NodeTraversal.java#504,-0.00028022829989480223
com/google/javascript/jscomp/NodeTraversal.java#505,-0.00028022829989480223
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#362,-2.1247301592697728e-06
com/google/javascript/jscomp/NodeTraversal.java#500,-0.00028022829989480223
com/google/javascript/jscomp/NodeTraversal.java#501,-0.00028022829989480223
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,-3.187095238904659e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#139,-9.478657321631264e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#472,-3.187095238904659e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#474,-3.187095238904659e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#79,-0.0001522723280810004
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,-5.902028220193813e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,-9.478657321631264e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,-5.902028220193813e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#135,-9.478657321631264e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,-9.478657321631264e-05
com/google/javascript/jscomp/TypeCheck.java#481,-0.0001286051949180232
com/google/javascript/jscomp/Compiler.java#1344,-4.1314197541356693e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1165,-6.492231042213195e-07
com/google/javascript/jscomp/JSSourceFile.java#60,0.0
com/google/javascript/jscomp/TypeCheck.java#485,-5.902028220193813e-08
com/google/javascript/jscomp/TypeCheck.java#484,-5.902028220193813e-08
com/google/javascript/jscomp/Compiler.java#1345,0.0
com/google/javascript/jscomp/TypeCheck.java#489,-7.25949471083839e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#131,-2.3017910058755873e-06
com/google/javascript/jscomp/CheckAccessControls.java#527,-1.770608466058144e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#136,-2.3017910058755873e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#135,-2.3017910058755873e-06
com/google/javascript/jscomp/CodeGenerator.java#212,-8.085778661665524e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1595,-3.7182777787221025e-06
com/google/javascript/jscomp/Compiler.java#1092,2.9997914813429807
com/google/javascript/jscomp/CodeGenerator.java#211,-8.085778661665524e-06
com/google/javascript/jscomp/CodeGenerator.java#216,-0.00011550269226919292
com/google/javascript/rhino/jstype/FunctionType.java#809,-5.07574426936668e-06
com/google/javascript/jscomp/Compiler.java#1096,2.9997914813429807
com/google/javascript/jscomp/Compiler.java#1097,0.0
com/google/javascript/rhino/jstype/FunctionType.java#804,-5.07574426936668e-06
com/google/javascript/rhino/jstype/FunctionType.java#805,-2.3608112880775253e-07
com/google/javascript/jscomp/CodeGenerator.java#218,-0.00011550269226919292
com/google/javascript/rhino/jstype/FunctionType.java#807,-5.07574426936668e-06
com/google/javascript/jscomp/PrepareAst.java#197,-0.00028022829989480223
com/google/javascript/rhino/jstype/FunctionType.java#801,-0.0001103679277176243
com/google/javascript/rhino/jstype/FunctionType.java#802,-0.0001103679277176243
com/google/javascript/rhino/jstype/FunctionType.java#803,-5.07574426936668e-06
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,-0.0001680897637111198
com/google/javascript/jscomp/Compiler.java#743,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,-9.295694446805256e-05
com/google/javascript/jscomp/NodeUtil.java#1670,0.0
com/google/javascript/jscomp/NodeUtil.java#1677,-0.00028559914557517864
com/google/javascript/jscomp/DefaultPassConfig.java#1590,-9.679326281117853e-06
com/google/javascript/jscomp/TypeCheck.java#1646,-3.97796702041063e-05
com/google/javascript/jscomp/TypeCheck.java#884,-2.242770723673649e-06
com/google/javascript/jscomp/DefaultPassConfig.java#979,-3.541216932116288e-07
com/google/javascript/rhino/jstype/AllType.java#110,-2.3608112880775253e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#507,-2.9510141100969066e-07
com/google/javascript/jscomp/DefaultPassConfig.java#978,-3.541216932116288e-07
com/google/javascript/rhino/jstype/AllType.java#115,0.0
com/google/javascript/jscomp/PassFactory.java#35,2.9996497146251313
com/google/javascript/jscomp/TypeCheck.java#1127,-5.193784833770556e-06
com/google/javascript/jscomp/TypeCheck.java#1125,-2.9510141100969066e-07
com/google/javascript/jscomp/TypeCheck.java#1123,-2.9510141100969066e-07
com/google/javascript/jscomp/TypeCheck.java#1120,-5.902028220193813e-08
com/google/javascript/jscomp/TypeCheck.java#1121,-1.2394259262407007e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#478,0.0
com/google/javascript/jscomp/CodeGenerator.java#462,2.9999226834303157
com/google/javascript/jscomp/DefaultPassConfig.java#1140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,-3.8363183431259785e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#476,-0.00013857962261015072
com/google/javascript/rhino/FunctionNode.java#61,0.0
com/google/javascript/jscomp/CheckAccessControls.java#650,-4.485541447347298e-06
com/google/javascript/jscomp/graph/Graph.java#234,0.0
com/google/javascript/rhino/FunctionNode.java#65,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,2.9996789296648214
com/google/javascript/jscomp/graph/Graph.java#233,0.0
com/google/javascript/jscomp/TypeCheck.java#1545,-4.898683422760865e-05
com/google/javascript/jscomp/CodeGenerator.java#465,2.9999226834303157
com/google/javascript/jscomp/TypeCheck.java#1546,-4.898683422760865e-05
com/google/javascript/jscomp/TypeCheck.java#635,-2.3608112880775253e-07
com/google/javascript/jscomp/TypeCheck.java#1548,-4.898683422760865e-05
com/google/javascript/jscomp/Compiler.java#70,2.9996497146251313
com/google/javascript/jscomp/Compiler.java#77,2.9996497146251313
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,2.9996789296648214
com/google/javascript/jscomp/Compiler.java#75,2.9996497146251313
com/google/javascript/jscomp/TypeCheck.java#1549,-2.3608112880775253e-07
com/google/javascript/jscomp/Compiler.java#1234,-3.187095238904659e-06
com/google/javascript/jscomp/Compiler.java#1543,0.0
com/google/javascript/jscomp/Compiler.java#79,2.9996497146251313
com/google/javascript/jscomp/NodeTraversal.java#615,2.9996540821260145
com/google/javascript/jscomp/TypeCheck.java#638,-6.492231042213195e-07
com/google/javascript/jscomp/Compiler.java#1232,-3.187095238904659e-06
com/google/javascript/jscomp/Compiler.java#1233,-3.187095238904659e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1146,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,2.999650127767107
com/google/javascript/jscomp/DisambiguateProperties.java#919,-5.902028220193813e-08
com/google/javascript/jscomp/NodeUtil.java#341,-2.9510141100969066e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,2.9996789296648214
com/google/javascript/rhino/jstype/JSType.java#253,-5.311825398174432e-06
com/google/javascript/rhino/jstype/JSType.java#365,-4.7216225761550506e-07
com/google/javascript/rhino/Node.java#1641,0.0
com/google/javascript/rhino/Node.java#1640,-5.902028220193813e-08
com/google/javascript/rhino/Node.java#1643,0.0
com/google/javascript/rhino/Node.java#1314,-0.0001762935829371892
com/google/javascript/rhino/Node.java#1645,-5.902028220193813e-08
com/google/javascript/rhino/ScriptOrFnNode.java#208,0.0
com/google/javascript/rhino/Node.java#1647,0.0
com/google/javascript/rhino/Node.java#1646,0.0
com/google/javascript/rhino/Node.java#1649,0.0
com/google/javascript/rhino/Node.java#1648,-2.9510141100969066e-07
com/google/javascript/rhino/ScriptOrFnNode.java#207,0.0
com/google/javascript/rhino/jstype/JSType.java#257,-0.00012051941625635766
com/google/javascript/rhino/ScriptOrFnNode.java#201,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#200,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#203,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#202,0.0
com/google/javascript/jscomp/Tracer.java#909,0.0
com/google/javascript/jscomp/Tracer.java#258,0.0
com/google/javascript/jscomp/CodeGenerator.java#466,2.9999226834303157
com/google/javascript/jscomp/CheckAccessControls.java#304,-4.485541447347298e-06
com/google/javascript/jscomp/DefaultPassConfig.java#258,-8.085778661665524e-06
com/google/javascript/jscomp/DefaultPassConfig.java#259,-8.085778661665524e-06
com/google/javascript/jscomp/TypedScopeCreator.java#580,-5.902028220193813e-08
com/google/javascript/jscomp/TypedScopeCreator.java#581,-5.902028220193813e-08
com/google/javascript/jscomp/TypedScopeCreator.java#583,-2.3608112880775253e-07
com/google/javascript/jscomp/DefaultPassConfig.java#252,-8.085778661665524e-06
com/google/javascript/jscomp/DefaultPassConfig.java#253,-8.085778661665524e-06
com/google/javascript/jscomp/TypedScopeCreator.java#588,-3.783200089144234e-05
com/google/javascript/jscomp/TypedScopeCreator.java#589,-3.783200089144234e-05
com/google/javascript/jscomp/DefaultPassConfig.java#254,-3.7772980609240405e-06
com/google/javascript/jscomp/ProcessDefines.java#252,-2.1247301592697728e-06
com/google/javascript/jscomp/ProcessDefines.java#251,-2.1247301592697728e-06
com/google/javascript/jscomp/ProcessDefines.java#254,-2.1247301592697728e-06
com/google/javascript/jscomp/Tracer.java#707,2.9996546723288366
com/google/javascript/jscomp/ProcessDefines.java#258,-9.443245152310101e-07
com/google/javascript/jscomp/ProcessDefines.java#259,-9.443245152310101e-07
com/google/javascript/jscomp/NodeUtil.java#106,-1.770608466058144e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1145,0.0
com/google/javascript/rhino/Context.java#719,0.0
com/google/javascript/rhino/Context.java#718,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,-0.00013857962261015072
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#55,-2.3608112880775253e-07
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#54,-2.3608112880775253e-07
com/google/javascript/rhino/Context.java#717,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#797,0.0
com/google/javascript/jscomp/Tracer.java#252,2.9996546723288366
com/google/javascript/jscomp/ProcessTweaks.java#69,2.999650127767107
com/google/javascript/jscomp/CodeChangeHandler.java#56,0.0
com/google/javascript/jscomp/ProcessTweaks.java#64,2.999650127767107
com/google/javascript/jscomp/Tracer.java#253,2.9996546723288366
com/google/javascript/jscomp/NodeUtil.java#109,-4.662602293953113e-06
com/google/javascript/jscomp/CodeGenerator.java#1056,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#794,0.0
com/google/javascript/jscomp/CodeGenerator.java#1051,-2.8860917996747745e-05
com/google/javascript/jscomp/CodeGenerator.java#1052,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#639,-2.0657098770678348e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#107,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#637,-2.0657098770678348e-06
com/google/javascript/jscomp/TypedScopeCreator.java#634,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#632,-2.0657098770678348e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#102,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#631,-2.0657098770678348e-06
com/google/javascript/rhino/jstype/NamedType.java#319,-8.262839508271339e-07
com/google/javascript/rhino/jstype/TernaryValue.java#83,-2.4788518524814014e-06
com/google/javascript/rhino/jstype/NamedType.java#312,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#59,-0.0001436553668795174
com/google/javascript/rhino/jstype/NamedType.java#310,-4.7216225761550506e-07
com/google/javascript/rhino/jstype/NamedType.java#311,-4.7216225761550506e-07
com/google/javascript/rhino/jstype/NamedType.java#317,-4.7216225761550506e-07
com/google/javascript/rhino/jstype/NamedType.java#314,-4.7216225761550506e-07
com/google/javascript/rhino/jstype/NamedType.java#315,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#197,-7.082433864232576e-07
com/google/javascript/jscomp/DiagnosticGroups.java#196,-7.082433864232576e-07
com/google/javascript/jscomp/DiagnosticGroups.java#195,-7.082433864232576e-07
com/google/javascript/jscomp/NodeUtil.java#2665,-1.1567975311579874e-05
com/google/javascript/jscomp/TypeCheck.java#1873,-0.00010552826457706539
com/google/javascript/jscomp/parsing/IRFactory.java#109,2.999654790369401
com/google/javascript/jscomp/SourceFile.java#397,0.0
com/google/javascript/jscomp/SourceFile.java#396,0.0
com/google/javascript/jscomp/CompilerOptions.java#707,2.999650127767107
com/google/javascript/jscomp/DiagnosticGroups.java#198,-7.082433864232576e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1384,-9.679326281117853e-06
com/google/javascript/rhino/Node.java#710,-6.138109349001566e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1383,-9.679326281117853e-06
com/google/javascript/rhino/ScriptRuntime.java#213,0.0
com/google/javascript/rhino/ScriptRuntime.java#210,0.0
com/google/javascript/rhino/ScriptRuntime.java#216,0.0
com/google/javascript/rhino/ScriptRuntime.java#217,0.0
com/google/javascript/rhino/ScriptRuntime.java#214,0.0
com/google/javascript/rhino/Node.java#716,-3.8304163149057846e-05
com/google/javascript/rhino/jstype/FunctionType.java#646,-1.1804056440387627e-07
com/google/javascript/jscomp/parsing/IRFactory.java#538,-4.869173281659896e-05
com/google/javascript/rhino/jstype/FunctionType.java#644,-1.770608466058144e-07
com/google/javascript/rhino/jstype/FunctionType.java#645,-1.770608466058144e-07
com/google/javascript/rhino/jstype/FunctionType.java#642,-1.770608466058144e-07
com/google/javascript/rhino/jstype/BooleanType.java#49,2.9996789296648214
com/google/javascript/rhino/jstype/FunctionType.java#640,-1.770608466058144e-07
com/google/javascript/jscomp/TypeCheck.java#1407,-2.750345150610317e-05
com/google/javascript/jscomp/Compiler.java#537,0.0
com/google/javascript/jscomp/Compiler.java#536,-3.541216932116288e-07
com/google/javascript/jscomp/Compiler.java#535,-3.541216932116288e-07
com/google/javascript/jscomp/CompilerOptions.java#702,2.999650127767107
com/google/javascript/jscomp/ProcessTweaks.java#243,-4.1314197541356693e-07
com/google/javascript/rhino/jstype/FunctionType.java#399,0.0
com/google/javascript/rhino/jstype/FunctionType.java#648,-5.902028220193813e-08
com/google/javascript/jscomp/ProcessTweaks.java#240,-4.1314197541356693e-07
com/google/javascript/jscomp/NodeUtil.java#1070,-4.1314197541356693e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,-3.588433157877838e-05
com/google/javascript/jscomp/NodeUtil.java#1074,-1.4341928575070967e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,-8.32776181869347e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#68,-8.286447621152114e-05
com/google/javascript/jscomp/Compiler.java#835,-5.07574426936668e-06
com/google/javascript/rhino/Node.java#719,-3.8304163149057846e-05
com/google/javascript/jscomp/JSModuleGraph.java#380,-1.1804056440387627e-07
com/google/javascript/jscomp/JSModuleGraph.java#390,-5.665947091386061e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1518,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1512,-4.1314197541356695e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1513,-4.1314197541356695e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1510,-4.1314197541356695e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,-4.1314197541356695e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1043,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1517,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,-0.0001804840229735268
com/google/javascript/jscomp/ReferenceCollectingCallback.java#566,-1.3810746035253522e-05
com/google/javascript/jscomp/Compiler.java#122,2.9996497146251313
com/google/javascript/jscomp/ReferenceCollectingCallback.java#562,-1.2571320109012823e-05
com/google/javascript/jscomp/TypeCheck.java#1401,-8.398586157335796e-05
com/google/javascript/jscomp/CodeGenerator.java#608,2.9998434782116004
com/google/javascript/jscomp/DefaultPassConfig.java#1652,-9.679326281117853e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1122,-3.8953386253279166e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1651,-9.679326281117853e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1124,-3.8953386253279166e-06
com/google/javascript/jscomp/NodeUtil.java#1386,2.999852449294495
com/google/javascript/jscomp/NodeUtil.java#1384,-0.00010039350002549676
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#259,-4.662602293953113e-06
com/google/javascript/jscomp/AstValidator.java#779,2.9998004524258755
com/google/javascript/rhino/Node.java#1860,-0.00014359634659731548
com/google/javascript/jscomp/TypeCheck.java#497,0.0
com/google/javascript/jscomp/AstValidator.java#772,2.9998009245881327
com/google/javascript/jscomp/AstValidator.java#770,2.999818689693076
com/google/javascript/jscomp/AstValidator.java#776,-5.902028220193813e-08
com/google/javascript/jscomp/TypeCheck.java#494,-1.3692705470849646e-05
com/google/javascript/jscomp/AstValidator.java#774,2.9998004524258755
com/google/javascript/jscomp/AstValidator.java#775,-5.902028220193813e-08
com/google/javascript/jscomp/TypeCheck.java#1400,-8.398586157335796e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#123,-0.00012299826810883906
com/google/javascript/jscomp/parsing/IRFactory.java#1037,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#448,-3.010034392298845e-06
com/google/javascript/jscomp/DisambiguateProperties.java#449,-2.7739532634910924e-06
com/google/javascript/jscomp/PrepareAst.java#201,-1.1804056440387627e-07
com/google/javascript/jscomp/TypeCheck.java#490,-7.25949471083839e-06
com/google/javascript/jscomp/VarCheck.java#199,-5.902028220193813e-08
com/google/javascript/jscomp/VarCheck.java#198,-5.902028220193813e-08
com/google/javascript/jscomp/VarCheck.java#196,-1.1804056440387627e-07
com/google/javascript/jscomp/VarCheck.java#195,-6.492231042213195e-07
com/google/javascript/jscomp/VarCheck.java#192,-1.357466490644577e-06
com/google/javascript/jscomp/VarCheck.java#191,-3.2461155211065974e-06
com/google/javascript/jscomp/VarCheck.java#190,-3.2461155211065974e-06
com/google/javascript/jscomp/NodeUtil.java#209,-8.262839508271339e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1044,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,-2.3017910058755873e-06
com/google/javascript/jscomp/NodeUtil.java#200,-2.3608112880775253e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#203,-5.902028220193813e-08
com/google/javascript/jscomp/NodeUtil.java#205,-1.1804056440387627e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,2.9996789296648214
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,2.9996789296648214
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,2.9996789296648214
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,2.9996789296648214
com/google/javascript/jscomp/AstValidator.java#518,-4.485541447347298e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#77,2.9996789296648214
com/google/javascript/jscomp/parsing/IRFactory.java#709,2.9997658075202227
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#79,2.9996789296648214
com/google/javascript/jscomp/AstValidator.java#514,-3.7182777787221025e-06
com/google/javascript/jscomp/DisambiguateProperties.java#838,-2.3608112880775253e-06
com/google/javascript/jscomp/AstValidator.java#512,-4.485541447347298e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#55,-4.662602293953113e-06
com/google/javascript/jscomp/AstValidator.java#510,-4.485541447347298e-06
com/google/javascript/jscomp/AstValidator.java#511,-4.485541447347298e-06
com/google/javascript/rhino/jstype/RecordType.java#150,0.0
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/rhino/jstype/TemplateType.java#65,0.0
com/google/javascript/jscomp/AstValidator.java#317,2.9998032263791385
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,-3.7772980609240405e-06
com/google/javascript/jscomp/graph/Graph.java#236,0.0
com/google/javascript/jscomp/graph/Graph.java#235,0.0
com/google/javascript/jscomp/Tracer.java#381,0.0
com/google/javascript/jscomp/NodeUtil.java#2061,-0.00023932724432885913
com/google/javascript/jscomp/parsing/IRFactory.java#1017,-5.902028220193813e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1308,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1015,-5.902028220193813e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1306,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1304,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1305,0.0
com/google/javascript/jscomp/TypeValidator.java#410,-2.6677167555276036e-05
com/google/javascript/jscomp/DisambiguateProperties.java#849,-2.3608112880775253e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1046,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#95,2.9996541411462965
com/google/javascript/jscomp/DisambiguateProperties.java#842,-2.3608112880775253e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,-1.4164867728465152e-06
com/google/javascript/jscomp/NodeUtil.java#3000,-1.770608466058144e-06
com/google/javascript/jscomp/CodePrinter.java#52,2.9998000392838997
com/google/javascript/jscomp/DisambiguateProperties.java#847,-2.3608112880775253e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#642,-0.00012358847093085846
com/google/javascript/jscomp/FunctionTypeBuilder.java#315,-0.00013857962261015072
com/google/javascript/jscomp/FunctionTypeBuilder.java#316,-0.0001111351913862495
com/google/javascript/jscomp/FunctionTypeBuilder.java#641,-0.00013857962261015072
com/google/javascript/jscomp/FunctionTypeBuilder.java#646,-9.384224870108162e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#644,-9.502265434512038e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#645,-9.502265434512038e-06
com/google/javascript/jscomp/ProcessDefines.java#186,-5.902028220193813e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#648,-9.502265434512038e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#109,-2.3017910058755873e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,-0.00011402718521414447
com/google/javascript/jscomp/FunctionTypeBuilder.java#319,-0.00011402718521414447
com/google/javascript/jscomp/ProcessDefines.java#187,-5.902028220193813e-08
com/google/javascript/rhino/jstype/JSType.java#625,-1.770608466058144e-05
com/google/javascript/rhino/jstype/JSType.java#627,-1.2807401237820575e-05
com/google/javascript/rhino/jstype/JSType.java#626,-1.204013756919538e-05
com/google/javascript/rhino/jstype/JSType.java#993,-0.0001419437786956612
com/google/javascript/jscomp/JSModuleGraph.java#395,-5.783987655789937e-06
com/google/javascript/jscomp/JSModuleGraph.java#396,-5.665947091386061e-06
com/google/javascript/jscomp/JSModuleGraph.java#398,-3.954358907529855e-06
com/google/javascript/jscomp/JSModuleGraph.java#399,-3.954358907529855e-06
com/google/javascript/jscomp/ProcessDefines.java#185,-5.902028220193813e-08
com/google/javascript/jscomp/AstValidator.java#226,-3.517608819235513e-05
com/google/javascript/jscomp/AstValidator.java#227,-3.517608819235513e-05
com/google/javascript/jscomp/TypedScopeCreator.java#371,0.0
com/google/javascript/jscomp/AstValidator.java#221,-7.141454146434514e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1049,-0.00013875668345675655
com/google/javascript/jscomp/parsing/IRFactory.java#584,-0.00028022829989480223
com/google/javascript/jscomp/ProcessDefines.java#189,-7.318514993040328e-06
com/google/javascript/jscomp/CodeGenerator.java#261,-5.961048502395751e-06
com/google/javascript/jscomp/parsing/IRFactory.java#585,-0.00028022829989480223
com/google/javascript/jscomp/TypeCheck.java#546,-4.6035820117511746e-06
com/google/javascript/jscomp/TypeCheck.java#547,-4.6035820117511746e-06
com/google/javascript/jscomp/parsing/IRFactory.java#586,-0.00028022829989480223
com/google/javascript/jscomp/TypeCheck.java#542,-4.6035820117511746e-06
com/google/javascript/jscomp/parsing/IRFactory.java#587,-0.00012559516052572435
com/google/javascript/jscomp/parsing/IRFactory.java#620,-0.00028022829989480223
com/google/javascript/jscomp/RhinoErrorReporter.java#92,2.9996497146251313
com/google/javascript/rhino/jstype/RecordType.java#82,-1.0623650796348864e-06
com/google/javascript/rhino/jstype/RecordType.java#83,-1.0623650796348864e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#179,-2.3608112880775253e-07
com/google/javascript/rhino/jstype/RecordType.java#81,-1.0623650796348864e-06
com/google/javascript/rhino/jstype/RecordType.java#87,-1.0623650796348864e-06
com/google/javascript/rhino/jstype/RecordType.java#84,0.0
com/google/javascript/rhino/jstype/RecordType.java#85,0.0
com/google/javascript/jscomp/CodeGenerator.java#662,-1.6289597887734926e-05
com/google/javascript/rhino/jstype/RecordType.java#88,-1.0623650796348864e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#90,2.9996497146251313
com/google/javascript/jscomp/CodeGenerator.java#667,-1.6289597887734926e-05
com/google/javascript/rhino/jstype/JSType.java#192,-4.1904400363376075e-06
com/google/javascript/rhino/jstype/JSType.java#191,-4.1904400363376075e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#267,-1.770608466058144e-07
com/google/javascript/jscomp/TypeCheck.java#880,-2.4788518524814014e-06
com/google/javascript/jscomp/CodePrinter.java#637,2.9998000392838997
com/google/javascript/jscomp/CodePrinter.java#635,2.9998000392838997
com/google/javascript/jscomp/CodePrinter.java#634,2.9998000392838997
com/google/javascript/rhino/jstype/JSTypeRegistry.java#718,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#719,0.0
