Statement,Suspiciousness
com.google.javascript.rhino.Node#1550,0.0
com.google.javascript.rhino.Node#1551,0.0
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1553,0.0
com.google.javascript.rhino.Node#1554,0.0
com.google.javascript.rhino.Node#1555,0.0
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1558,0.0
com.google.javascript.rhino.Node#1559,0.0
com.google.javascript.rhino.Node#1560,0.0
com.google.javascript.rhino.Node#1561,0.0
com.google.javascript.rhino.Node#1562,0.0
com.google.javascript.rhino.Node#1563,0.0
com.google.javascript.rhino.Node#1564,0.0
com.google.javascript.rhino.Node#1565,0.0
com.google.javascript.rhino.Node#1566,0.0
com.google.javascript.rhino.Node#1567,0.0
com.google.javascript.rhino.Node#1568,0.0
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1570,0.0
com.google.javascript.rhino.Node#1571,0.0
com.google.javascript.rhino.Node#1572,-5.902028220193813e-08
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1574,0.0
com.google.javascript.rhino.Node#1575,-5.843007937991875e-06
com.google.javascript.rhino.Node#1576,-2.1365342157101605e-05
com.google.javascript.rhino.Node#1577,-6.728312171020947e-06
com.google.javascript.rhino.Node#1578,-1.168601587598375e-05
com.google.javascript.rhino.Node#1579,0.0
com.google.javascript.rhino.Node#1580,0.0
com.google.javascript.rhino.Node#1581,0.0
com.google.javascript.rhino.Node#1582,-5.902028220193813e-08
com.google.javascript.rhino.Node#1583,0.0
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1585,0.0
com.google.javascript.rhino.Node#1586,0.0
com.google.javascript.rhino.Node#1587,0.0
com.google.javascript.rhino.Node#1588,0.0
com.google.javascript.rhino.Node#1589,0.0
com.google.javascript.rhino.Node#1590,0.0
com.google.javascript.rhino.Node#1591,0.0
com.google.javascript.rhino.Node#1592,0.0
com.google.javascript.rhino.Node#1593,0.0
com.google.javascript.rhino.Node#1594,0.0
com.google.javascript.rhino.Node#1595,0.0
com.google.javascript.rhino.Node#1596,0.0
com.google.javascript.rhino.Node#1597,0.0
com.google.javascript.rhino.Node#1598,0.0
com.google.javascript.rhino.Node#1599,0.0
com.google.javascript.rhino.Node#1600,0.0
com.google.javascript.rhino.Node#1601,0.0
com.google.javascript.rhino.Node#1602,0.0
com.google.javascript.rhino.Node#1603,0.0
com.google.javascript.rhino.Node#1604,0.0
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1606,0.0
com.google.javascript.rhino.Node#1607,0.0
com.google.javascript.rhino.Node#1608,0.0
com.google.javascript.rhino.Node#1609,0.0
com.google.javascript.rhino.Node#1610,0.0
com.google.javascript.rhino.Node#1611,0.0
com.google.javascript.rhino.Node#1612,0.0
com.google.javascript.rhino.Node#1613,0.0
com.google.javascript.rhino.Node#1614,0.0
com.google.javascript.rhino.Node#1615,0.0
com.google.javascript.rhino.Node#1616,0.0
com.google.javascript.rhino.Node#1617,0.0
com.google.javascript.rhino.Node#1618,0.0
com.google.javascript.rhino.Node#1619,0.0
com.google.javascript.rhino.Node#1620,0.0
com.google.javascript.rhino.Node#1621,0.0
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1623,0.0
com.google.javascript.rhino.Node#1624,0.0
com.google.javascript.rhino.Node#1625,0.0
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1627,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1629,0.0
com.google.javascript.rhino.Node#1630,0.0
com.google.javascript.rhino.Node#1631,0.0
com.google.javascript.rhino.Node#1632,0.0
com.google.javascript.rhino.Node#1633,0.0
com.google.javascript.rhino.Node#1634,0.0
com.google.javascript.rhino.Node#1635,0.0
com.google.javascript.rhino.Node#1636,0.0
com.google.javascript.rhino.Node#1637,-5.902028220193813e-08
com.google.javascript.rhino.Node#1638,0.0
com.google.javascript.rhino.Node#1639,0.0
com.google.javascript.rhino.Node#1640,-5.902028220193813e-08
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1642,0.0
com.google.javascript.rhino.Node#1643,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,-5.902028220193813e-08
com.google.javascript.rhino.Node#1646,0.0
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1648,-2.9510141100969066e-07
com.google.javascript.rhino.Node#1649,0.0
com.google.javascript.rhino.Node#1650,0.0
com.google.javascript.rhino.Node#1651,0.0
com.google.javascript.rhino.Node#1653,0.0
com.google.javascript.rhino.Node#1658,2.9998165649629165
com.google.javascript.rhino.Node#1666,0.0
com.google.javascript.rhino.Node#1676,2.999806177393249
com.google.javascript.rhino.Node#1679,2.999912413901212
com.google.javascript.rhino.Node#1682,2.999806177393249
com.google.javascript.rhino.Node#1683,0.0
com.google.javascript.rhino.Node#1686,2.999806177393249
com.google.javascript.rhino.Node#1688,-8.380880072675215e-06
com.google.javascript.rhino.Node#1689,-8.380880072675215e-06
com.google.javascript.rhino.Node#1690,-8.380880072675215e-06
com.google.javascript.rhino.Node#1691,-8.380880072675215e-06
com.google.javascript.rhino.Node#1692,0.0
com.google.javascript.rhino.Node#1694,0.0
com.google.javascript.rhino.Node#1695,0.0
com.google.javascript.rhino.Node#1696,0.0
com.google.javascript.rhino.Node#1697,0.0
com.google.javascript.rhino.Node#1699,0.0
com.google.javascript.rhino.Node#1700,0.0
com.google.javascript.rhino.Node#1701,0.0
com.google.javascript.rhino.Node#1707,-8.380880072675215e-06
com.google.javascript.rhino.Node#1705,0.0
com.google.javascript.rhino.Node#1706,0.0
com.google.javascript.rhino.Node#1708,2.999806177393249
com.google.javascript.rhino.Node#1709,-7.554596121848081e-06
com.google.javascript.rhino.Node#1710,-7.554596121848081e-06
com.google.javascript.rhino.Node#1711,-7.554596121848081e-06
com.google.javascript.rhino.Node#1712,0.0
com.google.javascript.rhino.Node#1714,-7.554596121848081e-06
com.google.javascript.rhino.Node#1715,1.9998919928835706
com.google.javascript.rhino.Node#1716,1.9998919928835706
com.google.javascript.rhino.Node#1717,1.9998919928835706
com.google.javascript.rhino.Node#1718,0.0
com.google.javascript.rhino.Node#1720,1.9998919928835706
com.google.javascript.rhino.Node#1721,1.9998993704188457
com.google.javascript.rhino.Node#1722,-1.1804056440387627e-07
com.google.javascript.rhino.Node#1726,2.999806177393249
com.google.javascript.rhino.Node#1728,2.999816683003481
com.google.javascript.rhino.Node#1729,2.999816683003481
com.google.javascript.rhino.Node#1731,2.999816978104892
com.google.javascript.rhino.Node#1732,0.999897127648122
com.google.javascript.rhino.Node#1730,2.999818689693076
com.google.javascript.rhino.Node#1737,2.999806177393249
com.google.javascript.rhino.Node#1741,0.0
com.google.javascript.rhino.Node#1744,0.0
com.google.javascript.rhino.Node#1745,0.0
com.google.javascript.rhino.Node#1747,0.0
com.google.javascript.rhino.Node#1750,0.0
com.google.javascript.rhino.Node#1751,0.0
com.google.javascript.rhino.Node#1753,0.0
com.google.javascript.rhino.Node#1817,0.0
com.google.javascript.rhino.Node#1820,0.0
com.google.javascript.rhino.Node#1833,-0.00020845963673724548
com.google.javascript.rhino.Node#1834,-0.00020763335278641836
com.google.javascript.rhino.Node#1835,-0.00018998628840803886
com.google.javascript.rhino.Node#1836,-0.0001880386190953749
com.google.javascript.rhino.Node#1837,-0.0001880386190953749
com.google.javascript.rhino.Node#1838,-1.1154833336166307e-05
com.google.javascript.rhino.Node#1840,-0.00018797959881317294
com.google.javascript.rhino.Node#1841,-3.210703351785434e-05
com.google.javascript.rhino.Node#1842,-1.3987806881859337e-05
com.google.javascript.rhino.Node#1844,-2.083415961728416e-05
com.google.javascript.rhino.Node#1853,-0.00015032465876833642
com.google.javascript.rhino.Node#1856,-0.00013952394712538174
com.google.javascript.rhino.Node#1858,-0.00013084796564169683
com.google.javascript.rhino.Node#1860,-0.00014359634659731548
com.google.javascript.rhino.Node#1870,-4.6035820117511746e-06
com.google.javascript.rhino.Node#1872,-4.485541447347298e-06
com.google.javascript.rhino.Node#1874,-9.443245152310101e-07
com.google.javascript.rhino.Node#1876,-2.3608112880775253e-07
com.google.javascript.rhino.Node#1888,2.9998143221921927
com.google.javascript.rhino.Node#1889,2.9998143221921927
com.google.javascript.rhino.Node#1890,2.9998143221921927
com.google.javascript.rhino.Node#1900,-1.8473348329206635e-05
com.google.javascript.rhino.Node#1901,-1.8473348329206635e-05
com.google.javascript.rhino.Node#1902,-1.8414328047004698e-05
com.google.javascript.rhino.Node#1904,-1.8473348329206635e-05
com.google.javascript.rhino.Node#1911,-3.3641560855104735e-06
com.google.javascript.rhino.Node#1912,-3.3641560855104735e-06
com.google.javascript.rhino.Node#1913,-3.3641560855104735e-06
com.google.javascript.rhino.Node#1915,-3.3641560855104735e-06
com.google.javascript.rhino.Node#1916,-3.3641560855104735e-06
com.google.javascript.rhino.Node#1917,-3.3641560855104735e-06
com.google.javascript.rhino.Node#1925,-2.8329735456930304e-06
com.google.javascript.rhino.Node#1926,-2.8329735456930304e-06
com.google.javascript.rhino.Node#1927,-2.8329735456930304e-06
com.google.javascript.rhino.Node#1928,-2.8329735456930304e-06
com.google.javascript.rhino.Node#1929,-2.8329735456930304e-06
com.google.javascript.rhino.Node#1930,-2.8329735456930304e-06
com.google.javascript.rhino.Node#1931,-2.8329735456930304e-06
com.google.javascript.rhino.Node#1932,-2.8329735456930304e-06
com.google.javascript.rhino.Node#1933,-2.8329735456930304e-06
com.google.javascript.rhino.Node#1936,-1.9476693126639583e-06
com.google.javascript.rhino.Node#1938,-1.9476693126639583e-06
com.google.javascript.rhino.Node#1941,-1.9476693126639583e-06
com.google.javascript.rhino.Node#1942,-1.9476693126639583e-06
com.google.javascript.rhino.Node#1943,-1.9476693126639583e-06
com.google.javascript.rhino.Node#1944,-1.9476693126639583e-06
com.google.javascript.rhino.Node#1945,-1.9476693126639583e-06
com.google.javascript.rhino.Node#1946,-1.9476693126639583e-06
com.google.javascript.rhino.Node#1955,2.9997986818174094
com.google.javascript.rhino.Node#1958,2.9997986818174094
com.google.javascript.rhino.Node#1959,2.9997986818174094
com.google.javascript.rhino.Node#1960,2.9997986818174094
com.google.javascript.rhino.Node#1961,2.9997986818174094
com.google.javascript.rhino.Node#1964,2.9997986818174094
com.google.javascript.rhino.Node#1962,0.0
com.google.javascript.rhino.Node#1963,0.0
com.google.javascript.rhino.Node#1965,2.9997986818174094
com.google.javascript.rhino.Node#1972,2.9997996851622064
com.google.javascript.rhino.Node#1973,2.9997996851622064
com.google.javascript.rhino.Node#1974,2.999800334385311
com.google.javascript.rhino.Node#1975,2.999800334385311
com.google.javascript.rhino.Node#1976,2.999800334385311
com.google.javascript.rhino.Node#1977,2.999801809892366
com.google.javascript.rhino.Node#1979,2.999800334385311
com.google.javascript.rhino.Node#1980,2.999800334385311
com.google.javascript.rhino.Node#1982,2.999800334385311
com.google.javascript.rhino.Node#1984,2.9997996851622064
com.google.javascript.rhino.Node#1994,0.999914066469114
com.google.javascript.rhino.Node#1995,0.999914066469114
com.google.javascript.rhino.Node#1998,0.999914066469114
com.google.javascript.rhino.Node#1999,-6.9643932998287e-05
com.google.javascript.rhino.Node#2000,-6.9643932998287e-05
com.google.javascript.rhino.Node#2003,0.999914066469114
com.google.javascript.rhino.Node#2012,-3.1988992953450467e-05
com.google.javascript.rhino.Node#2013,-3.1988992953450467e-05
com.google.javascript.rhino.Node#2014,-3.1988992953450467e-05
com.google.javascript.rhino.Node#2015,-3.0572506180603954e-05
com.google.javascript.rhino.Node#2018,-3.1988992953450467e-05
com.google.javascript.rhino.Node#2025,-0.00024092079194831144
com.google.javascript.rhino.Node#2029,2.9996789296648214
com.google.javascript.rhino.Node#2030,2.9996789296648214
com.google.javascript.rhino.Node#2033,2.999654790369401
com.google.javascript.rhino.Node#2067,2.999651603274162
com.google.javascript.rhino.Node#2074,2.999654790369401
com.google.javascript.rhino.Node#2075,2.999654790369401
com.google.javascript.rhino.Node#2083,2.9996789296648214
com.google.javascript.rhino.Node#2084,2.9996789296648214
com.google.javascript.rhino.Node#2092,-0.00011662407763102975
com.google.javascript.rhino.Node#2101,2.9996789296648214
com.google.javascript.rhino.Node#2102,2.9996789296648214
com.google.javascript.rhino.Node#2110,-3.7950041455846217e-05
com.google.javascript.rhino.Node#2118,2.9996532558420634
com.google.javascript.rhino.Node#2119,2.9996532558420634
com.google.javascript.rhino.Node#2126,2.999832500439111
com.google.javascript.rhino.Node#2133,-2.9510141100969066e-07
com.google.javascript.rhino.Node#2134,-2.9510141100969066e-07
com.google.javascript.rhino.Node#2141,-1.9476693126639583e-06
com.google.javascript.rhino.Node#2149,-5.902028220193813e-07
com.google.javascript.rhino.Node#2150,-5.902028220193813e-07
com.google.javascript.rhino.Node#2152,-5.902028220193813e-07
com.google.javascript.rhino.Node#2153,-5.902028220193813e-07
com.google.javascript.rhino.Node#2160,-5.902028220193813e-06
com.google.javascript.rhino.Node#2161,-5.902028220193813e-06
com.google.javascript.rhino.Node#2168,-5.902028220193813e-08
com.google.javascript.rhino.Node#2201,-8.144798943867463e-06
com.google.javascript.rhino.Node#2206,-8.144798943867463e-06
com.google.javascript.rhino.Node#2207,-8.144798943867463e-06
com.google.javascript.rhino.Node#2210,0.0
com.google.javascript.rhino.Node#2211,0.0
com.google.javascript.rhino.Node#2217,2.9999603973906424
com.google.javascript.rhino.Node#2292,2.99999061577513
com.google.javascript.rhino.Node#2304,2.9999607515123357
com.google.javascript.rhino.Node#2313,0.0
com.google.javascript.rhino.Node#2320,2.999960515431207
com.google.javascript.rhino.Node#2327,0.0
com.google.javascript.rhino.Node#2334,0.0
com.google.javascript.rhino.Node#2335,0.0
com.google.javascript.rhino.ScriptOrFnNode#47,0.0
com.google.javascript.rhino.ScriptOrFnNode#250,0.0
com.google.javascript.rhino.ScriptOrFnNode#251,0.0
com.google.javascript.rhino.ScriptOrFnNode#258,0.0
com.google.javascript.rhino.ScriptOrFnNode#259,0.0
com.google.javascript.rhino.ScriptOrFnNode#262,0.0
com.google.javascript.rhino.ScriptOrFnNode#48,0.0
com.google.javascript.rhino.ScriptOrFnNode#51,0.0
com.google.javascript.rhino.ScriptOrFnNode#52,0.0
com.google.javascript.rhino.ScriptOrFnNode#54,0.0
com.google.javascript.rhino.ScriptOrFnNode#57,0.0
com.google.javascript.rhino.ScriptOrFnNode#58,0.0
com.google.javascript.rhino.ScriptOrFnNode#60,0.0
com.google.javascript.rhino.ScriptOrFnNode#62,0.0
com.google.javascript.rhino.ScriptOrFnNode#65,0.0
com.google.javascript.rhino.ScriptOrFnNode#66,0.0
com.google.javascript.rhino.ScriptOrFnNode#67,0.0
com.google.javascript.rhino.ScriptOrFnNode#69,0.0
com.google.javascript.rhino.ScriptOrFnNode#73,0.0
com.google.javascript.rhino.ScriptOrFnNode#74,0.0
com.google.javascript.rhino.ScriptOrFnNode#75,0.0
com.google.javascript.rhino.ScriptOrFnNode#77,0.0
com.google.javascript.rhino.ScriptOrFnNode#81,0.0
com.google.javascript.rhino.ScriptOrFnNode#82,0.0
com.google.javascript.rhino.ScriptOrFnNode#83,0.0
com.google.javascript.rhino.ScriptOrFnNode#86,0.0
com.google.javascript.rhino.ScriptOrFnNode#87,0.0
com.google.javascript.rhino.ScriptOrFnNode#91,0.0
com.google.javascript.rhino.ScriptOrFnNode#95,0.0
com.google.javascript.rhino.ScriptOrFnNode#96,0.0
com.google.javascript.rhino.ScriptOrFnNode#97,0.0
com.google.javascript.rhino.ScriptOrFnNode#98,0.0
com.google.javascript.rhino.ScriptOrFnNode#102,0.0
com.google.javascript.rhino.ScriptOrFnNode#103,0.0
com.google.javascript.rhino.ScriptOrFnNode#107,0.0
com.google.javascript.rhino.ScriptOrFnNode#111,0.0
com.google.javascript.rhino.ScriptOrFnNode#115,0.0
com.google.javascript.rhino.ScriptOrFnNode#116,0.0
com.google.javascript.rhino.ScriptOrFnNode#117,0.0
com.google.javascript.rhino.ScriptOrFnNode#118,0.0
com.google.javascript.rhino.ScriptOrFnNode#119,0.0
com.google.javascript.rhino.ScriptOrFnNode#123,0.0
com.google.javascript.rhino.ScriptOrFnNode#127,0.0
com.google.javascript.rhino.ScriptOrFnNode#131,0.0
com.google.javascript.rhino.ScriptOrFnNode#135,0.0
com.google.javascript.rhino.ScriptOrFnNode#139,0.0
