Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.9999271958932012
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.9999255780241613
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.9999255780241613
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.9999271958932012
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.0003235738079945381
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.9998705704768022
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.9998705704768022
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.9998657168696823
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/Mockito.java#1031,0.9984290491621866
org/mockito/exceptions/Reporter.java#249,-4.853607119918071e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.9984646422810659
org/mockito/exceptions/Reporter.java#240,-4.853607119918071e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.998107093223232
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.998107093223232
org/mockito/exceptions/Reporter.java#320,-4.044672599931726e-05
org/mockito/internal/handler/MockHandlerImpl.java#128,-0.0005371325212709332
org/mockito/internal/handler/MockHandlerImpl.java#129,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,-0.000297687903354975
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,-2.5885904639563045e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,-2.7503773679535735e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,-1.7796559439699593e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,-2.7503773679535735e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.9984225776860266
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.9984225776860266
org/mockito/internal/handler/MockHandlerFactory.java#20,0.9984436099835463
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-4.853607119918071e-06
org/mockito/internal/util/MockCreationValidator.java#39,0.9984872924476256
org/mockito/internal/util/MockCreationValidator.java#38,0.9984387563764263
org/mockito/internal/util/MockCreationValidator.java#35,0.9984387563764263
org/mockito/internal/util/MockCreationValidator.java#34,-4.368246407926264e-05
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,-4.368246407926264e-05
org/mockito/internal/util/MockCreationValidator.java#30,0.9984387563764263
org/mockito/exceptions/Reporter.java#241,-4.853607119918071e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.9998916027743219
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.9998916027743219
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.9998948385124018
org/mockito/Matchers.java#187,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#328,-1.7796559439699593e-05
org/mockito/exceptions/Reporter.java#708,0.0
org/mockito/exceptions/Reporter.java#329,-1.7796559439699593e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-3.39752498394265e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-6.471476159890761e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.9991522366230543
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-4.044672599931726e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.9991522366230543
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.9991522366230543
org/mockito/internal/configuration/injection/MockInjection.java#94,0.9998899849052818
org/mockito/internal/configuration/injection/MockInjection.java#95,0.998100621747072
org/mockito/internal/configuration/injection/MockInjection.java#91,0.998100621747072
org/mockito/internal/configuration/injection/MockInjection.java#92,0.9998899849052818
org/mockito/internal/configuration/injection/MockInjection.java#93,0.9998899849052818
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-1.9414428479672283e-05
org/mockito/exceptions/Reporter.java#437,-1.1325083279808833e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-1.9414428479672283e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.9984274312931466
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.9984436099835463
org/mockito/Mockito.java#1853,-9.707214239836141e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#432,-4.853607119918071e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.9984436099835463
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.9984436099835463
org/mockito/exceptions/Reporter.java#430,-4.853607119918071e-05
org/mockito/exceptions/Reporter.java#431,-4.853607119918071e-05
org/mockito/Mockito.java#986,0.9984290491621866
org/mockito/exceptions/Reporter.java#148,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#149,-1.6178690399726903e-06
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.998100621747072
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#147,-1.6178690399726903e-06
org/mockito/exceptions/base/MockitoException.java#29,-2.9121642719508428e-05
org/mockito/internal/configuration/ClassPathLoader.java#72,0.998100621747072
org/mockito/Mockito.java#2085,-1.1325083279808833e-05
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.9998916027743219
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.9998916027743219
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.9998867491672019
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.9998867491672019
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.9999110172028015
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.9999110172028015
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.9999126350718415
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.9999126350718415
org/mockito/internal/MockitoCore.java#177,-6.471476159890761e-06
org/mockito/internal/MockitoCore.java#176,-6.471476159890761e-06
org/mockito/internal/MockitoCore.java#170,-3.39752498394265e-05
org/mockito/exceptions/Reporter.java#205,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#204,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#207,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#206,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#203,-3.2357380799453806e-06
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.9999110172028015
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.9999110172028015
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.9999110172028015
org/mockito/internal/util/reflection/FieldInitializer.java#102,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.9980973860089921
org/mockito/internal/util/reflection/FieldInitializer.java#108,-1.6178690399726903e-06
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.9980973860089921
org/mockito/internal/util/collections/ListUtil.java#20,0.9992897554914519
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.00043197103367270835
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.00043197103367270835
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/exceptions/Reporter.java#379,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#378,-1.1325083279808833e-05
org/mockito/internal/handler/NullResultGuardian.java#51,-7.280410679877107e-05
org/mockito/internal/handler/NullResultGuardian.java#50,-7.280410679877107e-05
org/mockito/internal/handler/NullResultGuardian.java#54,-0.000297687903354975
org/mockito/exceptions/Reporter.java#371,-3.073951175948112e-05
org/mockito/Matchers.java#200,-4.368246407926264e-05
org/mockito/exceptions/Reporter.java#372,-3.073951175948112e-05
org/mockito/exceptions/Reporter.java#377,-1.1325083279808833e-05
org/mockito/Mockito.java#1611,0.9999644068811206
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,-2.5885904639563045e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,-2.5885904639563045e-05
org/mockito/exceptions/Reporter.java#765,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,-2.5885904639563045e-05
org/mockito/Matchers.java#510,-4.853607119918071e-06
org/mockito/internal/progress/MockingProgressImpl.java#19,0.998100621747072
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.9984419921145063
org/mockito/exceptions/Reporter.java#791,-3.2357380799453806e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.9984436099835463
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-1.4560821359754214e-05
org/mockito/exceptions/Reporter.java#796,-1.6178690399726903e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.9984419921145063
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-1.6178690399726904e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,-1.6178690399726903e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#798,-1.6178690399726903e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-1.2942952319781523e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.9984436099835463
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.9999093993337616
org/mockito/exceptions/Reporter.java#550,-3.2357380799453806e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.9999093993337616
org/mockito/exceptions/Reporter.java#552,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#555,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#554,-3.2357380799453806e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.9999093993337616
org/mockito/Matchers.java#733,-1.6178690399726903e-06
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.9993172592651315
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.998107093223232
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Mockito.java#1522,-0.00034945971263410113
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,0.9984274312931466
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.9980973860089921
org/mockito/internal/handler/InvocationNotifierHandler.java#80,-0.00029930577239494773
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.9998964563814418
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.9999708783572805
org/mockito/exceptions/Reporter.java#824,-1.6178690399726903e-06
org/mockito/Mockito.java#1456,-8.089345199863452e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.998107093223232
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.9998948385124018
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-8.089345199863452e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.998107093223232
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.998107093223232
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.9998948385124018
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.998461406542986
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.998107093223232
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.9991522366230543
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.9991522366230543
org/mockito/mock/SerializableMode.java#8,0.9984355206383464
org/mockito/mock/SerializableMode.java#9,0.9984355206383464
org/mockito/internal/util/reflection/LenientCopyTool.java#20,-4.853607119918071e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#21,-4.853607119918071e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.9998657168696823
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.9998657168696823
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.9998657168696823
org/mockito/internal/configuration/injection/MockInjection.java#82,0.998103857485152
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.9998657168696823
org/mockito/internal/creation/instance/InstantiationException.java#8,-6.471476159890761e-06
org/mockito/internal/configuration/injection/MockInjection.java#87,0.998107093223232
org/mockito/internal/configuration/injection/MockInjection.java#86,0.998107093223232
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0005630184259104962
org/mockito/exceptions/Reporter.java#504,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#505,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#150,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.998103857485152
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.998103857485152
org/mockito/internal/handler/MockHandlerImpl.java#111,-2.5885904639563045e-05
org/mockito/Mockito.java#1284,0.9984905281857055
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.998103857485152
org/mockito/internal/handler/MockHandlerImpl.java#115,0.9994499245264092
org/mockito/internal/util/MockCreationValidator.java#26,0.9984387563764263
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.9984387563764263
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.9984387563764263
org/mockito/Mockito.java#1199,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#810,-1.6178690399726903e-06
org/mockito/internal/util/reflection/BeanPropertySetter.java#87,0.9999271958932012
org/mockito/internal/util/reflection/BeanPropertySetter.java#86,0.9999271958932012
org/mockito/internal/util/reflection/BeanPropertySetter.java#88,0.9999271958932012
org/mockito/exceptions/Reporter.java#811,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.9999255780241613
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.9999271958932012
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.9999271958932012
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.998103857485152
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.998107093223232
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.998107093223232
org/mockito/exceptions/Reporter.java#159,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#158,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-2.7503773679535735e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-2.7503773679535735e-05
org/mockito/exceptions/Reporter.java#157,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#151,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.9984274312931466
org/mockito/exceptions/Reporter.java#152,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#503,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-2.7503773679535735e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-2.2650166559617666e-05
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.9998883670362418
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.9998883670362418
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.9998883670362418
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.9998883670362418
org/mockito/internal/util/reflection/BeanPropertySetter.java#68,0.9999271958932012
org/mockito/internal/util/reflection/BeanPropertySetter.java#66,0.9999304316312811
org/mockito/internal/util/reflection/BeanPropertySetter.java#65,0.9999304316312811
org/mockito/internal/util/reflection/BeanPropertySetter.java#64,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#63,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#62,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#61,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.9985342106497848
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.9985342106497848
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-9.707214239836141e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-9.707214239836141e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-1.1325083279808833e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-9.707214239836141e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.9984274312931466
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-6.471476159890761e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-6.471476159890761e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.4268035599590355e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.9414428479672283e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.9990308964450564
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,-8.089345199863452e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.9990292785760164
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.9990292785760164
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.9990292785760164
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.9984274312931466
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0.9999158708099214
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,-8.089345199863452e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.9989451493859378
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.0004481497240724352
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.0004481497240724352
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.9981184183065117
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.9981184183065117
org/mockito/internal/MockitoCore.java#169,-3.39752498394265e-05
org/mockito/internal/handler/NullResultGuardian.java#42,0.9994499245264092
org/mockito/exceptions/Reporter.java#308,-6.309689255893492e-05
org/mockito/internal/handler/NullResultGuardian.java#46,-2.5885904639563045e-05
org/mockito/exceptions/Reporter.java#304,-6.309689255893492e-05
org/mockito/exceptions/Reporter.java#305,-6.309689255893492e-05
org/mockito/exceptions/Reporter.java#306,-6.309689255893492e-05
org/mockito/exceptions/Reporter.java#307,-6.309689255893492e-05
org/mockito/exceptions/Reporter.java#302,-6.309689255893492e-05
org/mockito/exceptions/Reporter.java#303,-6.309689255893492e-05
org/mockito/exceptions/Reporter.java#410,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#412,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#416,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#418,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#419,-1.1325083279808833e-05
org/mockito/Matchers.java#432,-4.853607119918071e-06
org/mockito/internal/MockitoCore.java#160,-0.00012457591607789717
org/mockito/internal/util/reflection/BeanPropertySetter.java#60,-6.471476159890761e-06
org/mockito/internal/creation/MockSettingsImpl.java#136,-2.4268035599590355e-05
org/mockito/internal/creation/MockSettingsImpl.java#134,-2.5885904639563045e-05
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,-2.5885904639563045e-05
org/mockito/internal/creation/MockSettingsImpl.java#130,-2.5885904639563045e-05
org/mockito/internal/progress/MockingProgressImpl.java#26,0.998100621747072
org/mockito/internal/util/reflection/FieldInitializer.java#288,-4.044672599931726e-05
org/mockito/internal/progress/MockingProgressImpl.java#22,0.998100621747072
org/mockito/internal/progress/MockingProgressImpl.java#21,0.998100621747072
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.00034298823647421035
org/mockito/MockitoAnnotations.java#95,0.998107093223232
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-2.1032297519644976e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-2.1032297519644976e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.00044329611695251715
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.00044329611695251715
org/mockito/MockitoAnnotations.java#98,0.998107093223232
org/mockito/exceptions/Reporter.java#524,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#525,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#526,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#527,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#520,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#521,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#522,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#523,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#281,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#528,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#529,-8.089345199863452e-06
org/mockito/Matchers.java#721,-1.6178690399726903e-06
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.998100621747072
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.998100621747072
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.998100621747072
org/mockito/internal/configuration/GlobalConfiguration.java#42,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-1.9414428479672283e-05
org/mockito/Answers.java#34,0.9984274312931466
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-1.9414428479672283e-05
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.9980973860089921
org/mockito/exceptions/Reporter.java#261,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#639,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#260,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#266,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.998103857485152
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-2.4268035599590355e-05
org/mockito/internal/util/reflection/FieldCopier.java#14,0.9998786598220021
org/mockito/exceptions/Reporter.java#268,-1.6178690399726903e-06
org/mockito/internal/util/reflection/FieldCopier.java#13,0.9998786598220021
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,-1.2942952319781523e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.2942952319781523e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.2942952319781523e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.2942952319781523e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.2942952319781523e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.2942952319781523e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.4560821359754214e-05
org/mockito/internal/invocation/MatchersBinder.java#23,0.9989354421716979
org/mockito/Matchers.java#668,-3.2357380799453806e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.0003381346293542923
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.9984371385073864
org/mockito/internal/creation/settings/CreationSettings.java#31,0.9984371385073864
org/mockito/internal/handler/MockHandlerImpl.java#132,-0.0005338967831909878
org/mockito/internal/handler/InvocationNotifierHandler.java#40,-0.0003381346293542923
org/mockito/internal/handler/InvocationNotifierHandler.java#41,-0.0003381346293542923
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.9998770419529621
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.9998770419529621
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.9999093993337616
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.9998770419529621
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.9998657168696823
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.9998657168696823
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0.9999385209764811
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.9999352852384011
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.9999352852384011
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.9988691095410591
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.9999271958932012
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.9984646422810659
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0.9991312043255347
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.9989241170884181
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.9999304316312811
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.9999271958932012
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-2.5885904639563045e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-2.5885904639563045e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-2.5885904639563045e-05
org/mockito/internal/handler/MockHandlerImpl.java#105,0.9990438393973762
org/mockito/internal/handler/MockHandlerImpl.java#106,0.9990438393973762
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.998107093223232
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-9.707214239836141e-06
org/mockito/internal/util/MockCreationValidator.java#15,0.9984387563764263
org/mockito/internal/util/MockCreationValidator.java#17,0.9984387563764263
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#64,-9.707214239836141e-06
