Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,0.9999466103216809
org.mockito.exceptions.Reporter#184,-4.853607119918071e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,0.9999466103216809
org.mockito.internal.creation.MockSettingsImpl#186,0.9984436099835463
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,0.0
org.mockito.internal.MockitoCore#187,-6.471476159890761e-06
org.mockito.internal.creation.MockSettingsImpl#187,0.9984436099835463
org.mockito.Matchers#187,-3.2357380799453806e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,0.0
org.mockito.internal.creation.MockSettingsImpl#188,-6.471476159890761e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-1.6178690399726903e-06
org.mockito.internal.creation.MockSettingsImpl#190,0.9984436099835463
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.exceptions.Reporter#194,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,0.9999466103216809
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,0.9999466103216809
org.mockito.Matchers#200,-4.368246407926264e-05
org.mockito.exceptions.Reporter#203,-3.2357380799453806e-06
org.mockito.exceptions.Reporter#212,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,0.999880277691042
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,0.999880277691042
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,-4.853607119918071e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,-4.853607119918071e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#221,-4.853607119918071e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,-3.2357380799453806e-06
org.mockito.Matchers#227,-1.6178690399726904e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#230,-4.853607119918071e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#239,-4.853607119918071e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,0.999880277691042
org.mockito.Matchers#244,-1.7796559439699593e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,0.999880277691042
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,0.999880277691042
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,0.999880277691042
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,0.999880277691042
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,0.9999077814647216
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,0.9999077814647216
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-4.044672599931726e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,-4.044672599931726e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-4.044672599931726e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-3.7210987919371876e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-3.7210987919371876e-05
org.mockito.exceptions.Reporter#258,-1.6178690399726903e-06
org.mockito.Matchers#259,-1.1325083279808833e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-3.7210987919371876e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-3.2357380799453806e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-3.2357380799453806e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.Matchers#270,-6.309689255893492e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,0.9999077814647216
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,0.9999077814647216
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,0.9999077814647216
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,0.9999466103216809
org.mockito.exceptions.Reporter#279,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,-4.044672599931726e-05
org.mockito.Matchers#281,-9.707214239836141e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,0.9999077814647216
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,0.9999077814647216
org.mockito.exceptions.Reporter#286,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,0.9999077814647216
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,-4.044672599931726e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,-4.044672599931726e-05
org.mockito.exceptions.Reporter#295,-1.4560821359754214e-05
org.mockito.exceptions.Reporter#296,-1.4560821359754214e-05
org.mockito.exceptions.Reporter#297,-1.4560821359754214e-05
org.mockito.exceptions.Reporter#298,-1.4560821359754214e-05
org.mockito.Matchers#300,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#302,-6.309689255893492e-05
org.mockito.exceptions.Reporter#311,-6.309689255893492e-05
org.mockito.Matchers#311,-6.471476159890761e-06
org.mockito.exceptions.Reporter#315,-9.707214239836141e-06
org.mockito.exceptions.Reporter#320,-4.044672599931726e-05
org.mockito.exceptions.Reporter#321,-2.2650166559617666e-05
org.mockito.exceptions.Reporter#323,-1.7796559439699593e-05
org.mockito.exceptions.Reporter#324,-1.7796559439699593e-05
org.mockito.exceptions.Reporter#325,-1.7796559439699593e-05
org.mockito.exceptions.Reporter#329,-1.7796559439699593e-05
org.mockito.Matchers#330,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#330,-1.7796559439699593e-05
org.mockito.exceptions.Reporter#333,-4.044672599931726e-05
org.mockito.exceptions.Reporter#334,-4.044672599931726e-05
org.mockito.exceptions.Reporter#338,-5.01539402391534e-05
org.mockito.Matchers#341,-6.471476159890761e-06
org.mockito.exceptions.Reporter#347,-4.853607119918071e-05
org.mockito.exceptions.Reporter#360,-6.471476159890761e-06
org.mockito.exceptions.Reporter#361,-6.471476159890761e-06
org.mockito.Matchers#361,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#366,-3.073951175948112e-05
org.mockito.Matchers#372,-6.471476159890761e-06
org.mockito.exceptions.Reporter#377,-1.1325083279808833e-05
org.mockito.exceptions.Reporter#388,-2.4268035599590355e-05
org.mockito.exceptions.Reporter#389,-2.4268035599590355e-05
org.mockito.Matchers#391,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#396,-2.1032297519644976e-05
org.mockito.exceptions.Reporter#399,-2.1032297519644976e-05
org.mockito.exceptions.Reporter#406,-2.1032297519644976e-05
org.mockito.Matchers#406,-1.4560821359754214e-05
org.mockito.exceptions.Reporter#410,-9.707214239836141e-06
org.mockito.exceptions.Reporter#412,-9.707214239836141e-06
org.mockito.exceptions.Reporter#416,-1.1325083279808833e-05
org.mockito.exceptions.Reporter#418,-1.1325083279808833e-05
org.mockito.Matchers#419,-6.471476159890761e-06
org.mockito.exceptions.Reporter#424,-4.853607119918071e-05
org.mockito.exceptions.Reporter#425,-4.853607119918071e-05
org.mockito.exceptions.Reporter#427,-4.853607119918071e-05
org.mockito.Matchers#432,-4.853607119918071e-06
org.mockito.exceptions.Reporter#437,-1.1325083279808833e-05
org.mockito.Matchers#445,-4.853607119918071e-06
org.mockito.exceptions.Reporter#446,-3.2357380799453806e-06
org.mockito.exceptions.Reporter#456,-1.6178690399726903e-06
org.mockito.Matchers#458,-4.853607119918071e-06
org.mockito.Matchers#471,-4.853607119918071e-06
org.mockito.exceptions.Reporter#473,-1.6178690399726903e-06
org.mockito.Matchers#484,-3.235738079945381e-05
org.mockito.exceptions.Reporter#485,-3.2357380799453806e-06
org.mockito.Matchers#497,-6.471476159890761e-06
org.mockito.exceptions.Reporter#500,-1.6178690399726903e-06
org.mockito.Matchers#510,-4.853607119918071e-06
org.mockito.exceptions.Reporter#512,-4.853607119918071e-06
org.mockito.exceptions.Reporter#516,-8.089345199863452e-06
org.mockito.Matchers#523,-3.8828856959344566e-05
org.mockito.exceptions.Reporter#534,-1.2942952319781523e-05
org.mockito.exceptions.Reporter#545,-3.2357380799453806e-06
org.mockito.Matchers#547,-1.2942952319781523e-05
org.mockito.exceptions.Reporter#560,-1.6178690399726903e-06
org.mockito.Matchers#562,-8.089345199863452e-06
org.mockito.exceptions.Reporter#566,-3.2357380799453806e-06
org.mockito.exceptions.Reporter#573,0.0
org.mockito.Matchers#573,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#581,-3.2357380799453806e-06
org.mockito.Matchers#586,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#587,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#598,-4.853607119918071e-06
org.mockito.Matchers#599,-9.707214239836141e-06
org.mockito.exceptions.Reporter#607,-3.2357380799453806e-06
org.mockito.Matchers#614,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#617,-3.2357380799453806e-06
org.mockito.exceptions.Reporter#623,-6.471476159890761e-06
org.mockito.Matchers#627,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#628,0.0
org.mockito.exceptions.Reporter#639,-1.6178690399726903e-06
org.mockito.Matchers#642,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#651,-3.2357380799453806e-06
org.mockito.Matchers#655,-6.471476159890761e-06
org.mockito.exceptions.Reporter#662,-3.2357380799453806e-06
org.mockito.Matchers#668,-3.2357380799453806e-06
org.mockito.exceptions.Reporter#671,-3.2357380799453806e-06
org.mockito.exceptions.Reporter#675,-3.2357380799453806e-06
org.mockito.exceptions.Reporter#679,-1.6178690399726903e-06
org.mockito.Matchers#681,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#685,-1.6178690399726903e-06
org.mockito.Matchers#694,-4.853607119918071e-06
org.mockito.exceptions.Reporter#695,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#696,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#698,0.0
org.mockito.exceptions.Reporter#702,0.0
org.mockito.Matchers#709,-5.338967831909878e-05
org.mockito.exceptions.Reporter#713,0.0
org.mockito.exceptions.Reporter#719,0.0
org.mockito.Matchers#721,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#726,-1.6178690399726903e-06
org.mockito.Matchers#733,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#739,-3.2357380799453806e-06
org.mockito.exceptions.Reporter#740,-3.2357380799453806e-06
org.mockito.exceptions.Reporter#741,-3.2357380799453806e-06
org.mockito.exceptions.Reporter#744,0.0
org.mockito.Matchers#745,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#745,0.0
org.mockito.exceptions.Reporter#746,0.0
org.mockito.exceptions.Reporter#748,0.0
org.mockito.exceptions.Reporter#749,0.0
org.mockito.exceptions.Reporter#751,0.0
org.mockito.exceptions.Reporter#754,0.0
org.mockito.Matchers#757,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#758,-1.6178690399726903e-06
org.mockito.Matchers#769,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#780,0.0
org.mockito.Matchers#781,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#784,-3.2357380799453806e-06
org.mockito.Matchers#793,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#796,-1.6178690399726903e-06
org.mockito.Matchers#805,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#806,-1.6178690399726903e-06
org.mockito.Matchers#809,-0.00031224872471472925
org.mockito.exceptions.Reporter#816,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#820,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#829,-6.956836871882569e-05
org.mockito.Mockito#973,0.0
org.mockito.Mockito#975,0.9984290491621866
org.mockito.Mockito#986,0.9984290491621866
org.mockito.Mockito#1018,0.9984290491621866
org.mockito.Mockito#1031,0.9984290491621866
org.mockito.Mockito#1118,0.9984290491621866
org.mockito.Mockito#1152,0.9984290491621866
org.mockito.Mockito#1162,-0.0006908300800683388
org.mockito.Mockito#1181,-5.6625416399044166e-05
org.mockito.Mockito#1199,-4.853607119918071e-06
org.mockito.Mockito#1234,0.0
org.mockito.Mockito#1257,-7.280410679877107e-05
org.mockito.Mockito#1284,0.9984905281857055
org.mockito.Mockito#1367,-4.691820215920802e-05
org.mockito.Mockito#1401,-9.707214239836141e-06
org.mockito.Mockito#1456,-8.089345199863452e-06
org.mockito.Mockito#1522,-0.00034945971263410113
org.mockito.Mockito#1553,-0.0002540054392757124
org.mockito.Mockito#1579,-0.00013913673743765138
org.mockito.Mockito#1610,0.9999644068811206
org.mockito.Mockito#1611,0.9999644068811206
org.mockito.Mockito#1655,-7.280410679877107e-05
org.mockito.Mockito#1656,-7.280410679877107e-05
org.mockito.Mockito#1674,-1.4560821359754214e-05
org.mockito.Mockito#1675,-1.4560821359754214e-05
org.mockito.Mockito#1710,-2.5885904639563045e-05
org.mockito.Mockito#1728,-1.9414428479672283e-05
org.mockito.Mockito#1749,-3.2357380799453806e-06
org.mockito.Mockito#1785,-4.853607119918071e-06
org.mockito.Mockito#1811,-8.089345199863452e-06
org.mockito.Mockito#1853,-9.707214239836141e-06
org.mockito.Mockito#1903,-3.235738079945381e-05
org.mockito.Mockito#1934,-0.00022164805847625857
org.mockito.Mockito#2001,-3.2357380799453806e-06
org.mockito.Mockito#2017,-0.0004416782479125445
org.mockito.Mockito#2038,-2.1032297519644976e-05
org.mockito.Mockito#2053,-6.633263063888031e-05
org.mockito.Mockito#2069,-1.1325083279808833e-05
org.mockito.Mockito#2085,-1.1325083279808833e-05
org.mockito.Mockito#2102,-1.9414428479672283e-05
org.mockito.Mockito#2122,-1.7796559439699593e-05
org.mockito.Mockito#2163,-4.853607119918071e-06
org.mockito.Mockito#2203,-1.6178690399726903e-06
org.mockito.Mockito#2252,-0.00012457591607789717
org.mockito.Mockito#2253,-0.00012457591607789717
org.mockito.Mockito#2286,0.9984403742454663
org.mockito.Mockito#2294,0.0
