Line,Suspiciousness
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.0007017543859649122
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.0013440860215053765
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0013440860215053765
org/mockito/internal/invocation/InvocationMatcher.java#76,0.0013440860215053765
org/mockito/internal/invocation/InvocationMatcher.java#75,0.0013440860215053765
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.0007352941176470588
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.0007352941176470588
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.0007352941176470588
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.0007352941176470588
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.0007358351729212656
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.0007358351729212656
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.0007363770250368188
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.0007017543859649122
org/mockito/Mockito.java#997,0.001379310344827586
org/mockito/Mockito.java#999,0.001379310344827586
org/mockito/Mockito.java#998,0.001379310344827586
org/mockito/internal/verification/RegisteredInvocations.java#38,0.0010121457489878543
org/mockito/internal/verification/RegisteredInvocations.java#36,0.0007072135785007072
org/mockito/internal/verification/RegisteredInvocations.java#33,0.0009871668311944718
org/mockito/internal/verification/RegisteredInvocations.java#30,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.0007037297677691766
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.0007037297677691766
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.0007037297677691766
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.0
org/mockito/internal/invocation/Invocation.java#79,0.0
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/invocation/Invocation.java#70,0.0
org/mockito/internal/invocation/Invocation.java#72,0.0
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#76,0.0
