Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/rhino/Node.java#1792,0.0019169192107844955
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/NodeUtil.java#308,0.0
com/google/javascript/rhino/jstype/RecordType.java#238,0
com/google/javascript/jscomp/Tracer.java#501,0
com/google/javascript/jscomp/TypeCheck.java#1594,0
com/google/javascript/jscomp/TypeCheck.java#1593,0
com/google/javascript/jscomp/TypeCheck.java#1592,0
com/google/javascript/jscomp/TypedScopeCreator.java#1096,0.0
com/google/javascript/rhino/ScriptRuntime.java#568,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1490,0
com/google/javascript/jscomp/Tracer.java#595,0
com/google/javascript/jscomp/Tracer.java#939,0
com/google/javascript/jscomp/TypedScopeCreator.java#332,0.0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/Tracer.java#932,0
com/google/javascript/jscomp/Tracer.java#935,0
com/google/javascript/jscomp/Tracer.java#286,0
com/google/javascript/jscomp/Tracer.java#285,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/rhino/Node.java#991,0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/rhino/Node.java#993,0
com/google/javascript/rhino/Node.java#994,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/rhino/Node.java#996,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/jscomp/Tracer.java#594,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#941,0
com/google/javascript/jscomp/CompilerInput.java#229,0
com/google/javascript/jscomp/DisambiguateProperties.java#947,0
com/google/javascript/jscomp/TypeValidator.java#578,0.0
com/google/javascript/jscomp/TypeValidator.java#577,0
com/google/javascript/jscomp/TypeValidator.java#575,0
com/google/javascript/jscomp/TypeValidator.java#574,0
com/google/javascript/jscomp/TypeValidator.java#573,0
com/google/javascript/jscomp/TypeValidator.java#571,0
com/google/javascript/jscomp/TypeValidator.java#570,0.0
com/google/javascript/jscomp/AbstractCompiler.java#265,0.0016148578658601502
com/google/javascript/jscomp/AbstractCompiler.java#264,0.0016148578658601502
com/google/javascript/jscomp/CheckAccessControls.java#288,0
com/google/javascript/jscomp/VarCheck.java#166,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#656,0.0
com/google/javascript/jscomp/AbstractCompiler.java#268,0.0016148578658601502
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.0016148578658601502
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,0
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0.010052409147490613
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,0
com/google/debugging/sourcemap/SourceMapGenerator.java#37,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#507,0.0019256923422528108
com/google/javascript/rhino/Context.java#490,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/PassConfig.java#118,0
com/google/javascript/rhino/jstype/UnionType.java#389,0
com/google/javascript/jscomp/TypeCheck.java#132,0.0016148578658601502
com/google/javascript/jscomp/TypeCheck.java#134,0.0016148578658601502
com/google/javascript/jscomp/TypeCheck.java#137,0.0016148578658601502
com/google/javascript/jscomp/TypeCheck.java#136,0.0016148578658601502
com/google/javascript/jscomp/TypeCheck.java#139,0.0016148578658601502
com/google/javascript/jscomp/PassConfig.java#110,0
com/google/javascript/jscomp/PassConfig.java#112,0
com/google/javascript/jscomp/PassConfig.java#115,0
com/google/javascript/jscomp/PassConfig.java#114,0
com/google/javascript/jscomp/PassConfig.java#117,0
com/google/javascript/jscomp/PassConfig.java#116,0
com/google/javascript/jscomp/Compiler.java#1267,0.0
com/google/javascript/jscomp/CheckAccessControls.java#638,0.0
com/google/javascript/jscomp/Compiler.java#1266,0.0
com/google/javascript/jscomp/CodePrinter.java#489,0.001658217464945132
com/google/javascript/jscomp/CodePrinter.java#260,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0.0
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0.0
com/google/javascript/rhino/Node.java#223,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/jscomp/CodePrinter.java#264,0
com/google/javascript/rhino/ScriptRuntime.java#481,0.0016148578658601502
com/google/javascript/jscomp/ProcessTweaks.java#423,0
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#132,0.0
com/google/javascript/jscomp/CodePrinter.java#116,0.0
com/google/javascript/jscomp/CodePrinter.java#117,0.0
com/google/javascript/jscomp/CodePrinter.java#114,0.001658217464945132
com/google/javascript/jscomp/CodePrinter.java#115,0.0
com/google/javascript/jscomp/NodeTraversal.java#472,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.0
com/google/javascript/jscomp/NodeTraversal.java#476,0.0
com/google/javascript/jscomp/NodeTraversal.java#477,0.0
com/google/javascript/jscomp/NodeTraversal.java#474,0.0
com/google/javascript/jscomp/CheckAccessControls.java#534,0
com/google/javascript/jscomp/Tracer.java#427,0
com/google/javascript/jscomp/NodeTraversal.java#479,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/jscomp/Tracer.java#420,0
com/google/javascript/jscomp/NodeUtil.java#1707,0.0
com/google/javascript/jscomp/NodeUtil.java#1706,0.0
com/google/javascript/jscomp/CheckAccessControls.java#414,0.0
com/google/javascript/jscomp/ProcessTweaks.java#425,0
com/google/javascript/jscomp/NodeUtil.java#1701,0
com/google/javascript/rhino/jstype/RecordType.java#291,0
com/google/javascript/jscomp/CodePrinter.java#488,0.001658217464945132
com/google/javascript/jscomp/CodeGenerator.java#454,0.0
com/google/javascript/jscomp/CodeGenerator.java#455,0
com/google/javascript/jscomp/CodeGenerator.java#105,0.0023530909974143564
com/google/javascript/jscomp/CodeGenerator.java#450,0.0
com/google/javascript/jscomp/CodeGenerator.java#451,0.0
com/google/javascript/jscomp/CodeGenerator.java#100,0.0023530909974143564
com/google/javascript/jscomp/NodeUtil.java#2732,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#117,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0016148578658601502
com/google/javascript/jscomp/NodeUtil.java#2731,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0016148578658601502
com/google/javascript/jscomp/Compiler.java#1789,0.0
com/google/javascript/jscomp/CheckSideEffects.java#53,0.0
com/google/javascript/jscomp/Compiler.java#1784,0.0
com/google/javascript/jscomp/Compiler.java#1785,0.0
com/google/javascript/jscomp/Compiler.java#1786,0.0
com/google/javascript/jscomp/Compiler.java#1783,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#477,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.001625378223805058
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#478,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.001625378223805058
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.001625378223805058
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.001625378223805058
com/google/javascript/jscomp/TypedScopeCreator.java#568,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#997,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#994,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#992,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#991,0.0
com/google/javascript/rhino/jstype/NullType.java#96,0
com/google/javascript/jscomp/ClosureCodingConvention.java#136,0.0
com/google/javascript/rhino/jstype/JSType.java#162,0
com/google/javascript/jscomp/Compiler.java#1434,0.0016991672722547102
com/google/javascript/jscomp/PeepholeFoldConstants.java#847,0.0
com/google/javascript/rhino/jstype/JSType.java#166,0
com/google/javascript/jscomp/Compiler.java#1433,0.0016991672722547102
com/google/javascript/jscomp/PeepholeFoldConstants.java#1151,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#453,0
com/google/javascript/jscomp/JsAst.java#66,0.0
com/google/javascript/jscomp/JsAst.java#61,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/jscomp/JsAst.java#62,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#213,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#215,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#216,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#217,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#218,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#135,0.0
com/google/javascript/jscomp/TypeCheck.java#219,0.0016148578658601502
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#587,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.001625378223805058
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1373,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1372,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1371,0.0
com/google/javascript/jscomp/TypeCheck.java#217,0.0016148578658601502
com/google/javascript/jscomp/PeepholeFoldConstants.java#1377,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1374,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1379,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1902,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1280,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1489,0.0
com/google/javascript/rhino/jstype/JSType.java#397,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1485,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1484,0.0
com/google/javascript/jscomp/CodeConsumer.java#283,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1481,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1480,0.0
com/google/javascript/jscomp/CodeConsumer.java#287,0.001658217464945132
com/google/javascript/rhino/ScriptOrFnNode.java#111,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1008,0
com/google/javascript/rhino/ScriptOrFnNode.java#115,0
com/google/javascript/jscomp/CodePrinter.java#511,0.001658217464945132
com/google/javascript/rhino/ScriptOrFnNode.java#117,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1299,0.0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/jstype/UnionType.java#405,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/Node.java#1407,0
com/google/javascript/rhino/Node.java#1006,0
com/google/javascript/rhino/Node.java#1005,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/JSModule.java#69,0.0
com/google/javascript/jscomp/JSModule.java#64,0.0016148578658601502
com/google/javascript/jscomp/JSModule.java#65,0.0016148578658601502
com/google/javascript/jscomp/JSModule.java#62,0.0016148578658601502
com/google/javascript/jscomp/JSModule.java#63,0.0016148578658601502
com/google/javascript/rhino/Node.java#1248,0.0
com/google/javascript/jscomp/Compiler.java#930,0.0036706208315679233
com/google/javascript/rhino/jstype/RecordType.java#299,0
com/google/javascript/jscomp/CheckGlobalNames.java#55,0.0
com/google/javascript/jscomp/NodeUtil.java#177,0
com/google/javascript/rhino/Node.java#1267,0.0016148578658601502
com/google/javascript/jscomp/ClosureCodingConvention.java#324,0
com/google/javascript/jscomp/JSError.java#189,0.0044955740382859434
com/google/javascript/jscomp/PeepholeFoldConstants.java#1335,0.0
com/google/javascript/jscomp/JSModuleGraph.java#88,0.0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/TypeValidator.java#77,0.0016148578658601502
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#892,0.0
com/google/javascript/jscomp/NodeUtil.java#1293,0.0016148578658601502
com/google/javascript/jscomp/CodePrinter.java#485,0.001658217464945132
com/google/javascript/jscomp/ClosureCodingConvention.java#321,0
com/google/javascript/jscomp/JSModuleGraph.java#83,0.0
com/google/javascript/rhino/jstype/UnknownType.java#166,0
com/google/javascript/rhino/jstype/UnknownType.java#161,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1121,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/rhino/jstype/RecordType.java#208,0
com/google/javascript/jscomp/TypeCheck.java#1675,0
com/google/javascript/jscomp/TypeValidator.java#741,0.0
com/google/javascript/jscomp/TypeValidator.java#742,0.0
com/google/javascript/jscomp/CodePrinter.java#197,0
com/google/javascript/jscomp/JSModuleGraph.java#87,0.0
com/google/javascript/rhino/jstype/RecordType.java#203,0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/rhino/ScriptRuntime.java#322,0
com/google/javascript/jscomp/TypeValidator.java#749,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/jscomp/DefaultPassConfig.java#1073,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#121,0
com/google/javascript/jscomp/PassConfig.java#47,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.0016148578658601502
com/google/javascript/jscomp/parsing/ParserRunner.java#125,0.0016148578658601502
com/google/javascript/jscomp/parsing/ParserRunner.java#124,0.0016148578658601502
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0.0016148578658601502
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.0016148578658601502
