Line,Suspiciousness
com/google/javascript/jscomp/LiveVariablesAnalysis.java#198,0.9999994738716783
com/google/javascript/jscomp/RenameVars.java#403,-1.578384964936178e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#268,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#197,0.9999994738716783
com/google/javascript/jscomp/ScopedAliases.java#99,3.9999289726765777
com/google/javascript/jscomp/ScopedAliases.java#98,3.9999289726765777
com/google/javascript/jscomp/LiveVariablesAnalysis.java#191,3.9999784287388125
com/google/javascript/jscomp/SourceMap.java#88,-5.261283216453927e-07
com/google/javascript/jscomp/SourceMap.java#81,-1.578384964936178e-06
com/google/javascript/jscomp/SourceMap.java#86,7.999809015419243
com/google/javascript/jscomp/CheckAccessControls.java#610,-1.0522566432907854e-06
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#95,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#209,0.9999978954867135
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#94,0.0
com/google/javascript/jscomp/ConstCheck.java#71,0.9999779026104909
com/google/javascript/jscomp/ConstCheck.java#74,0.9999273942916129
com/google/javascript/jscomp/CheckGlobalThis.java#72,0.9999757980972043
com/google/javascript/jscomp/CheckGlobalThis.java#73,0.9999757980972043
com/google/javascript/jscomp/CheckGlobalThis.java#71,0.9999757980972043
com/google/javascript/jscomp/CommandLineRunner.java#507,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#506,2.999943178141262
com/google/javascript/jscomp/BasicErrorManager.java#107,-3.998575244504984e-05
com/google/javascript/jscomp/CommandLineRunner.java#508,2.999943178141262
com/google/javascript/jscomp/BasicErrorManager.java#105,7.999813224445816
com/google/javascript/rhino/JSDocInfo.java#1113,0.9999715890706311
com/google/javascript/jscomp/BasicErrorManager.java#101,0.9998947743356709
com/google/javascript/jscomp/CheckGlobalNames.java#227,-1.0522566432907854e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1358,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#225,-1.0522566432907854e-06
com/google/javascript/jscomp/CheckGlobalNames.java#224,-1.0522566432907854e-06
com/google/javascript/jscomp/CheckGlobalNames.java#221,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#220,-1.0522566432907854e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1350,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1352,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1355,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1354,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1357,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#458,7.999874255331127
com/google/javascript/jscomp/DefaultPassConfig.java#1923,3.999856366968191
com/google/javascript/jscomp/DefaultPassConfig.java#1924,3.999856366968191
com/google/javascript/rhino/jstype/PropertyMap.java#132,0.9999779026104909
com/google/javascript/jscomp/DefaultPassConfig.java#1927,-4.2090265731631415e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,7.999874255331127
com/google/javascript/jscomp/GlobalNamespace.java#1291,0.0
com/google/javascript/jscomp/InlineFunctions.java#599,-4.2090265731631415e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#324,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#325,0.0
com/google/javascript/jscomp/JSModuleGraph.java#493,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#224,3.9999305510615426
com/google/javascript/jscomp/DataFlowAnalysis.java#225,3.9999305510615426
com/google/javascript/jscomp/DefaultPassConfig.java#2291,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2290,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2297,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2296,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2294,0.0
com/google/javascript/jscomp/CommandLineRunner.java#832,2.999943178141262
com/google/javascript/jscomp/RenameVars.java#394,-5.261283216453927e-07
com/google/javascript/jscomp/JsMessage.java#568,0.0
com/google/javascript/jscomp/JsMessage.java#560,0.0
com/google/javascript/jscomp/JsMessage.java#561,0.0
com/google/javascript/jscomp/JsMessage.java#562,0.0
com/google/javascript/jscomp/JsMessage.java#563,0.0
com/google/javascript/jscomp/JsMessage.java#564,0.0
com/google/javascript/jscomp/JsMessage.java#567,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#314,-5.261283216453927e-07
com/google/javascript/jscomp/CommandLineRunner.java#838,2.999943178141262
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#110,3.999851105684974
com/google/javascript/jscomp/parsing/IRFactory.java#396,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#391,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,3.999851105684974
com/google/javascript/jscomp/parsing/IRFactory.java#392,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#118,3.999851105684974
com/google/javascript/jscomp/parsing/IRFactory.java#399,0.0
com/google/javascript/jscomp/Compiler.java#798,3.999860575994764
com/google/javascript/jscomp/InlineObjectLiterals.java#259,0.999985268406994
com/google/javascript/jscomp/MinimizeExitPoints.java#312,-5.261283216453927e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#215,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#214,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1888,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1889,0.0
com/google/javascript/jscomp/JsMessage.java#428,-1.0522566432907854e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#218,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#772,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#773,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#770,-1.0522566432907854e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#771,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#776,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#777,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#775,0.0
com/google/javascript/rhino/Node.java#740,0.0
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/jstype/FunctionType.java#285,0.9999784287388125
com/google/javascript/rhino/Node.java#744,0.0
com/google/javascript/rhino/Node.java#745,0.0
com/google/javascript/rhino/Node.java#746,0.0
com/google/javascript/rhino/Node.java#747,0.0
com/google/javascript/jscomp/TypeCheck.java#813,0.0
com/google/javascript/jscomp/TypeCheck.java#810,0.0
com/google/javascript/jscomp/TypeCheck.java#814,0.0
com/google/javascript/rhino/jstype/FunctionType.java#754,0.0
com/google/javascript/rhino/jstype/FunctionType.java#755,0.0
com/google/javascript/rhino/jstype/FunctionType.java#750,0.0
com/google/javascript/rhino/jstype/FunctionType.java#751,0.0
com/google/javascript/rhino/jstype/FunctionType.java#752,0.0
com/google/javascript/rhino/jstype/FunctionType.java#753,0.0
com/google/javascript/rhino/jstype/FunctionType.java#759,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#96,4.999935286216438
com/google/javascript/rhino/jstype/InstanceObjectType.java#94,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,4.999935286216438
com/google/javascript/rhino/jstype/InstanceObjectType.java#93,4.999935286216438
com/google/javascript/jscomp/ProcessClosurePrimitives.java#986,-2.1045132865815708e-06
com/google/javascript/jscomp/RenameLabels.java#274,3.999943704269584
com/google/javascript/jscomp/RenameLabels.java#275,3.999943704269584
com/google/javascript/jscomp/RenameLabels.java#270,-5.261283216453927e-07
com/google/javascript/jscomp/DisambiguateProperties.java#513,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#218,-4.735154894808534e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#214,-2.6306416082269633e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#215,-2.6306416082269633e-06
com/google/javascript/jscomp/DisambiguateProperties.java#518,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#519,0.0
com/google/javascript/jscomp/AstValidator.java#405,-5.78741153809932e-06
com/google/javascript/jscomp/AstValidator.java#406,-5.78741153809932e-06
com/google/javascript/jscomp/AstValidator.java#407,-5.78741153809932e-06
com/google/javascript/jscomp/AstValidator.java#402,6.999844792145114
com/google/javascript/jscomp/AstValidator.java#408,-5.78741153809932e-06
com/google/javascript/jscomp/CommandLineRunner.java#910,0.0
com/google/javascript/jscomp/CommandLineRunner.java#911,0.0
com/google/javascript/jscomp/Compiler.java#1132,0.0
com/google/javascript/jscomp/Compiler.java#1131,0.0
com/google/javascript/jscomp/ExploitAssigns.java#60,1.9999857945353157
com/google/javascript/jscomp/TypedScopeCreator.java#1805,0.9999779026104909
com/google/javascript/jscomp/parsing/IRFactory.java#1108,0.999991055818532
com/google/javascript/jscomp/parsing/IRFactory.java#1109,-5.261283216453927e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1106,0.999991055818532
com/google/javascript/jscomp/parsing/IRFactory.java#1107,0.999991055818532
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1101,-3.156769929872356e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/InlineFunctions.java#863,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#862,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#861,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#860,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#867,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#866,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#865,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#864,-5.78741153809932e-06
com/google/javascript/rhino/jstype/PropertyMap.java#64,7.999874255331127
com/google/javascript/rhino/jstype/PropertyMap.java#66,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#61,7.999874255331127
com/google/javascript/rhino/jstype/PropertyMap.java#60,7.999874255331127
com/google/javascript/rhino/jstype/PropertyMap.java#63,7.999874255331127
com/google/javascript/rhino/JSDocInfo.java#654,3.999851105684974
com/google/javascript/rhino/JSDocInfo.java#655,3.999851105684974
com/google/javascript/jscomp/Compiler.java#1681,-3.6828982515177485e-06
com/google/javascript/jscomp/TypeInference.java#852,0.0
com/google/javascript/rhino/JSDocInfo.java#658,3.999857419224834
com/google/javascript/rhino/JSDocInfo.java#659,3.999857419224834
com/google/javascript/jscomp/TypeInference.java#857,0.0
com/google/javascript/jscomp/TypeInference.java#856,0.0
com/google/javascript/jscomp/GlobalNamespace.java#416,1.9999394952430107
com/google/javascript/jscomp/GlobalNamespace.java#417,1.9999394952430107
com/google/javascript/jscomp/GlobalNamespace.java#412,-5.261283216453927e-07
com/google/javascript/jscomp/GlobalNamespace.java#410,0.9999573836059468
com/google/javascript/jscomp/GlobalNamespace.java#411,-5.261283216453927e-07
com/google/javascript/jscomp/CoalesceVariableNames.java#129,3.9999794809954556
com/google/javascript/jscomp/ClosureCodeRemoval.java#167,-1.367933636278021e-05
com/google/javascript/jscomp/ClosureCodeRemoval.java#166,-1.367933636278021e-05
com/google/javascript/jscomp/ClosureCodeRemoval.java#165,-1.367933636278021e-05
com/google/javascript/jscomp/ClosureCodeRemoval.java#164,-1.367933636278021e-05
com/google/javascript/rhino/jstype/TernaryValue.java#134,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#162,-1.367933636278021e-05
com/google/javascript/jscomp/ClosureCodeRemoval.java#160,-1.367933636278021e-05
com/google/javascript/rhino/jstype/ArrowType.java#132,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#139,-1.0522566432907854e-06
com/google/javascript/jscomp/TypeCheck.java#364,0.9999805332520991
com/google/javascript/jscomp/TypeCheck.java#365,0.9999805332520991
com/google/javascript/jscomp/TypeCheck.java#367,0.9999805332520991
com/google/javascript/jscomp/TypeCheck.java#368,0.9999805332520991
com/google/javascript/jscomp/TypeCheck.java#369,0.9999805332520991
com/google/javascript/rhino/jstype/JSType.java#555,-3.6828982515177485e-06
com/google/javascript/jscomp/FunctionInjector.java#38,-5.261283216453927e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#368,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#367,0.9999531745793736
com/google/javascript/jscomp/ProcessClosurePrimitives.java#366,3.9999337078314725
com/google/javascript/jscomp/ProcessClosurePrimitives.java#363,0.9999757980972043
com/google/javascript/jscomp/ProcessClosurePrimitives.java#362,3.999943178141262
com/google/javascript/jscomp/ProcessClosurePrimitives.java#361,3.999943178141262
com/google/javascript/jscomp/ProcessClosurePrimitives.java#360,-3.998575244504984e-05
com/google/javascript/jscomp/CompilerOptions.java#1526,0.0
com/google/javascript/jscomp/CompilerOptions.java#1525,0.0
com/google/javascript/jscomp/Compiler.java#1744,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#249,0.9999779026104909
com/google/javascript/jscomp/TypedScopeCreator.java#247,0.9999831638937073
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1441,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#243,-4.735154894808534e-06
com/google/javascript/jscomp/TypedScopeCreator.java#242,0.9999831638937073
com/google/javascript/jscomp/TypedScopeCreator.java#241,0.9999831638937073
com/google/javascript/jscomp/TypedScopeCreator.java#240,0.9999831638937073
com/google/javascript/jscomp/PrepareAst.java#68,7.999811646060851
com/google/javascript/jscomp/PrepareAst.java#69,7.999811646060851
com/google/javascript/jscomp/PrepareAst.java#63,7.999811646060851
com/google/javascript/jscomp/PrepareAst.java#67,7.999811646060851
com/google/javascript/jscomp/PrepareAst.java#64,2.999956857477625
com/google/javascript/jscomp/PrepareAst.java#65,2.999956857477625
com/google/javascript/jscomp/SourceFile.java#119,0.0
com/google/javascript/jscomp/SourceFile.java#118,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#72,4.999879516614343
com/google/javascript/jscomp/SourceFile.java#111,-3.6302854193532095e-05
com/google/javascript/jscomp/ProcessDefines.java#322,0.0
com/google/javascript/jscomp/SourceFile.java#113,-3.6302854193532095e-05
com/google/javascript/jscomp/SourceFile.java#112,-3.6302854193532095e-05
com/google/javascript/jscomp/SourceFile.java#115,-3.6828982515177485e-06
com/google/javascript/jscomp/SourceFile.java#114,-3.6828982515177485e-06
com/google/javascript/jscomp/SourceFile.java#117,0.0
com/google/javascript/jscomp/ProcessDefines.java#323,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#790,0.9999784287388125
com/google/javascript/jscomp/TypeCheck.java#1974,0.9999805332520991
com/google/javascript/jscomp/TypeCheck.java#1971,0.9999805332520991
com/google/javascript/jscomp/TypeCheck.java#1970,0.9999805332520991
com/google/javascript/jscomp/TypeCheck.java#1973,0.9999805332520991
com/google/javascript/jscomp/TypeCheck.java#1972,0.9999805332520991
com/google/javascript/rhino/jstype/ObjectType.java#93,7.999874255331127
com/google/javascript/rhino/jstype/ObjectType.java#97,0.0
com/google/javascript/rhino/jstype/ObjectType.java#94,7.999874255331127
com/google/javascript/jscomp/TypeInference.java#149,-1.5257721327716387e-05
com/google/javascript/jscomp/TypeInference.java#146,-1.5257721327716387e-05
com/google/javascript/jscomp/TypeInference.java#145,-1.5257721327716387e-05
com/google/javascript/jscomp/TypeInference.java#144,0.0
com/google/javascript/jscomp/TypeInference.java#143,-1.5257721327716387e-05
com/google/javascript/jscomp/TypeInference.java#141,-1.5257721327716387e-05
com/google/javascript/jscomp/TypeInference.java#140,0.9999784287388125
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#461,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#467,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#464,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#385,-5.261283216453927e-07
com/google/javascript/jscomp/MustBeReachingVariableDef.java#382,-1.0522566432907854e-06
com/google/javascript/jscomp/JSModule.java#205,7.999811646060851
com/google/javascript/jscomp/MustBeReachingVariableDef.java#381,-5.261283216453927e-07
com/google/javascript/jscomp/ProcessTweaks.java#380,0.0
com/google/javascript/jscomp/ProcessTweaks.java#381,0.0
com/google/javascript/jscomp/ProcessTweaks.java#386,0.0
com/google/javascript/jscomp/ProcessTweaks.java#387,0.0
com/google/javascript/jscomp/ProcessTweaks.java#385,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#54,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeNative.java#55,7.999874255331127
com/google/javascript/jscomp/ProcessTweaks.java#388,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#50,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeNative.java#51,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeNative.java#53,7.999874255331127
com/google/javascript/rhino/Node.java#643,1.9999810593804208
com/google/javascript/jscomp/ControlFlowAnalysis.java#299,0.9999989477433567
com/google/javascript/jscomp/ControlFlowAnalysis.java#298,0.9999989477433567
com/google/javascript/jscomp/ClosureCodingConvention.java#423,-9.99643811126246e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#296,3.9999263420349696
com/google/javascript/jscomp/ControlFlowAnalysis.java#291,3.9999263420349696
com/google/javascript/jscomp/ClosureCodingConvention.java#428,0.9999905296902104
com/google/javascript/jscomp/Normalize.java#370,-6.313539859744712e-06
com/google/javascript/jscomp/Normalize.java#371,-6.313539859744712e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2059,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2058,0.9999784287388125
com/google/javascript/jscomp/Normalize.java#375,7.999831638937073
com/google/javascript/jscomp/Normalize.java#377,7.999831638937073
com/google/javascript/jscomp/TypedScopeCreator.java#2053,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#2052,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#2051,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#2050,0.9999784287388125
com/google/javascript/rhino/jstype/ObjectType.java#295,4.999935812344759
com/google/javascript/jscomp/TypedScopeCreator.java#2055,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#2054,0.9999784287388125
com/google/javascript/jscomp/Compiler.java#1919,0.0
com/google/javascript/jscomp/Compiler.java#1918,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#81,-2.6306416082269633e-06
com/google/javascript/jscomp/Compiler.java#1915,0.0
com/google/javascript/jscomp/Compiler.java#1914,0.0
com/google/javascript/jscomp/Compiler.java#1913,0.0
com/google/javascript/jscomp/CompilerOptions.java#1064,-5.261283216453927e-07
com/google/javascript/jscomp/CompilerOptions.java#1063,-5.261283216453927e-07
com/google/javascript/jscomp/DefaultPassConfig.java#892,-1.4205464684425603e-05
com/google/javascript/jscomp/WarningLevel.java#43,0.9999900035618887
com/google/javascript/jscomp/WarningLevel.java#42,0.9999900035618887
com/google/javascript/jscomp/WarningLevel.java#40,2.9999531745793737
com/google/javascript/jscomp/WarningLevel.java#47,3.9999415997562973
com/google/javascript/jscomp/WarningLevel.java#45,3.999941073627976
com/google/javascript/jscomp/InlineVariables.java#621,0.0
com/google/javascript/jscomp/InlineVariables.java#620,0.0
com/google/javascript/jscomp/InlineVariables.java#623,-2.1045132865815708e-06
com/google/javascript/jscomp/InlineVariables.java#625,-2.1045132865815708e-06
com/google/javascript/jscomp/InlineVariables.java#624,-2.1045132865815708e-06
com/google/javascript/jscomp/InlineVariables.java#627,-1.0522566432907854e-06
com/google/javascript/jscomp/InlineVariables.java#626,-2.1045132865815708e-06
com/google/javascript/jscomp/InlineVariables.java#629,-2.1045132865815708e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,0.9999658016590931
com/google/javascript/jscomp/DeadAssignmentsElimination.java#59,3.999943178141262
com/google/javascript/jscomp/DeadAssignmentsElimination.java#55,3.9999779026104907
com/google/javascript/jscomp/DeadAssignmentsElimination.java#54,3.9999779026104907
com/google/javascript/jscomp/DeadAssignmentsElimination.java#53,3.9999779026104907
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#50,3.999943178141262
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#127,7.999833217322038
com/google/javascript/rhino/jstype/PropertyMap.java#144,0.9999779026104909
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#124,7.999833217322038
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#122,7.999833217322038
com/google/javascript/rhino/JSDocInfoBuilder.java#991,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#148,4.999935286216438
com/google/javascript/rhino/JSDocInfoBuilder.java#999,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1149,2.999946334911192
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1145,2.999946334911192
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1147,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1146,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#48,3.9999358123447593
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#41,3.9999358123447593
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#46,3.9999358123447593
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#47,3.9999358123447593
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#45,3.9999358123447593
com/google/javascript/jscomp/NodeTraversal.java#434,3.9998584714814776
com/google/javascript/jscomp/ControlFlowAnalysis.java#736,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#733,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#730,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#731,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#894,-3.156769929872356e-06
com/google/javascript/jscomp/DisambiguateProperties.java#891,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#890,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#640,-9.99643811126246e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#642,-9.99643811126246e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#643,-9.99643811126246e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#644,-9.99643811126246e-06
com/google/javascript/jscomp/Result.java#70,0.0
com/google/javascript/jscomp/NodeUtil.java#3213,0.0
com/google/javascript/jscomp/NodeUtil.java#3212,0.0
com/google/javascript/jscomp/NodeUtil.java#3211,0.0
com/google/javascript/rhino/jstype/NumberType.java#112,0.0
com/google/javascript/jscomp/NodeUtil.java#3217,0.0
com/google/javascript/jscomp/NodeUtil.java#3216,0.0
com/google/javascript/rhino/jstype/NumberType.java#117,-1.0522566432907854e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#541,-5.261283216453927e-07
com/google/javascript/jscomp/CommandLineRunner.java#749,2.999943704269584
com/google/javascript/jscomp/CommandLineRunner.java#748,2.999943704269584
com/google/javascript/jscomp/CommandLineRunner.java#747,2.999943704269584
com/google/javascript/jscomp/CommandLineRunner.java#746,2.999943704269584
com/google/javascript/jscomp/CommandLineRunner.java#745,2.999943704269584
com/google/javascript/jscomp/CommandLineRunner.java#744,2.999943704269584
com/google/javascript/jscomp/CommandLineRunner.java#743,2.999943704269584
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#543,-5.261283216453927e-07
com/google/javascript/jscomp/CommandLineRunner.java#741,2.999943704269584
com/google/javascript/jscomp/CommandLineRunner.java#740,2.999943704269584
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#542,-5.261283216453927e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#1112,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#481,-9.470309789617067e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#547,-5.261283216453927e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#299,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#294,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#290,7.999874255331127
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#136,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#137,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#130,0.9999868467919588
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#131,0.9999868467919588
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#132,0.9999868467919588
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#133,0.9999868467919588
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,0.9999978954867135
com/google/javascript/rhino/JSDocInfo.java#354,3.999851631813296
com/google/javascript/rhino/JSDocInfo.java#351,0.9999868467919588
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#139,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,0.0
com/google/javascript/jscomp/CommandLineRunner.java#299,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#298,2.999943178141262
com/google/javascript/jscomp/ClosureRewriteClass.java#178,-1.578384964936178e-06
com/google/javascript/jscomp/ClosureRewriteClass.java#179,-1.578384964936178e-06
com/google/javascript/jscomp/CommandLineRunner.java#291,2.999943178141262
com/google/javascript/jscomp/ExploitAssigns.java#111,0.9999894774335671
com/google/javascript/jscomp/CommandLineRunner.java#293,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#292,2.999943178141262
com/google/javascript/jscomp/ClosureRewriteClass.java#176,-1.578384964936178e-06
com/google/javascript/jscomp/ClosureRewriteClass.java#177,-1.578384964936178e-06
com/google/javascript/jscomp/ClosureRewriteClass.java#174,-1.578384964936178e-06
com/google/javascript/jscomp/CommandLineRunner.java#296,2.999943178141262
com/google/javascript/rhino/jstype/JSTypeRegistry.java#921,0.9999978954867135
com/google/javascript/jscomp/ExploitAssigns.java#113,0.9999894774335671
com/google/javascript/jscomp/ControlFlowAnalysis.java#863,0.0
com/google/javascript/jscomp/ExploitAssigns.java#112,0.9999894774335671
com/google/javascript/jscomp/JsAst.java#101,7.999811646060851
com/google/javascript/rhino/Node.java#1733,1.9999694845573446
com/google/javascript/rhino/Node.java#1732,1.9999694845573446
com/google/javascript/rhino/Node.java#1735,1.999972115198953
com/google/javascript/rhino/Node.java#1734,1.9999694845573446
com/google/javascript/rhino/Node.java#1738,1.9999694845573446
com/google/javascript/rhino/Node.java#1194,7.999811646060851
com/google/javascript/jscomp/ScopedAliases.java#468,-5.261283216453927e-07
