Line,Suspiciousness
org/mockito/internal/matchers/GreaterThan.java#16,-0.0028517110266159697
org/mockito/internal/invocation/InvocationImpl.java#66,-0.13022813688212928
org/mockito/exceptions/Reporter.java#329,-0.010456273764258554
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-0.019961977186311788
org/mockito/internal/invocation/InvocationImpl.java#62,1.306083650190114
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-0.0038022813688212928
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.4790874524714829
org/mockito/internal/matchers/LessThan.java#15,-0.0028517110266159697
org/mockito/internal/matchers/CompareTo.java#17,-0.009505703422053232
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-0.02376425855513308
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.4790874524714829
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.4790874524714829
org/mockito/internal/configuration/injection/MockInjection.java#94,-0.05038022813688213
org/mockito/internal/configuration/injection/MockInjection.java#95,1.088403041825095
org/mockito/internal/invocation/InvocationsFinder.java#181,-0.012357414448669201
org/mockito/internal/configuration/injection/MockInjection.java#91,1.088403041825095
org/mockito/internal/configuration/injection/MockInjection.java#92,-0.05038022813688213
org/mockito/internal/configuration/injection/MockInjection.java#93,-0.05038022813688213
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,-0.0028517110266159697
org/mockito/internal/matchers/MatchersPrinter.java#20,-0.17300380228136883
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,-0.03136882129277566
org/mockito/internal/matchers/MatchersPrinter.java#22,-0.17300380228136883
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,-0.03326996197718631
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,-0.03136882129277566
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,-0.03136882129277566
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/matchers/MatchersPrinter.java#28,-0.019961977186311788
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-0.011406844106463879
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#400,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,1.046577946768061
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,1.0579847908745248
org/mockito/exceptions/Reporter.java#700,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,-0.006653992395437262
org/mockito/Mockito.java#1857,-0.1311787072243346
org/mockito/internal/util/Primitives.java#42,-0.5465779467680608
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#65,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#763,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#244,-0.0028517110266159697
org/mockito/internal/invocation/InvocationsFinder.java#79,-0.02091254752851711
org/mockito/internal/invocation/InvocationsFinder.java#78,-0.05228136882129278
org/mockito/exceptions/Reporter.java#430,-0.026615969581749048
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#431,-0.026615969581749048
org/mockito/internal/invocation/InvocationsFinder.java#77,-0.06463878326996197
org/mockito/internal/invocation/InvocationsFinder.java#76,-0.06463878326996197
org/mockito/internal/configuration/ClassPathLoader.java#79,1.0123574144486693
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/verification/NoMoreInteractions.java#29,-0.014258555133079848
org/mockito/internal/verification/NoMoreInteractions.java#26,-0.05228136882129278
org/mockito/exceptions/Reporter.java#143,-0.0009505703422053232
org/mockito/internal/verification/NoMoreInteractions.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/verification/NoMoreInteractions.java#22,-0.07224334600760456
org/mockito/internal/verification/NoMoreInteractions.java#23,-0.07224334600760456
org/mockito/exceptions/base/MockitoException.java#29,-0.012357414448669201
org/mockito/exceptions/Reporter.java#145,-0.0009505703422053232
org/mockito/internal/junit/JUnitTool.java#33,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,-0.49524714828897337
org/mockito/internal/junit/JUnitTool.java#31,0.0
org/mockito/internal/junit/JUnitTool.java#30,-0.03612167300380228
org/mockito/internal/invocation/ArgumentsComparator.java#27,-0.16254752851711027
org/mockito/internal/invocation/ArgumentsComparator.java#26,-0.35361216730038025
org/mockito/internal/invocation/ArgumentsComparator.java#25,-0.47243346007604564
org/mockito/internal/util/reflection/GenericMetadataSupport.java#301,-0.0038022813688212928
org/mockito/Mockito.java#2086,-0.0028517110266159697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#308,-0.0038022813688212928
org/mockito/internal/invocation/SerializableMethod.java#31,-0.15779467680608364
org/mockito/internal/util/reflection/FieldInitializer.java#61,-0.05038022813688213
org/mockito/internal/util/reflection/FieldInitializer.java#62,-0.05038022813688213
org/mockito/internal/util/reflection/FieldInitializer.java#65,-0.09220532319391635
org/mockito/internal/util/reflection/FieldInitializer.java#64,-0.09220532319391635
org/mockito/internal/util/reflection/FieldInitializer.java#67,-0.06749049429657794
org/mockito/internal/util/reflection/FieldInitializer.java#66,-0.06844106463878327
org/mockito/internal/util/reflection/FieldInitializer.java#69,-0.06463878326996197
org/mockito/internal/util/reflection/FieldInitializer.java#68,-0.0655893536121673
org/mockito/internal/MockitoCore.java#177,-0.0019011406844106464
org/mockito/internal/invocation/InvocationMatcher.java#53,-0.5275665399239544
org/mockito/internal/MockitoCore.java#171,-0.0038022813688212928
org/mockito/internal/util/reflection/GenericMetadataSupport.java#73,-0.0076045627376425855
org/mockito/internal/MockitoCore.java#173,-0.0038022813688212928
org/mockito/internal/MockitoCore.java#172,-0.0038022813688212928
org/mockito/exceptions/Reporter.java#207,-0.0009505703422053232
org/mockito/internal/creation/MethodInterceptorFilter.java#65,-0.5598859315589354
org/mockito/exceptions/Reporter.java#201,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#200,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#202,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#766,-0.0019011406844106464
org/mockito/internal/util/collections/ArrayUtils.java#8,-0.058935361216730035
org/mockito/exceptions/Reporter.java#209,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#208,-0.0009505703422053232
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#271,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#104,-0.06749049429657794
org/mockito/internal/util/reflection/FieldInitializer.java#107,-0.06749049429657794
org/mockito/internal/matchers/EndsWith.java#24,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#101,-0.06844106463878327
org/mockito/internal/util/reflection/GenericMetadataSupport.java#77,-0.0076045627376425855
org/mockito/internal/matchers/EndsWith.java#21,-0.0009505703422053232
org/mockito/internal/matchers/EndsWith.java#20,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#748,-0.0009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#76,-0.0076045627376425855
org/mockito/internal/util/reflection/FieldInitializer.java#108,-0.0028517110266159697
org/mockito/internal/matchers/EndsWith.java#29,0.0
org/mockito/internal/matchers/EndsWith.java#28,0.0
org/mockito/internal/util/collections/ListUtil.java#20,0.5998098859315589
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/Mockito.java#1708,-0.0028517110266159697
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#426,-0.005703422053231939
org/mockito/exceptions/Reporter.java#153,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#769,-0.0019011406844106464
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#230,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#231,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#232,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#286,-0.0408745247148289
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#234,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#235,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/internal/invocation/InvocationMarker.java#31,-0.09885931558935361
org/mockito/internal/invocation/InvocationMarker.java#30,-0.0979087452471483
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,1.0817490494296578
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,-0.2623574144486692
org/mockito/internal/util/reflection/GenericMetadataSupport.java#575,-0.0009505703422053232
org/mockito/AdditionalMatchers.java#433,-0.0009505703422053232
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#17,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#378,-0.006653992395437262
org/mockito/internal/handler/NullResultGuardian.java#51,-0.043726235741444866
org/mockito/internal/handler/NullResultGuardian.java#50,-0.043726235741444866
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#13,-0.0019011406844106464
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#12,-0.0019011406844106464
org/mockito/internal/handler/NullResultGuardian.java#54,-0.18346007604562736
org/mockito/exceptions/Reporter.java#371,-0.01806083650190114
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,1.0922053231939164
org/mockito/internal/creation/MethodInterceptorFilter.java#69,-0.014258555133079848
org/mockito/Mockito.java#2175,-0.06844106463878327
org/mockito/Mockito.java#2176,-0.06844106463878327
org/mockito/exceptions/Reporter.java#376,-0.006653992395437262
org/mockito/Mockito.java#1633,-0.015209125475285171
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#124,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#125,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#126,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#127,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#120,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#121,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#122,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#123,0.0
org/mockito/exceptions/Reporter.java#512,-0.004752851711026616
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,-0.0009505703422053232
org/mockito/Matchers.java#426,-0.0009505703422053232
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-0.0019011406844106464
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,-0.0019011406844106464
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-0.0019011406844106464
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/Matchers.java#514,-0.0028517110266159697
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,1.0579847908745248
org/mockito/Matchers.java#243,-0.02376425855513308
org/mockito/Matchers.java#540,-0.0028517110266159697
org/mockito/internal/creation/jmock/SerializableNoOp.java#18,1.0579847908745248
org/mockito/internal/creation/MockSettingsImpl.java#79,1.0503802281368821
org/mockito/internal/creation/MockSettingsImpl.java#111,-0.019011406844106463
org/mockito/exceptions/Reporter.java#276,-0.0009505703422053232
org/mockito/internal/creation/MockSettingsImpl.java#110,-0.019011406844106463
org/mockito/AdditionalMatchers.java#505,-0.0009505703422053232
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,1.0579847908745248
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,1.0579847908745248
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-0.008555133079847909
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,1.0579847908745248
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-0.009505703422053232
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,-0.0009505703422053232
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.0076045627376425855
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,1.0579847908745248
org/mockito/internal/reporting/Discrepancy.java#12,-0.016159695817490494
org/mockito/internal/reporting/Discrepancy.java#13,-0.016159695817490494
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,-0.03897338403041825
org/mockito/internal/util/MockUtil.java#89,-0.017110266159695818
org/mockito/exceptions/Reporter.java#554,-0.0028517110266159697
org/mockito/internal/reporting/Discrepancy.java#14,-0.016159695817490494
org/mockito/internal/reporting/Discrepancy.java#15,-0.016159695817490494
org/mockito/exceptions/Reporter.java#559,-0.0009505703422053232
org/mockito/internal/reporting/Discrepancy.java#18,-0.0028517110266159697
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,-0.03897338403041825
org/mockito/internal/matchers/Contains.java#19,-0.0038022813688212928
org/mockito/exceptions/Reporter.java#49,1.0180608365019013
org/mockito/internal/configuration/GlobalConfiguration.java#55,1.0922053231939164
org/mockito/internal/configuration/ClassPathLoader.java#197,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,-0.0076045627376425855
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/internal/util/MockUtil.java#83,-0.08555133079847908
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-0.014258555133079848
org/mockito/internal/matchers/Not.java#29,0.0
org/mockito/internal/invocation/SerializableMethod.java#81,0.0
org/mockito/internal/invocation/SerializableMethod.java#82,-0.0019011406844106464
org/mockito/internal/util/MockUtil.java#81,-0.08555133079847908
org/mockito/internal/invocation/SerializableMethod.java#84,0.0
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/Answers.java#25,1.046577946768061
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/matchers/Not.java#21,-0.0038022813688212928
org/mockito/internal/matchers/Not.java#20,-0.0038022813688212928
org/mockito/internal/matchers/Not.java#22,-0.0038022813688212928
org/mockito/internal/matchers/Not.java#25,-0.0028517110266159697
org/mockito/internal/stubbing/StubberImpl.java#44,-0.004752851711026616
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#341,-0.0009505703422053232
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#342,-0.0009505703422053232
org/mockito/AdditionalMatchers.java#970,-0.0019011406844106464
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,-0.04657794676806084
org/mockito/Matchers.java#527,-0.0028517110266159697
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,-0.017110266159695818
org/mockito/internal/verification/VerificationModeFactory.java#33,-0.07889733840304182
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.04182509505703422
org/mockito/internal/verification/VerificationModeFactory.java#37,-0.006653992395437262
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/exceptions/Reporter.java#650,-0.0019011406844106464
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,-0.0019011406844106464
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,-0.0019011406844106464
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,-0.0019011406844106464
org/mockito/Matchers.java#488,-0.0038022813688212928
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.1188212927756654
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,-0.0019011406844106464
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,1.0922053231939164
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#200,-0.0009505703422053232
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#21,-0.03231939163498099
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#20,-0.03231939163498099
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#22,-0.03231939163498099
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#25,-0.03231939163498099
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,1.0922053231939164
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#27,-0.03231939163498099
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#26,-0.03231939163498099
org/mockito/exceptions/Reporter.java#651,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#509,-0.004752851711026616
org/mockito/internal/util/reflection/GenericMetadataSupport.java#522,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,1.0922053231939164
org/mockito/internal/stubbing/answers/AnswersValidator.java#84,-0.04182509505703422
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,-0.4790874524714829
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,-0.4790874524714829
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,-0.017110266159695818
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,-0.017110266159695818
org/mockito/mock/SerializableMode.java#8,1.0503802281368821
org/mockito/mock/SerializableMode.java#9,1.0503802281368821
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#207,-0.0009505703422053232
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,-0.017110266159695818
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,-0.017110266159695818
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,-0.017110266159695818
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,-0.017110266159695818
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,-0.017110266159695818
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,-0.017110266159695818
org/mockito/internal/invocation/SerializableMethod.java#65,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,-0.0028517110266159697
org/mockito/internal/util/reflection/LenientCopyTool.java#21,-0.0028517110266159697
org/mockito/internal/util/reflection/LenientCopyTool.java#26,-0.08745247148288973
org/mockito/internal/util/reflection/LenientCopyTool.java#24,-0.08745247148288973
org/mockito/internal/util/reflection/LenientCopyTool.java#25,-0.08745247148288973
org/mockito/exceptions/Reporter.java#508,-0.004752851711026616
org/mockito/internal/configuration/injection/MockInjection.java#82,1.0903041825095057
org/mockito/internal/util/reflection/LenientCopyTool.java#28,-0.08745247148288973
org/mockito/internal/configuration/injection/MockInjection.java#87,1.0922053231939164
org/mockito/internal/configuration/injection/MockInjection.java#86,1.0922053231939164
org/mockito/internal/configuration/injection/MockInjection.java#59,1.0846007604562737
org/mockito/exceptions/Reporter.java#190,-0.0009505703422053232
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-0.0019011406844106464
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-0.0019011406844106464
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/AdditionalMatchers.java#199,-0.0038022813688212928
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-0.0009505703422053232
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#504,-0.004752851711026616
org/mockito/exceptions/Reporter.java#154,-0.0009505703422053232
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.16539923954372626
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#44,1.046577946768061
org/mockito/internal/util/Decamelizer.java#13,-0.0028517110266159697
org/mockito/internal/util/Decamelizer.java#11,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#45,1.046577946768061
org/mockito/internal/util/Decamelizer.java#17,-0.0019011406844106464
org/mockito/internal/util/Decamelizer.java#16,-0.0028517110266159697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#535,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,1.0903041825095057
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,1.0903041825095057
org/mockito/AdditionalMatchers.java#355,-0.0009505703422053232
org/mockito/internal/handler/MockHandlerImpl.java#110,-0.30798479087452474
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,1.0903041825095057
org/mockito/internal/handler/MockHandlerImpl.java#116,-0.043726235741444866
org/mockito/internal/handler/MockHandlerImpl.java#115,-0.043726235741444866
org/mockito/internal/util/reflection/GenericMetadataSupport.java#311,-0.0038022813688212928
org/mockito/internal/matchers/And.java#43,-0.0009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#312,-0.0038022813688212928
org/mockito/internal/util/reflection/GenericMetadataSupport.java#315,-0.0038022813688212928
org/mockito/internal/util/MockCreationValidator.java#29,1.0551330798479088
org/mockito/exceptions/Reporter.java#129,-0.0028517110266159697
org/mockito/internal/util/MockCreationValidator.java#25,1.0551330798479088
org/mockito/internal/util/MockCreationValidator.java#26,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,1.4030418250950571
org/mockito/internal/util/MockCreationValidator.java#20,0.0
org/mockito/internal/util/MockCreationValidator.java#22,1.0551330798479088
org/mockito/internal/matchers/StartsWith.java#19,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#141,-0.0009505703422053232
org/mockito/internal/verification/InOrderContextImpl.java#16,-0.12927756653992395
org/mockito/internal/verification/InOrderContextImpl.java#11,-0.15779467680608364
org/mockito/internal/verification/InOrderContextImpl.java#13,-0.15779467680608364
org/mockito/internal/invocation/InvocationImpl.java#70,-0.12167300380228137
org/mockito/internal/invocation/InvocationImpl.java#75,-0.0009505703422053232
org/mockito/internal/invocation/InvocationImpl.java#74,-0.013307984790874524
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-0.0038022813688212928
org/mockito/internal/matchers/And.java#44,-0.0009505703422053232
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-0.0009505703422053232
org/mockito/Mockito.java#1195,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#226,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#220,-0.022813688212927757
org/mockito/internal/util/reflection/GenericMetadataSupport.java#223,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#222,0.0
org/mockito/internal/matchers/MatchersPrinter.java#32,-0.17300380228136883
org/mockito/internal/matchers/MatchersPrinter.java#33,-0.17300380228136883
org/mockito/internal/matchers/MatchersPrinter.java#36,-0.0028517110266159697
org/mockito/internal/matchers/MatchersPrinter.java#34,-0.17300380228136883
org/mockito/internal/matchers/MatchersPrinter.java#35,-0.12832699619771862
org/mockito/internal/matchers/MatchersPrinter.java#38,-0.12832699619771862
org/mockito/exceptions/Reporter.java#142,-0.0009505703422053232
org/mockito/internal/util/Primitives.java#59,-0.5532319391634981
org/mockito/internal/util/Primitives.java#58,-0.5532319391634981
org/mockito/internal/util/Primitives.java#53,-0.12072243346007605
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-0.0370722433460076
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-0.03612167300380228
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-0.03612167300380228
org/mockito/internal/invocation/InvocationsFinder.java#68,-0.010456273764258554
org/mockito/internal/invocation/InvocationsFinder.java#69,-0.010456273764258554
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,1.0903041825095057
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,1.0922053231939164
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,1.0922053231939164
org/mockito/internal/invocation/InvocationsFinder.java#67,-0.010456273764258554
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.07224334600760456
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.09695817490494296
org/mockito/internal/invocation/InvocationsFinder.java#63,-0.09695817490494296
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-0.022813688212927757
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-0.022813688212927757
org/mockito/exceptions/Reporter.java#155,-0.0009505703422053232
org/mockito/internal/verification/NoMoreInteractions.java#30,-0.014258555133079848
org/mockito/internal/verification/NoMoreInteractions.java#33,0.0
org/mockito/internal/verification/NoMoreInteractions.java#32,-0.014258555133079848
org/mockito/internal/verification/NoMoreInteractions.java#35,-0.009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#534,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,1.046577946768061
org/mockito/exceptions/Reporter.java#152,-0.0009505703422053232
org/mockito/internal/invocation/ArgumentsComparator.java#30,-0.4391634980988593
org/mockito/internal/matchers/And.java#40,-0.0009505703422053232
org/mockito/Matchers.java#196,-0.0019011406844106464
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.18631178707224336
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.15019011406844107
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#137,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#503,-0.004752851711026616
org/mockito/exceptions/Reporter.java#140,-0.0009505703422053232
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#131,-0.0009505703422053232
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#130,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.08745247148288973
org/mockito/internal/util/reflection/FieldInitializer.java#73,-0.08745247148288973
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-0.03517110266159696
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-0.03517110266159696
org/mockito/internal/util/reflection/FieldInitializer.java#74,-0.08745247148288973
org/mockito/internal/MockitoCore.java#166,0.9800380228136882
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,-0.17870722433460076
org/mockito/internal/MockitoCore.java#164,0.9800380228136882
org/mockito/internal/MockitoCore.java#165,0.9800380228136882
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-0.03517110266159696
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-0.0370722433460076
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-0.0370722433460076
org/mockito/mock/SerializableMode.java#24,1.0503802281368821
org/mockito/internal/util/reflection/GenericMetadataSupport.java#72,-0.0076045627376425855
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,1.1444866920152093
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-0.0009505703422053232
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,1.5541825095057034
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#110,-0.0009505703422053232
org/mockito/internal/MockitoCore.java#39,1.043726235741445
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.011406844106463879
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,1.046577946768061
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-0.014258555133079848
org/mockito/Matchers.java#181,-0.0019011406844106464
