Line,Suspiciousness
org/jfree/chart/plot/PiePlot.java#2861,0.0
org/jfree/chart/plot/PiePlot.java#2860,0.0
org/jfree/chart/plot/PiePlot.java#2863,0.0
org/jfree/chart/JFreeChart.java#1206,-0.00038732948424658365
org/jfree/chart/plot/PiePlot.java#2867,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2868,-2.4208092765411478e-05
org/jfree/chart/ChartColor.java#113,0.9980754566251497
org/jfree/chart/JFreeChart.java#1203,-0.00039943353062928935
org/jfree/chart/util/TableOrder.java#79,0.0
org/jfree/chart/JFreeChart.java#457,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#1381,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#1380,-1.2104046382705739e-05
org/jfree/chart/util/TableOrder.java#71,0.9999636878608519
org/jfree/chart/plot/PiePlot.java#1382,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2465,0.0
org/jfree/chart/plot/PiePlot.java#2464,0.0
org/jfree/chart/block/AbstractBlock.java#227,0.0
org/jfree/chart/JFreeChart.java#628,0.9999394797680865
org/jfree/chart/plot/PiePlot.java#2460,0.0
org/jfree/chart/plot/PiePlot.java#2463,0.0
org/jfree/chart/plot/MultiplePiePlot.java#214,0.0
org/jfree/chart/JFreeChart.java#393,0.998850115593643
org/jfree/chart/JFreeChart.java#392,0.9986201387123715
org/jfree/chart/plot/DefaultDrawingSupplier.java#199,0.9980754566251497
org/jfree/chart/JFreeChart.java#397,0.998850115593643
org/jfree/chart/plot/MultiplePiePlot.java#217,0.0
org/jfree/chart/JFreeChart.java#395,0.998850115593643
org/jfree/chart/JFreeChart.java#394,0.998850115593643
org/jfree/chart/plot/PiePlot.java#703,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#702,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#399,0.998850115593643
org/jfree/chart/JFreeChart.java#398,0.998850115593643
org/jfree/chart/plot/PiePlot.java#707,-1.2104046382705739e-05
org/jfree/chart/util/RectangleInsets.java#445,-0.00039943353062928935
org/jfree/chart/util/HorizontalAlignment.java#57,0.9986201387123715
org/jfree/chart/plot/PiePlot.java#704,-1.2104046382705739e-05
org/jfree/chart/block/AbstractBlock.java#403,-0.00039943353062928935
org/jfree/chart/plot/Plot.java#1296,-0.00020576878850599756
org/jfree/chart/block/AbstractBlock.java#401,-0.00039943353062928935
org/jfree/chart/ui/Contributor.java#74,0.0
org/jfree/chart/block/FlowArrangement.java#140,-0.0002541849740368205
org/jfree/data/category/DefaultCategoryDataset.java#284,0.0
org/jfree/data/category/DefaultCategoryDataset.java#287,0.0
org/jfree/chart/block/AbstractBlock.java#404,-0.00039943353062928935
org/jfree/chart/title/TextTitle.java#539,0.0
org/jfree/chart/plot/Plot.java#777,0.0
org/jfree/data/general/AbstractDataset.java#232,-0.00016945664935788033
org/jfree/chart/plot/PiePlot.java#2268,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2918,-1.2104046382705739e-05
org/jfree/chart/title/LegendTitle.java#441,-0.0002541849740368205
org/jfree/chart/plot/PiePlot.java#2263,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2914,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2261,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2260,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2267,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2910,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2265,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2264,-1.2104046382705739e-05
org/jfree/data/DefaultKeyedValues2D.java#327,-0.0005204739944563467
org/jfree/chart/util/RectangleInsets.java#443,0.0
org/jfree/chart/plot/PiePlot.java#2601,-2.4208092765411478e-05
org/jfree/chart/event/ChartChangeEventType.java#104,0.0
org/jfree/chart/block/ColumnArrangement.java#94,0.0
org/jfree/chart/util/RectangleInsets.java#442,-0.00039943353062928935
org/jfree/chart/block/ColumnArrangement.java#92,0.0
org/jfree/chart/block/ColumnArrangement.java#93,0.0
org/jfree/chart/block/ColumnArrangement.java#91,0.0
org/jfree/chart/ui/ProjectInfo.java#160,0.0
org/jfree/chart/plot/PiePlot.java#2598,-2.4208092765411478e-05
org/jfree/chart/ui/ProjectInfo.java#162,0.0
org/jfree/chart/ui/ProjectInfo.java#163,0.0
org/jfree/chart/plot/PiePlot.java#413,0.9996126705157534
org/jfree/chart/ui/ProjectInfo.java#165,0.0
org/jfree/chart/plot/PiePlot.java#1945,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#410,0.9996126705157534
org/jfree/chart/ui/ProjectInfo.java#168,0.0
org/jfree/chart/ui/ProjectInfo.java#169,0.0
org/jfree/chart/plot/PiePlot.java#2593,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2595,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2594,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2597,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2596,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#563,-7.262427829623443e-05
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#141,0.9996126705157534
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#142,0.9996126705157534
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#143,0.9996126705157534
org/jfree/chart/block/LineBorder.java#142,-0.00038732948424658365
org/jfree/chart/plot/PiePlot.java#1836,0.0
org/jfree/chart/block/AbstractBlock.java#535,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#534,-0.00039943353062928935
org/jfree/chart/plot/PieLabelDistributor.java#86,-2.4208092765411478e-05
org/jfree/chart/entity/ChartEntity.java#322,0.0
org/jfree/chart/block/ColumnArrangement.java#155,0.0
org/jfree/chart/plot/PiePlot.java#2047,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2046,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2045,-2.4208092765411478e-05
org/jfree/chart/plot/Plot.java#879,0.0
org/jfree/chart/plot/PiePlot.java#2955,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2285,-1.2104046382705739e-05
org/jfree/data/DefaultKeyedValues2D.java#543,0.0
org/jfree/chart/plot/PiePlot.java#2281,-1.2104046382705739e-05
org/jfree/chart/util/RectangleInsets.java#441,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#2283,0.0
org/jfree/chart/title/TextTitle.java#702,-1.2104046382705739e-05
org/jfree/chart/ui/BasicProjectInfo.java#146,0.9986201387123715
org/jfree/chart/block/FlowArrangement.java#144,0.0
org/jfree/data/DefaultKeyedValues2D.java#545,0.0
org/jfree/chart/entity/PieSectionEntity.java#151,0.0
org/jfree/chart/event/ChartChangeEvent.java#81,0.0
org/jfree/chart/title/TextTitle.java#704,-0.00013314451020976314
org/jfree/data/DefaultKeyedValues2D.java#425,0.0
org/jfree/chart/title/LegendTitle.java#248,0.0
org/jfree/chart/event/ChartChangeEvent.java#80,0.0
org/jfree/chart/plot/Plot.java#902,-0.0016824624471960977
org/jfree/chart/plot/Plot.java#903,-0.0016824624471960977
org/jfree/data/general/AbstractDataset.java#231,-0.00016945664935788033
org/jfree/chart/ui/BasicProjectInfo.java#235,0.9986201387123715
org/jfree/chart/plot/PieLabelDistributor.java#83,-1.2104046382705739e-05
org/jfree/chart/ui/BasicProjectInfo.java#234,0.9986201387123715
org/jfree/chart/plot/AbstractPieLabelDistributor.java#93,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2139,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2137,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2136,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2135,-1.2104046382705739e-05
org/jfree/chart/ui/BasicProjectInfo.java#179,0.0
org/jfree/chart/plot/PiePlot.java#2133,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2132,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2130,-1.2104046382705739e-05
org/jfree/chart/block/LineBorder.java#195,0.0
org/jfree/chart/util/VerticalAlignment.java#106,-0.00010893641744435164
org/jfree/chart/block/LineBorder.java#197,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#394,0.9996126705157534
org/jfree/chart/block/LineBorder.java#190,-0.00010893641744435164
org/jfree/chart/plot/DefaultDrawingSupplier.java#328,0.9980754566251497
org/jfree/chart/util/VerticalAlignment.java#107,-0.00010893641744435164
org/jfree/chart/plot/DefaultDrawingSupplier.java#324,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#325,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#323,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#320,0.9980754566251497
org/jfree/data/DefaultKeyedValues2D.java#359,0.0
org/jfree/chart/util/VerticalAlignment.java#102,0.0
org/jfree/chart/title/TextTitle.java#166,0.0
org/jfree/chart/block/ColumnArrangement.java#373,0.0
org/jfree/data/DefaultKeyedValues2D.java#356,0.0
org/jfree/chart/block/FlowArrangement.java#213,-1.2104046382705739e-05
org/jfree/chart/util/RectangleInsets.java#552,-0.00039943353062928935
org/jfree/chart/util/RectangleInsets.java#551,-0.00039943353062928935
org/jfree/chart/util/RectangleInsets.java#550,-0.00039943353062928935
org/jfree/chart/plot/MultiplePiePlot.java#277,0.0
org/jfree/chart/title/TextTitle.java#732,0.0
org/jfree/chart/util/RectangleEdge.java#137,-0.00042364162339470087
org/jfree/chart/ui/BasicProjectInfo.java#284,0.0
org/jfree/chart/ui/BasicProjectInfo.java#286,0.0
org/jfree/chart/plot/MultiplePiePlot.java#410,0.0
org/jfree/chart/block/AbstractBlock.java#366,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#438,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#439,-0.00020576878850599756
org/jfree/chart/plot/Plot.java#1292,-0.00020576878850599756
org/jfree/chart/title/LegendTitle.java#382,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#432,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#433,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#430,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#431,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#436,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#437,-0.00020576878850599756
org/jfree/chart/block/FlowArrangement.java#212,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#1609,-0.00012104046382705739
org/jfree/chart/block/FlowArrangement.java#155,-0.0002541849740368205
org/jfree/chart/block/FlowArrangement.java#156,0.0
org/jfree/chart/block/AbstractBlock.java#365,-0.0002541849740368205
org/jfree/chart/block/FlowArrangement.java#151,-0.0002541849740368205
org/jfree/chart/block/FlowArrangement.java#152,-0.0002541849740368205
org/jfree/chart/block/FlowArrangement.java#153,0.0
org/jfree/chart/JFreeChart.java#1601,-2.4208092765411478e-05
org/jfree/chart/JFreeChart.java#1600,-0.00013314451020976314
org/jfree/chart/JFreeChart.java#1603,-0.00013314451020976314
org/jfree/chart/block/BlockBorder.java#169,-0.00039943353062928935
org/jfree/chart/block/FlowArrangement.java#158,-0.0002541849740368205
org/jfree/chart/JFreeChart.java#1604,-2.4208092765411478e-05
org/jfree/chart/JFreeChart.java#1607,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#1606,-0.00012104046382705739
org/jfree/chart/plot/Plot.java#1227,0.0
org/jfree/chart/plot/Plot.java#1226,-0.00042364162339470087
org/jfree/chart/plot/Plot.java#1224,0.0
org/jfree/chart/plot/Plot.java#1223,-0.00042364162339470087
org/jfree/chart/plot/Plot.java#1221,0.0
org/jfree/chart/util/UnitType.java#69,0.9978575837902611
org/jfree/chart/plot/PiePlot.java#1561,-1.2104046382705739e-05
org/jfree/chart/plot/AbstractPieLabelDistributor.java#72,-2.4208092765411478e-05
org/jfree/chart/ui/BasicProjectInfo.java#243,0.0
org/jfree/chart/block/FlowArrangement.java#211,-1.2104046382705739e-05
org/jfree/chart/StrokeMap.java#75,0.9996126705157534
org/jfree/chart/plot/Plot.java#1229,-0.00042364162339470087
org/jfree/chart/plot/PiePlot.java#1560,-1.2104046382705739e-05
org/jfree/chart/plot/MultiplePiePlot.java#479,0.0
org/jfree/chart/plot/MultiplePiePlot.java#478,0.0
org/jfree/chart/title/LegendTitle.java#589,-9.683237106164591e-05
org/jfree/chart/plot/MultiplePiePlot.java#471,0.0
org/jfree/chart/plot/MultiplePiePlot.java#473,0.0
org/jfree/data/category/DefaultCategoryDataset.java#252,-7.262427829623443e-05
org/jfree/chart/plot/MultiplePiePlot.java#475,0.0
org/jfree/chart/JFreeChart.java#1658,-0.00010893641744435164
org/jfree/chart/plot/MultiplePiePlot.java#477,0.0
org/jfree/chart/plot/MultiplePiePlot.java#476,0.0
org/jfree/chart/util/AbstractObjectList.java#208,-7.262427829623443e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#504,-0.00020576878850599756
org/jfree/chart/JFreeChart.java#1659,-0.00010893641744435164
org/jfree/chart/plot/DefaultDrawingSupplier.java#500,-0.00020576878850599756
org/jfree/chart/plot/DefaultDrawingSupplier.java#501,-0.00020576878850599756
org/jfree/chart/plot/Plot.java#650,0.0
org/jfree/chart/plot/Plot.java#651,0.0
org/jfree/chart/block/BlockContainer.java#131,-0.00038732948424658365
org/jfree/chart/block/FlowArrangement.java#289,-1.2104046382705739e-05
org/jfree/chart/block/AbstractBlock.java#305,0.0
org/jfree/chart/plot/PiePlot.java#885,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#886,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#887,-2.4208092765411478e-05
org/jfree/chart/util/VerticalAlignment.java#129,-0.00010893641744435164
org/jfree/chart/util/Rotation.java#102,-2.4208092765411478e-05
org/jfree/chart/plot/Plot.java#1018,0.0
org/jfree/chart/plot/PiePlot.java#888,-2.4208092765411478e-05
org/jfree/chart/title/TextTitle.java#187,0.998680658944285
org/jfree/chart/ui/Library.java#162,0.0
org/jfree/chart/block/AbstractBlock.java#342,0.0
org/jfree/chart/block/AbstractBlock.java#343,0.0
org/jfree/chart/entity/ChartEntity.java#261,0.0
org/jfree/chart/ui/Library.java#146,0.9986201387123715
org/jfree/chart/ui/Library.java#147,0.9986201387123715
org/jfree/chart/plot/MultiplePiePlot.java#183,0.0
org/jfree/chart/plot/MultiplePiePlot.java#185,0.0
org/jfree/chart/plot/MultiplePiePlot.java#184,0.0
org/jfree/chart/plot/MultiplePiePlot.java#186,0.0
org/jfree/chart/plot/PieLabelDistributor.java#215,0.0
org/jfree/chart/plot/PieLabelDistributor.java#217,0.0
org/jfree/chart/plot/PieLabelDistributor.java#216,0.0
org/jfree/chart/title/TextTitle.java#325,0.0
org/jfree/chart/plot/Plot.java#1358,-0.0003631213914811722
org/jfree/chart/StrokeMap.java#107,0.0
org/jfree/chart/plot/Plot.java#1356,0.0
org/jfree/chart/plot/Plot.java#1355,-0.0003631213914811722
org/jfree/data/general/DatasetGroup.java#96,0.0
org/jfree/chart/plot/Plot.java#1351,-0.00022997688127140902
org/jfree/chart/plot/Plot.java#1350,-0.00022997688127140902
org/jfree/chart/plot/PieLabelLinkStyle.java#96,-0.00020576878850599756
org/jfree/chart/plot/PieLabelLinkStyle.java#97,-0.00020576878850599756
org/jfree/chart/block/LineBorder.java#169,-0.0002541849740368205
org/jfree/chart/util/RectangleInsets.java#322,0.0
org/jfree/chart/plot/MultiplePiePlot.java#502,0.0
org/jfree/chart/util/AbstractObjectList.java#110,-0.001621942215282569
org/jfree/chart/util/AbstractObjectList.java#111,-0.001621942215282569
org/jfree/chart/entity/ChartEntity.java#128,0.0
org/jfree/chart/plot/PieLabelLinkStyle.java#99,-6.0520231913528695e-05
org/jfree/chart/title/TextTitle.java#219,0.998680658944285
org/jfree/chart/JFreeChart.java#966,0.0
org/jfree/chart/JFreeChart.java#967,0.0
org/jfree/chart/JFreeChart.java#960,0.9999515838144691
org/jfree/chart/plot/PiePlot.java#1717,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#962,0.9999515838144691
org/jfree/chart/JFreeChart.java#1556,-3.631213914811722e-05
org/jfree/chart/title/TextTitle.java#286,0.0
org/jfree/chart/plot/Plot.java#478,0.0
org/jfree/chart/plot/PiePlot.java#1719,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#968,0.0
org/jfree/chart/title/TextTitle.java#190,0.998680658944285
org/jfree/chart/title/TextTitle.java#281,0.0
org/jfree/chart/entity/ChartEntity.java#318,0.0
org/jfree/chart/entity/ChartEntity.java#319,0.0
org/jfree/chart/ChartColor.java#162,0.9980754566251497
org/jfree/chart/plot/PiePlot.java#978,0.0
org/jfree/chart/block/FlowArrangement.java#445,-0.00010893641744435164
org/jfree/chart/block/FlowArrangement.java#442,-0.00010893641744435164
org/jfree/chart/entity/ChartEntity.java#315,0.0
org/jfree/chart/entity/ChartEntity.java#316,0.0
org/jfree/chart/entity/ChartEntity.java#317,0.0
org/jfree/chart/event/ChartChangeEventType.java#84,0.0
org/jfree/chart/ChartColor.java#160,0.9980754566251497
org/jfree/chart/JFreeChart.java#1159,0.0
org/jfree/chart/JFreeChart.java#1158,0.0
org/jfree/chart/JFreeChart.java#1154,-0.00039943353062928935
org/jfree/chart/JFreeChart.java#1157,-0.00039943353062928935
org/jfree/chart/plot/PieLabelDistributor.java#55,0.9996126705157534
org/jfree/chart/JFreeChart.java#1153,-0.00039943353062928935
org/jfree/chart/JFreeChart.java#1152,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#2599,-2.4208092765411478e-05
org/jfree/chart/block/FlowArrangement.java#214,-1.2104046382705739e-05
org/jfree/data/DefaultKeyedValues2D.java#497,0.0
org/jfree/chart/block/FlowArrangement.java#191,-1.2104046382705739e-05
org/jfree/chart/title/LegendTitle.java#530,0.0
org/jfree/chart/title/LegendTitle.java#531,0.0
org/jfree/chart/ChartColor.java#164,0.9980754566251497
org/jfree/chart/title/Title.java#269,0.0
org/jfree/chart/title/Title.java#268,0.0
org/jfree/chart/title/TextTitle.java#757,-0.00010893641744435164
org/jfree/chart/util/AbstractObjectList.java#212,0.0
org/jfree/chart/title/LegendTitle.java#406,-0.00038732948424658365
org/jfree/data/general/AbstractDataset.java#160,0.9999757919072346
org/jfree/chart/title/LegendTitle.java#400,-0.0002541849740368205
org/jfree/chart/title/LegendTitle.java#401,-0.0002541849740368205
org/jfree/chart/title/LegendTitle.java#402,-0.0002541849740368205
org/jfree/chart/util/RectangleInsets.java#215,0.0
org/jfree/chart/util/RectangleAnchor.java#171,0.0
org/jfree/chart/util/RectangleInsets.java#216,0.0
org/jfree/chart/JFreeChart.java#366,0.9986201387123715
org/jfree/chart/plot/PiePlot.java#1627,-2.4208092765411478e-05
org/jfree/chart/JFreeChart.java#364,0.9986201387123715
org/jfree/chart/JFreeChart.java#1394,-8.472832467894017e-05
org/jfree/chart/JFreeChart.java#1393,-8.472832467894017e-05
org/jfree/chart/JFreeChart.java#1392,-8.472832467894017e-05
org/jfree/chart/JFreeChart.java#1391,-8.472832467894017e-05
org/jfree/chart/util/RectangleAnchor.java#177,-0.00012104046382705739
org/jfree/chart/ChartColor.java#152,0.9980754566251497
org/jfree/chart/util/AbstractObjectList.java#139,0.0
org/jfree/chart/ChartColor.java#151,0.9980754566251497
org/jfree/chart/ChartColor.java#156,0.9980754566251497
org/jfree/chart/ChartColor.java#157,0.9980754566251497
org/jfree/chart/ChartColor.java#154,0.9980754566251497
org/jfree/chart/ChartColor.java#155,0.9980754566251497
org/jfree/chart/plot/PiePlot.java#1532,0.0
org/jfree/chart/ChartColor.java#158,0.9980754566251497
org/jfree/chart/plot/PiePlot.java#1531,0.0
org/jfree/chart/plot/PiePlot.java#1536,0.0
org/jfree/chart/JFreeChart.java#701,0.0
org/jfree/chart/plot/PiePlot.java#626,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#1535,0.0
org/jfree/chart/title/Title.java#193,0.9986201387123715
org/jfree/chart/plot/PiePlot.java#2964,-0.0001815606957405861
org/jfree/chart/title/Title.java#191,0.9986201387123715
org/jfree/chart/plot/PieLabelDistributor.java#187,-1.2104046382705739e-05
org/jfree/chart/title/Title.java#195,0.9986201387123715
org/jfree/chart/util/VerticalAlignment.java#65,0.9986201387123715
org/jfree/chart/JFreeChart.java#494,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#1487,0.9999273757217038
org/jfree/chart/plot/Plot.java#314,0.0
org/jfree/chart/util/VerticalAlignment.java#66,0.9986201387123715
org/jfree/chart/JFreeChart.java#492,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#493,-1.2104046382705739e-05
org/jfree/data/category/DefaultCategoryDataset.java#390,0.0
org/jfree/chart/plot/PiePlot.java#2858,0.0
org/jfree/chart/plot/PiePlot.java#2859,0.0
org/jfree/chart/plot/PieLabelDistributor.java#147,-1.2104046382705739e-05
org/jfree/chart/plot/PieLabelDistributor.java#146,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2854,0.0
org/jfree/chart/plot/PiePlot.java#2855,0.0
org/jfree/chart/plot/PiePlot.java#2856,0.0
org/jfree/chart/plot/PiePlot.java#2857,0.0
org/jfree/chart/plot/PiePlot.java#2850,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2851,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2853,0.0
org/jfree/chart/util/Rotation.java#137,0.0
org/jfree/chart/util/Rotation.java#136,0.0
org/jfree/chart/plot/Plot.java#770,0.0
org/jfree/chart/util/TableOrder.java#69,0.9999636878608519
org/jfree/data/DefaultKeyedValues2D.java#522,0.0
org/jfree/chart/plot/PiePlot.java#2239,-1.2104046382705739e-05
org/jfree/chart/title/TextTitle.java#649,0.0
org/jfree/data/category/DefaultCategoryDataset.java#428,0.0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#200,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2458,0.0
org/jfree/chart/plot/PiePlot.java#2459,0.0
org/jfree/chart/JFreeChart.java#1488,0.9999273757217038
org/jfree/data/DefaultKeyedValues2D.java#216,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#2450,0.0
org/jfree/chart/plot/PiePlot.java#2452,0.0
org/jfree/chart/plot/PiePlot.java#2453,0.0
org/jfree/chart/plot/PiePlot.java#718,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2456,0.0
org/jfree/chart/plot/PiePlot.java#2457,0.0
org/jfree/chart/JFreeChart.java#380,0.9986201387123715
org/jfree/chart/JFreeChart.java#381,0.9986201387123715
org/jfree/chart/JFreeChart.java#382,0.9986201387123715
org/jfree/chart/JFreeChart.java#384,0.9986201387123715
org/jfree/chart/JFreeChart.java#386,0.9986201387123715
org/jfree/chart/JFreeChart.java#387,0.9986201387123715
org/jfree/chart/title/TextTitle.java#637,-0.0003752254378638779
org/jfree/chart/JFreeChart.java#389,0.9986201387123715
org/jfree/chart/title/TextTitle.java#634,0.0
org/jfree/chart/title/TextTitle.java#633,0.0
org/jfree/chart/title/TextTitle.java#631,0.0
org/jfree/chart/title/Title.java#178,0.9986201387123715
org/jfree/chart/title/TextTitle.java#523,0.0
org/jfree/chart/title/TextTitle.java#520,0.0
org/jfree/chart/title/TextTitle.java#527,0.0
org/jfree/chart/block/LineBorder.java#160,-0.0002541849740368205
org/jfree/chart/plot/PieLabelDistributor.java#99,-2.4208092765411478e-05
org/jfree/chart/util/TableOrder.java#92,0.0
org/jfree/chart/plot/PiePlot.java#2928,-0.0001815606957405861
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#116,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2920,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2921,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2923,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2924,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2925,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2927,-0.0001815606957405861
org/jfree/chart/block/LineBorder.java#161,-0.0002541849740368205
org/jfree/chart/title/TextTitle.java#254,-1.2104046382705739e-05
org/jfree/data/DefaultKeyedValues2D.java#129,-0.0006052023191352869
org/jfree/chart/title/TextTitle.java#582,0.0
org/jfree/chart/util/AbstractObjectList.java#78,0.9977607514191994
org/jfree/chart/plot/PiePlot.java#404,0.9996126705157534
org/jfree/chart/ui/ProjectInfo.java#158,0.0
org/jfree/chart/block/AbstractBlock.java#438,0.0
org/jfree/chart/plot/PiePlot.java#407,0.9996126705157534
org/jfree/chart/block/AbstractBlock.java#437,-0.00039943353062928935
org/jfree/chart/ui/ProjectInfo.java#157,0.0
org/jfree/chart/util/AbstractObjectList.java#97,0.9977607514191994
org/jfree/chart/block/AbstractBlock.java#432,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#430,-0.00039943353062928935
org/jfree/data/DefaultKeyedValues2D.java#185,-0.0005204739944563467
org/jfree/chart/block/FlowArrangement.java#97,0.998850115593643
org/jfree/chart/ChartColor.java#77,0.9980754566251497
org/jfree/chart/ChartColor.java#74,0.9980754566251497
org/jfree/chart/plot/PiePlot.java#578,-2.4208092765411478e-05
org/jfree/chart/title/LegendTitle.java#602,-9.683237106164591e-05
org/jfree/chart/ChartColor.java#71,0.9980754566251497
org/jfree/chart/plot/PiePlot.java#2765,0.0
org/jfree/chart/plot/PiePlot.java#576,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#577,-2.4208092765411478e-05
org/jfree/chart/block/AbstractBlock.java#506,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#507,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#2634,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2635,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2636,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2637,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2630,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2631,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2632,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2633,-2.4208092765411478e-05
org/jfree/chart/title/TextTitle.java#232,0.998680658944285
org/jfree/chart/title/TextTitle.java#312,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2638,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2639,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2700,0.0
org/jfree/chart/plot/PiePlot.java#2701,0.0
org/jfree/chart/plot/MultiplePiePlot.java#545,0.0
org/jfree/chart/plot/PiePlot.java#2703,-2.4208092765411478e-05
org/jfree/chart/plot/Plot.java#869,0.9985959306196062
org/jfree/chart/plot/Plot.java#868,0.9985959306196062
org/jfree/chart/plot/PiePlot.java#2706,-2.4208092765411478e-05
org/jfree/chart/block/FlowArrangement.java#340,0.0
org/jfree/chart/plot/PiePlot.java#2708,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2709,-2.4208092765411478e-05
org/jfree/chart/block/FlowArrangement.java#343,0.0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#208,0.0
org/jfree/chart/block/ColumnArrangement.java#288,0.0
org/jfree/chart/block/ColumnArrangement.java#280,0.0
