Line,Suspiciousness
org/jfree/chart/plot/PiePlot.java#2913,0
org/jfree/chart/util/AbstractObjectList.java#211,0
org/jfree/chart/plot/PiePlot.java#2912,0
org/jfree/chart/block/FlowArrangement.java#385,0
org/jfree/chart/title/TextTitle.java#385,0
org/jfree/chart/title/TextTitle.java#384,0
org/jfree/chart/title/TextTitle.java#383,0
org/jfree/chart/block/FlowArrangement.java#380,0
org/jfree/chart/util/VerticalAlignment.java#139,0
org/jfree/chart/block/FlowArrangement.java#382,0
org/jfree/chart/plot/Plot.java#793,0
org/jfree/chart/util/VerticalAlignment.java#136,0
org/jfree/chart/util/VerticalAlignment.java#135,0
org/jfree/chart/block/BlockBorder.java#190,0
org/jfree/chart/util/VerticalAlignment.java#133,0
org/jfree/chart/util/VerticalAlignment.java#132,0
org/jfree/chart/util/VerticalAlignment.java#130,0
org/jfree/chart/entity/ChartEntity.java#277,0
org/jfree/chart/entity/ChartEntity.java#276,0
org/jfree/chart/entity/ChartEntity.java#274,0
org/jfree/chart/entity/ChartEntity.java#273,0
org/jfree/chart/ui/Library.java#156,0.008695652173912993
org/jfree/chart/ui/Library.java#155,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#892,0
org/jfree/chart/plot/PiePlot.java#891,0
org/jfree/chart/plot/Plot.java#224,0.006249999999999978
org/jfree/chart/entity/ChartEntity.java#279,0
org/jfree/chart/plot/PiePlot.java#894,0
org/jfree/chart/StrokeMap.java#118,0
org/jfree/chart/StrokeMap.java#119,0
org/jfree/chart/plot/Plot.java#1322,0
org/jfree/chart/plot/Plot.java#1323,0
org/jfree/chart/plot/Plot.java#1320,0
org/jfree/chart/util/RectangleInsets.java#143,0
org/jfree/chart/plot/Plot.java#1326,0
org/jfree/chart/plot/Plot.java#1327,0
org/jfree/chart/plot/Plot.java#1324,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#352,0
org/jfree/data/general/DatasetGroup.java#85,0
org/jfree/chart/block/ColumnArrangement.java#96,0
org/jfree/chart/JFreeChart.java#1299,0
org/jfree/chart/StrokeMap.java#191,0
org/jfree/chart/plot/PieLabelLinkStyle.java#63,0.030303030303030276
org/jfree/chart/util/RectangleInsets.java#385,0
org/jfree/chart/util/RectangleInsets.java#382,0
org/jfree/chart/util/RectangleInsets.java#383,0
org/jfree/chart/util/RectangleInsets.java#381,0
org/jfree/chart/plot/PiePlot.java#1767,0
org/jfree/chart/plot/PiePlot.java#1766,0
org/jfree/chart/plot/PiePlot.java#1765,0
org/jfree/chart/block/ColumnArrangement.java#95,0
org/jfree/chart/JFreeChart.java#1542,0
org/jfree/chart/JFreeChart.java#972,0.19999999999999996
org/jfree/chart/JFreeChart.java#1540,0
org/jfree/chart/JFreeChart.java#1541,0
org/jfree/chart/title/Title.java#272,0
org/jfree/chart/title/Title.java#273,0
org/jfree/chart/title/Title.java#271,0
org/jfree/chart/title/LegendTitle.java#509,0
org/jfree/chart/title/LegendTitle.java#508,0
org/jfree/chart/title/Title.java#275,0
org/jfree/chart/JFreeChart.java#1292,0
org/jfree/chart/plot/PiePlot.java#964,0
org/jfree/chart/plot/PiePlot.java#963,0
org/jfree/chart/plot/PiePlot.java#962,0
org/jfree/chart/plot/PiePlot.java#960,0
org/jfree/chart/JFreeChart.java#247,0.008695652173912993
org/jfree/chart/JFreeChart.java#1290,0
org/jfree/data/category/DefaultCategoryDataset.java#189,0
org/jfree/chart/JFreeChart.java#1142,0
org/jfree/chart/plot/PieLabelDistributor.java#197,0
org/jfree/chart/JFreeChart.java#579,0.19999999999999996
org/jfree/chart/JFreeChart.java#578,0.19999999999999996
org/jfree/chart/JFreeChart.java#1146,0
org/jfree/chart/JFreeChart.java#1147,0
org/jfree/chart/plot/PieLabelDistributor.java#190,0
org/jfree/chart/plot/PieLabelDistributor.java#191,0
org/jfree/chart/JFreeChart.java#572,0
org/jfree/chart/JFreeChart.java#571,0.19999999999999996
org/jfree/chart/JFreeChart.java#1149,0
org/jfree/chart/JFreeChart.java#576,0.19999999999999996
org/jfree/chart/JFreeChart.java#575,0.19999999999999996
org/jfree/chart/JFreeChart.java#574,0.19999999999999996
org/jfree/chart/JFreeChart.java#913,0
org/jfree/chart/ui/ProjectInfo.java#164,0
org/jfree/chart/JFreeChart.java#1295,0
org/jfree/chart/title/LegendTitle.java#439,0
org/jfree/chart/title/TextTitle.java#720,0
org/jfree/chart/util/RectangleInsets.java#321,0
org/jfree/chart/ui/ProjectInfo.java#166,0
org/jfree/data/general/AbstractDataset.java#118,0
org/jfree/chart/plot/PieLabelDistributor.java#194,0
org/jfree/chart/title/LegendTitle.java#431,0
org/jfree/chart/title/LegendTitle.java#433,0
org/jfree/chart/ui/ProjectInfo.java#167,0
org/jfree/chart/title/LegendTitle.java#435,0
org/jfree/chart/title/LegendTitle.java#434,0
org/jfree/chart/title/LegendTitle.java#437,0
org/jfree/chart/title/LegendTitle.java#436,0
org/jfree/chart/JFreeChart.java#378,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#2590,0
org/jfree/chart/JFreeChart.java#371,0.008695652173912993
org/jfree/chart/JFreeChart.java#1160,0
org/jfree/chart/JFreeChart.java#373,0.008695652173912993
org/jfree/chart/JFreeChart.java#372,0.008695652173912993
org/jfree/chart/JFreeChart.java#807,0
org/jfree/chart/JFreeChart.java#377,0.008695652173912993
org/jfree/chart/JFreeChart.java#376,0.008695652173912993
org/jfree/chart/event/TitleChangeEvent.java#65,0.01041666666666663
org/jfree/chart/event/TitleChangeEvent.java#64,0.01041666666666663
org/jfree/chart/StrokeMap.java#94,0
org/jfree/chart/event/TitleChangeEvent.java#66,0.01041666666666663
org/jfree/chart/plot/PieLabelDistributor.java#195,0
org/jfree/chart/util/RectangleAnchor.java#68,0.008196721311475419
org/jfree/chart/PaintMap.java#124,0
org/jfree/chart/util/Rotation.java#121,0
org/jfree/chart/PaintMap.java#126,0
org/jfree/chart/PaintMap.java#127,0
org/jfree/chart/util/Rotation.java#124,0
org/jfree/chart/JFreeChart.java#712,0
org/jfree/chart/PaintMap.java#123,0
org/jfree/chart/title/Title.java#180,0
org/jfree/chart/ChartColor.java#116,0.006249999999999978
org/jfree/chart/util/RectangleAnchor.java#279,0
org/jfree/chart/title/Title.java#183,0.008695652173912993
org/jfree/chart/title/Title.java#184,0
org/jfree/chart/title/Title.java#185,0
org/jfree/chart/JFreeChart.java#1204,0
org/jfree/chart/plot/Plot.java#300,0.006249999999999978
org/jfree/chart/block/BlockBorder.java#203,0
org/jfree/chart/plot/Plot.java#302,0.006249999999999978
org/jfree/chart/plot/Plot.java#304,0.006249999999999978
org/jfree/chart/ChartColor.java#140,0
org/jfree/chart/JFreeChart.java#481,0
org/jfree/chart/block/BlockBorder.java#202,0
org/jfree/chart/plot/PiePlot.java#2861,0
org/jfree/chart/plot/PiePlot.java#2860,0
org/jfree/chart/plot/PiePlot.java#2863,0
org/jfree/chart/JFreeChart.java#1206,0
org/jfree/chart/plot/PiePlot.java#2867,0
org/jfree/chart/plot/PiePlot.java#2868,0
org/jfree/chart/ChartColor.java#113,0.006249999999999978
org/jfree/chart/JFreeChart.java#1203,0
org/jfree/chart/util/TableOrder.java#79,0
org/jfree/chart/JFreeChart.java#457,0
org/jfree/chart/plot/PiePlot.java#1381,0
org/jfree/chart/plot/PiePlot.java#1380,0
org/jfree/chart/util/TableOrder.java#71,0.25
org/jfree/chart/plot/PiePlot.java#1382,0
org/jfree/chart/plot/PiePlot.java#2465,0
org/jfree/chart/plot/PiePlot.java#2464,0
org/jfree/chart/block/AbstractBlock.java#227,0
org/jfree/chart/JFreeChart.java#628,0.16666666666666663
org/jfree/chart/plot/PiePlot.java#2460,0
org/jfree/chart/plot/PiePlot.java#2463,0
org/jfree/chart/plot/MultiplePiePlot.java#214,0
org/jfree/chart/JFreeChart.java#393,0.01041666666666663
org/jfree/chart/JFreeChart.java#392,0.008695652173912993
org/jfree/chart/plot/DefaultDrawingSupplier.java#199,0.006249999999999978
org/jfree/chart/JFreeChart.java#397,0.01041666666666663
org/jfree/chart/plot/MultiplePiePlot.java#217,0
org/jfree/chart/JFreeChart.java#395,0.01041666666666663
org/jfree/chart/JFreeChart.java#394,0.01041666666666663
org/jfree/chart/plot/PiePlot.java#703,0
org/jfree/chart/plot/PiePlot.java#702,0
org/jfree/chart/JFreeChart.java#399,0.01041666666666663
org/jfree/chart/JFreeChart.java#398,0.01041666666666663
org/jfree/chart/plot/PiePlot.java#707,0
org/jfree/chart/util/RectangleInsets.java#445,0
org/jfree/chart/util/HorizontalAlignment.java#57,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#704,0
org/jfree/chart/block/AbstractBlock.java#403,0
org/jfree/chart/plot/Plot.java#1296,0
org/jfree/chart/block/AbstractBlock.java#401,0
org/jfree/chart/ui/Contributor.java#74,0
org/jfree/chart/block/FlowArrangement.java#140,0
org/jfree/data/category/DefaultCategoryDataset.java#284,0
org/jfree/data/category/DefaultCategoryDataset.java#287,0
org/jfree/chart/block/AbstractBlock.java#404,0
org/jfree/chart/title/TextTitle.java#539,0
org/jfree/chart/plot/Plot.java#777,0
org/jfree/data/general/AbstractDataset.java#232,0
org/jfree/chart/plot/PiePlot.java#2268,0
org/jfree/chart/plot/PiePlot.java#2918,0
org/jfree/chart/title/LegendTitle.java#441,0
org/jfree/chart/plot/PiePlot.java#2263,0
org/jfree/chart/plot/PiePlot.java#2914,0
org/jfree/chart/plot/PiePlot.java#2261,0
org/jfree/chart/plot/PiePlot.java#2260,0
org/jfree/chart/plot/PiePlot.java#2267,0
org/jfree/chart/plot/PiePlot.java#2910,0
org/jfree/chart/plot/PiePlot.java#2265,0
org/jfree/chart/plot/PiePlot.java#2264,0
org/jfree/data/DefaultKeyedValues2D.java#327,0
org/jfree/chart/util/RectangleInsets.java#443,0
org/jfree/chart/plot/PiePlot.java#2601,0
org/jfree/chart/event/ChartChangeEventType.java#104,0
org/jfree/chart/block/ColumnArrangement.java#94,0
org/jfree/chart/util/RectangleInsets.java#442,0
org/jfree/chart/block/ColumnArrangement.java#92,0
org/jfree/chart/block/ColumnArrangement.java#93,0
org/jfree/chart/block/ColumnArrangement.java#91,0
org/jfree/chart/ui/ProjectInfo.java#160,0
org/jfree/chart/plot/PiePlot.java#2598,0
org/jfree/chart/ui/ProjectInfo.java#162,0
org/jfree/chart/ui/ProjectInfo.java#163,0
org/jfree/chart/plot/PiePlot.java#413,0.030303030303030276
org/jfree/chart/ui/ProjectInfo.java#165,0
org/jfree/chart/plot/PiePlot.java#1945,0
org/jfree/chart/plot/PiePlot.java#410,0.030303030303030276
org/jfree/chart/ui/ProjectInfo.java#168,0
org/jfree/chart/ui/ProjectInfo.java#169,0
org/jfree/chart/plot/PiePlot.java#2593,0
org/jfree/chart/plot/PiePlot.java#2595,0
org/jfree/chart/plot/PiePlot.java#2594,0
org/jfree/chart/plot/PiePlot.java#2597,0
org/jfree/chart/plot/PiePlot.java#2596,0
org/jfree/chart/plot/PiePlot.java#563,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#141,0.030303030303030276
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#142,0.030303030303030276
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#143,0.030303030303030276
org/jfree/chart/block/LineBorder.java#142,0
org/jfree/chart/plot/PiePlot.java#1836,0
org/jfree/chart/block/AbstractBlock.java#535,0
org/jfree/chart/block/AbstractBlock.java#534,0
org/jfree/chart/plot/PieLabelDistributor.java#86,0
org/jfree/chart/entity/ChartEntity.java#322,0
org/jfree/chart/block/ColumnArrangement.java#155,0
org/jfree/chart/plot/PiePlot.java#2047,0
org/jfree/chart/plot/PiePlot.java#2046,0
org/jfree/chart/plot/PiePlot.java#2045,0
org/jfree/chart/plot/Plot.java#879,0
org/jfree/chart/plot/PiePlot.java#2955,0
org/jfree/chart/plot/PiePlot.java#2285,0
org/jfree/data/DefaultKeyedValues2D.java#543,0
org/jfree/chart/plot/PiePlot.java#2281,0
org/jfree/chart/util/RectangleInsets.java#441,0
org/jfree/chart/plot/PiePlot.java#2283,0
org/jfree/chart/title/TextTitle.java#702,0
org/jfree/chart/ui/BasicProjectInfo.java#146,0.008695652173912993
org/jfree/chart/block/FlowArrangement.java#144,0
org/jfree/data/DefaultKeyedValues2D.java#545,0
org/jfree/chart/entity/PieSectionEntity.java#151,0
org/jfree/chart/event/ChartChangeEvent.java#81,0
org/jfree/chart/title/TextTitle.java#704,0
org/jfree/data/DefaultKeyedValues2D.java#425,0
org/jfree/chart/title/LegendTitle.java#248,0
org/jfree/chart/event/ChartChangeEvent.java#80,0
org/jfree/chart/plot/Plot.java#902,0
org/jfree/chart/plot/Plot.java#903,0
org/jfree/data/general/AbstractDataset.java#231,0
org/jfree/chart/ui/BasicProjectInfo.java#235,0.008695652173912993
org/jfree/chart/plot/PieLabelDistributor.java#83,0
org/jfree/chart/ui/BasicProjectInfo.java#234,0.008695652173912993
org/jfree/chart/plot/AbstractPieLabelDistributor.java#93,0
org/jfree/chart/plot/PiePlot.java#2139,0
org/jfree/chart/plot/PiePlot.java#2137,0
org/jfree/chart/plot/PiePlot.java#2136,0
org/jfree/chart/plot/PiePlot.java#2135,0
org/jfree/chart/ui/BasicProjectInfo.java#179,0
org/jfree/chart/plot/PiePlot.java#2133,0
org/jfree/chart/plot/PiePlot.java#2132,0
org/jfree/chart/plot/PiePlot.java#2130,0
org/jfree/chart/block/LineBorder.java#195,0
org/jfree/chart/util/VerticalAlignment.java#106,0
org/jfree/chart/block/LineBorder.java#197,0
org/jfree/chart/plot/PiePlot.java#394,0.030303030303030276
org/jfree/chart/block/LineBorder.java#190,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#328,0.006249999999999978
org/jfree/chart/util/VerticalAlignment.java#107,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#324,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#325,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#323,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#320,0.006249999999999978
org/jfree/data/DefaultKeyedValues2D.java#359,0
org/jfree/chart/util/VerticalAlignment.java#102,0
org/jfree/chart/title/TextTitle.java#166,0
org/jfree/chart/block/ColumnArrangement.java#373,0
org/jfree/data/DefaultKeyedValues2D.java#356,0
org/jfree/chart/block/FlowArrangement.java#213,0
org/jfree/chart/util/RectangleInsets.java#552,0
org/jfree/chart/util/RectangleInsets.java#551,0
org/jfree/chart/util/RectangleInsets.java#550,0
org/jfree/chart/plot/MultiplePiePlot.java#277,0
org/jfree/chart/title/TextTitle.java#732,0
org/jfree/chart/util/RectangleEdge.java#137,0
org/jfree/chart/ui/BasicProjectInfo.java#284,0
org/jfree/chart/ui/BasicProjectInfo.java#286,0
org/jfree/chart/plot/MultiplePiePlot.java#410,0
org/jfree/chart/block/AbstractBlock.java#366,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#438,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#439,0
org/jfree/chart/plot/Plot.java#1292,0
org/jfree/chart/title/LegendTitle.java#382,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#432,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#433,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#430,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#431,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#436,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#437,0
org/jfree/chart/block/FlowArrangement.java#212,0
org/jfree/chart/JFreeChart.java#1609,0
org/jfree/chart/block/FlowArrangement.java#155,0
org/jfree/chart/block/FlowArrangement.java#156,0
org/jfree/chart/block/AbstractBlock.java#365,0
org/jfree/chart/block/FlowArrangement.java#151,0
org/jfree/chart/block/FlowArrangement.java#152,0
org/jfree/chart/block/FlowArrangement.java#153,0
org/jfree/chart/JFreeChart.java#1601,0
org/jfree/chart/JFreeChart.java#1600,0
org/jfree/chart/JFreeChart.java#1603,0
org/jfree/chart/block/BlockBorder.java#169,0
org/jfree/chart/block/FlowArrangement.java#158,0
org/jfree/chart/JFreeChart.java#1604,0
org/jfree/chart/JFreeChart.java#1607,0
org/jfree/chart/JFreeChart.java#1606,0
org/jfree/chart/plot/Plot.java#1227,0
org/jfree/chart/plot/Plot.java#1226,0
org/jfree/chart/plot/Plot.java#1224,0
org/jfree/chart/plot/Plot.java#1223,0
org/jfree/chart/plot/Plot.java#1221,0
org/jfree/chart/util/UnitType.java#69,0.005617977528089901
org/jfree/chart/plot/PiePlot.java#1561,0
org/jfree/chart/plot/AbstractPieLabelDistributor.java#72,0
org/jfree/chart/ui/BasicProjectInfo.java#243,0
org/jfree/chart/block/FlowArrangement.java#211,0
org/jfree/chart/StrokeMap.java#75,0.030303030303030276
org/jfree/chart/plot/Plot.java#1229,0
org/jfree/chart/plot/PiePlot.java#1560,0
org/jfree/chart/plot/MultiplePiePlot.java#479,0
org/jfree/chart/plot/MultiplePiePlot.java#478,0
org/jfree/chart/title/LegendTitle.java#589,0
org/jfree/chart/plot/MultiplePiePlot.java#471,0
org/jfree/chart/plot/MultiplePiePlot.java#473,0
org/jfree/data/category/DefaultCategoryDataset.java#252,0
org/jfree/chart/plot/MultiplePiePlot.java#475,0
org/jfree/chart/JFreeChart.java#1658,0
org/jfree/chart/plot/MultiplePiePlot.java#477,0
org/jfree/chart/plot/MultiplePiePlot.java#476,0
org/jfree/chart/util/AbstractObjectList.java#208,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#504,0
org/jfree/chart/JFreeChart.java#1659,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#500,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#501,0
org/jfree/chart/plot/Plot.java#650,0
org/jfree/chart/plot/Plot.java#651,0
org/jfree/chart/block/BlockContainer.java#131,0
org/jfree/chart/block/FlowArrangement.java#289,0
org/jfree/chart/block/AbstractBlock.java#305,0
org/jfree/chart/plot/PiePlot.java#885,0
org/jfree/chart/plot/PiePlot.java#886,0
org/jfree/chart/plot/PiePlot.java#887,0
org/jfree/chart/util/VerticalAlignment.java#129,0
org/jfree/chart/util/Rotation.java#102,0
org/jfree/chart/plot/Plot.java#1018,0
org/jfree/chart/plot/PiePlot.java#888,0
org/jfree/chart/title/TextTitle.java#187,0.009090909090909038
org/jfree/chart/ui/Library.java#162,0
org/jfree/chart/block/AbstractBlock.java#342,0
org/jfree/chart/block/AbstractBlock.java#343,0
org/jfree/chart/entity/ChartEntity.java#261,0
org/jfree/chart/ui/Library.java#146,0.008695652173912993
org/jfree/chart/ui/Library.java#147,0.008695652173912993
org/jfree/chart/plot/MultiplePiePlot.java#183,0
org/jfree/chart/plot/MultiplePiePlot.java#185,0
org/jfree/chart/plot/MultiplePiePlot.java#184,0
org/jfree/chart/plot/MultiplePiePlot.java#186,0
org/jfree/chart/plot/PieLabelDistributor.java#215,0
org/jfree/chart/plot/PieLabelDistributor.java#217,0
org/jfree/chart/plot/PieLabelDistributor.java#216,0
org/jfree/chart/title/TextTitle.java#325,0
org/jfree/chart/plot/Plot.java#1358,0
org/jfree/chart/StrokeMap.java#107,0
org/jfree/chart/plot/Plot.java#1356,0
org/jfree/chart/plot/Plot.java#1355,0
org/jfree/data/general/DatasetGroup.java#96,0
org/jfree/chart/plot/Plot.java#1351,0
org/jfree/chart/plot/Plot.java#1350,0
org/jfree/chart/plot/PieLabelLinkStyle.java#96,0
org/jfree/chart/plot/PieLabelLinkStyle.java#97,0
org/jfree/chart/block/LineBorder.java#169,0
org/jfree/chart/util/RectangleInsets.java#322,0
org/jfree/chart/plot/MultiplePiePlot.java#502,0
org/jfree/chart/util/AbstractObjectList.java#110,0
org/jfree/chart/util/AbstractObjectList.java#111,0
org/jfree/chart/entity/ChartEntity.java#128,0
org/jfree/chart/plot/PieLabelLinkStyle.java#99,0
org/jfree/chart/title/TextTitle.java#219,0.009090909090909038
org/jfree/chart/JFreeChart.java#966,0
org/jfree/chart/JFreeChart.java#967,0
org/jfree/chart/JFreeChart.java#960,0.19999999999999996
org/jfree/chart/plot/PiePlot.java#1717,0
org/jfree/chart/JFreeChart.java#962,0.19999999999999996
org/jfree/chart/JFreeChart.java#1556,0
org/jfree/chart/title/TextTitle.java#286,0
org/jfree/chart/plot/Plot.java#478,0
org/jfree/chart/plot/PiePlot.java#1719,0
org/jfree/chart/JFreeChart.java#968,0
org/jfree/chart/title/TextTitle.java#190,0.009090909090909038
org/jfree/chart/title/TextTitle.java#281,0
org/jfree/chart/entity/ChartEntity.java#318,0
org/jfree/chart/entity/ChartEntity.java#319,0
org/jfree/chart/ChartColor.java#162,0.006249999999999978
org/jfree/chart/plot/PiePlot.java#978,0
org/jfree/chart/block/FlowArrangement.java#445,0
org/jfree/chart/block/FlowArrangement.java#442,0
org/jfree/chart/entity/ChartEntity.java#315,0
org/jfree/chart/entity/ChartEntity.java#316,0
org/jfree/chart/entity/ChartEntity.java#317,0
org/jfree/chart/event/ChartChangeEventType.java#84,0
org/jfree/chart/ChartColor.java#160,0.006249999999999978
org/jfree/chart/JFreeChart.java#1159,0
org/jfree/chart/JFreeChart.java#1158,0
org/jfree/chart/JFreeChart.java#1154,0
org/jfree/chart/JFreeChart.java#1157,0
org/jfree/chart/plot/PieLabelDistributor.java#55,0.030303030303030276
org/jfree/chart/JFreeChart.java#1153,0
org/jfree/chart/JFreeChart.java#1152,0
org/jfree/chart/plot/PiePlot.java#2599,0
org/jfree/chart/block/FlowArrangement.java#214,0
org/jfree/data/DefaultKeyedValues2D.java#497,0
org/jfree/chart/block/FlowArrangement.java#191,0
org/jfree/chart/title/LegendTitle.java#530,0
org/jfree/chart/title/LegendTitle.java#531,0
org/jfree/chart/ChartColor.java#164,0.006249999999999978
org/jfree/chart/title/Title.java#269,0
org/jfree/chart/title/Title.java#268,0
org/jfree/chart/title/TextTitle.java#757,0
org/jfree/chart/util/AbstractObjectList.java#212,0
org/jfree/chart/title/LegendTitle.java#406,0
org/jfree/data/general/AbstractDataset.java#160,0.33333333333333337
org/jfree/chart/title/LegendTitle.java#400,0
org/jfree/chart/title/LegendTitle.java#401,0
org/jfree/chart/title/LegendTitle.java#402,0
org/jfree/chart/util/RectangleInsets.java#215,0
org/jfree/chart/util/RectangleAnchor.java#171,0
org/jfree/chart/util/RectangleInsets.java#216,0
org/jfree/chart/JFreeChart.java#366,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#1627,0
org/jfree/chart/JFreeChart.java#364,0.008695652173912993
org/jfree/chart/JFreeChart.java#1394,0
org/jfree/chart/JFreeChart.java#1393,0
org/jfree/chart/JFreeChart.java#1392,0
org/jfree/chart/JFreeChart.java#1391,0
org/jfree/chart/util/RectangleAnchor.java#177,0
org/jfree/chart/ChartColor.java#152,0.006249999999999978
org/jfree/chart/util/AbstractObjectList.java#139,0
org/jfree/chart/ChartColor.java#151,0.006249999999999978
org/jfree/chart/ChartColor.java#156,0.006249999999999978
org/jfree/chart/ChartColor.java#157,0.006249999999999978
org/jfree/chart/ChartColor.java#154,0.006249999999999978
org/jfree/chart/ChartColor.java#155,0.006249999999999978
org/jfree/chart/plot/PiePlot.java#1532,0
org/jfree/chart/ChartColor.java#158,0.006249999999999978
org/jfree/chart/plot/PiePlot.java#1531,0
org/jfree/chart/plot/PiePlot.java#1536,0
org/jfree/chart/JFreeChart.java#701,0
org/jfree/chart/plot/PiePlot.java#626,0
org/jfree/chart/plot/PiePlot.java#1535,0
org/jfree/chart/title/Title.java#193,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#2964,0
org/jfree/chart/title/Title.java#191,0.008695652173912993
org/jfree/chart/plot/PieLabelDistributor.java#187,0
org/jfree/chart/title/Title.java#195,0.008695652173912993
org/jfree/chart/util/VerticalAlignment.java#65,0.008695652173912993
org/jfree/chart/JFreeChart.java#494,0
org/jfree/chart/JFreeChart.java#1487,0.1428571428571429
org/jfree/chart/plot/Plot.java#314,0
org/jfree/chart/util/VerticalAlignment.java#66,0.008695652173912993
org/jfree/chart/JFreeChart.java#492,0
org/jfree/chart/JFreeChart.java#493,0
org/jfree/data/category/DefaultCategoryDataset.java#390,0
org/jfree/chart/plot/PiePlot.java#2858,0
org/jfree/chart/plot/PiePlot.java#2859,0
org/jfree/chart/plot/PieLabelDistributor.java#147,0
org/jfree/chart/plot/PieLabelDistributor.java#146,0
org/jfree/chart/plot/PiePlot.java#2854,0
org/jfree/chart/plot/PiePlot.java#2855,0
org/jfree/chart/plot/PiePlot.java#2856,0
org/jfree/chart/plot/PiePlot.java#2857,0
org/jfree/chart/plot/PiePlot.java#2850,0
org/jfree/chart/plot/PiePlot.java#2851,0
org/jfree/chart/plot/PiePlot.java#2853,0
org/jfree/chart/util/Rotation.java#137,0
org/jfree/chart/util/Rotation.java#136,0
org/jfree/chart/plot/Plot.java#770,0
org/jfree/chart/util/TableOrder.java#69,0.25
org/jfree/data/DefaultKeyedValues2D.java#522,0
org/jfree/chart/plot/PiePlot.java#2239,0
org/jfree/chart/title/TextTitle.java#649,0
org/jfree/data/category/DefaultCategoryDataset.java#428,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#200,0
org/jfree/chart/plot/PiePlot.java#2458,0
org/jfree/chart/plot/PiePlot.java#2459,0
org/jfree/chart/JFreeChart.java#1488,0.1428571428571429
org/jfree/data/DefaultKeyedValues2D.java#216,0
org/jfree/chart/plot/PiePlot.java#2450,0
org/jfree/chart/plot/PiePlot.java#2452,0
org/jfree/chart/plot/PiePlot.java#2453,0
org/jfree/chart/plot/PiePlot.java#718,0
org/jfree/chart/plot/PiePlot.java#2456,0
org/jfree/chart/plot/PiePlot.java#2457,0
org/jfree/chart/JFreeChart.java#380,0.008695652173912993
org/jfree/chart/JFreeChart.java#381,0.008695652173912993
org/jfree/chart/JFreeChart.java#382,0.008695652173912993
org/jfree/chart/JFreeChart.java#384,0.008695652173912993
org/jfree/chart/JFreeChart.java#386,0.008695652173912993
org/jfree/chart/JFreeChart.java#387,0.008695652173912993
org/jfree/chart/title/TextTitle.java#637,0
org/jfree/chart/JFreeChart.java#389,0.008695652173912993
org/jfree/chart/title/TextTitle.java#634,0
org/jfree/chart/title/TextTitle.java#633,0
org/jfree/chart/title/TextTitle.java#631,0
org/jfree/chart/title/Title.java#178,0.008695652173912993
org/jfree/chart/title/TextTitle.java#523,0
org/jfree/chart/title/TextTitle.java#520,0
org/jfree/chart/title/TextTitle.java#527,0
org/jfree/chart/block/LineBorder.java#160,0
org/jfree/chart/plot/PieLabelDistributor.java#99,0
org/jfree/chart/util/TableOrder.java#92,0
org/jfree/chart/plot/PiePlot.java#2928,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#116,0
org/jfree/chart/plot/PiePlot.java#2920,0
org/jfree/chart/plot/PiePlot.java#2921,0
org/jfree/chart/plot/PiePlot.java#2923,0
org/jfree/chart/plot/PiePlot.java#2924,0
org/jfree/chart/plot/PiePlot.java#2925,0
org/jfree/chart/plot/PiePlot.java#2927,0
org/jfree/chart/block/LineBorder.java#161,0
org/jfree/chart/title/TextTitle.java#254,0
org/jfree/data/DefaultKeyedValues2D.java#129,0
org/jfree/chart/title/TextTitle.java#582,0
org/jfree/chart/util/AbstractObjectList.java#78,0.005376344086021501
org/jfree/chart/plot/PiePlot.java#404,0.030303030303030276
org/jfree/chart/ui/ProjectInfo.java#158,0
org/jfree/chart/block/AbstractBlock.java#438,0
org/jfree/chart/plot/PiePlot.java#407,0.030303030303030276
org/jfree/chart/block/AbstractBlock.java#437,0
org/jfree/chart/ui/ProjectInfo.java#157,0
org/jfree/chart/util/AbstractObjectList.java#97,0.005376344086021501
org/jfree/chart/block/AbstractBlock.java#432,0
