Statement,Suspiciousness
org.joda.time.chrono.BaseChronology#223,-6.534403635139007e-05
org.joda.time.chrono.BaseChronology#224,-6.534403635139007e-05
org.joda.time.chrono.BaseChronology#225,-6.534403635139007e-05
org.joda.time.chrono.BaseChronology#226,-6.534403635139007e-05
org.joda.time.chrono.BaseChronology#228,-6.534403635139007e-05
org.joda.time.chrono.BaseChronology#239,-1.984130658443018e-05
org.joda.time.chrono.BaseChronology#240,-1.984130658443018e-05
org.joda.time.chrono.BaseChronology#242,-1.984130658443018e-05
org.joda.time.chrono.BaseChronology#255,-3.1481539780629223e-05
org.joda.time.chrono.BaseChronology#256,-3.1481539780629223e-05
org.joda.time.chrono.BaseChronology#257,-3.1481539780629223e-05
org.joda.time.chrono.BaseChronology#258,-2.936513374495667e-05
org.joda.time.chrono.BaseChronology#259,-2.936513374495667e-05
org.joda.time.chrono.BaseChronology#260,-2.936513374495667e-05
org.joda.time.chrono.BaseChronology#261,-2.936513374495667e-05
org.joda.time.chrono.BaseChronology#262,-2.936513374495667e-05
org.joda.time.chrono.BaseChronology#265,-3.1481539780629223e-05
org.joda.time.chrono.BaseChronology#276,-0.0001386245953365522
org.joda.time.chrono.BaseChronology#277,-0.0001386245953365522
org.joda.time.chrono.BaseChronology#278,-0.0001386245953365522
org.joda.time.chrono.BaseChronology#279,-2.7513278463743186e-05
org.joda.time.chrono.BaseChronology#280,-2.7513278463743186e-05
org.joda.time.chrono.BaseChronology#281,-2.7513278463743186e-05
org.joda.time.chrono.BaseChronology#282,-2.7513278463743186e-05
org.joda.time.chrono.BaseChronology#283,-2.7513278463743186e-05
org.joda.time.chrono.BaseChronology#284,-2.6984176954825048e-05
org.joda.time.chrono.BaseChronology#285,-2.6984176954825048e-05
org.joda.time.chrono.BaseChronology#289,-0.0001386245953365522
org.joda.time.chrono.BaseChronology#301,-1.6931248285380422e-05
org.joda.time.chrono.BaseChronology#302,-1.6931248285380422e-05
org.joda.time.chrono.BaseChronology#303,-1.6931248285380422e-05
org.joda.time.chrono.BaseChronology#304,-1.6931248285380422e-05
org.joda.time.chrono.BaseChronology#305,-1.6931248285380422e-05
org.joda.time.chrono.BaseChronology#309,-1.6931248285380422e-05
org.joda.time.chrono.BaseChronology#322,-6.8783196159357965e-06
org.joda.time.chrono.BaseChronology#323,-1.0582030178362764e-06
org.joda.time.chrono.BaseChronology#325,-5.82011659809952e-06
org.joda.time.chrono.BaseChronology#326,-5.82011659809952e-06
org.joda.time.chrono.BaseChronology#337,0.0
org.joda.time.chrono.BaseChronology#346,0.0
org.joda.time.chrono.BaseChronology#355,0.0
org.joda.time.chrono.BaseChronology#366,0.0
org.joda.time.chrono.BaseChronology#375,0.0
org.joda.time.chrono.BaseChronology#384,0.0
org.joda.time.chrono.BaseChronology#395,0.0
org.joda.time.chrono.BaseChronology#404,0.0
org.joda.time.chrono.BaseChronology#413,0.0
org.joda.time.chrono.BaseChronology#424,0.0
org.joda.time.chrono.BaseChronology#433,0.0
org.joda.time.chrono.BaseChronology#442,0.0
org.joda.time.chrono.BaseChronology#453,0.0
org.joda.time.chrono.BaseChronology#462,0.0
org.joda.time.chrono.BaseChronology#471,0.0
org.joda.time.chrono.BaseChronology#480,0.0
org.joda.time.chrono.BaseChronology#491,0.0
org.joda.time.chrono.BaseChronology#504,0.0
org.joda.time.chrono.BaseChronology#513,0.0
org.joda.time.chrono.BaseChronology#522,0.0
org.joda.time.chrono.BaseChronology#533,0.0
org.joda.time.chrono.BaseChronology#542,0.0
org.joda.time.chrono.BaseChronology#553,0.0
org.joda.time.chrono.BaseChronology#562,0.0
org.joda.time.chrono.BaseChronology#571,0.0
org.joda.time.chrono.BaseChronology#582,0.0
org.joda.time.chrono.BaseChronology#591,0.0
org.joda.time.chrono.BaseChronology#602,0.0
org.joda.time.chrono.BaseChronology#611,0.0
org.joda.time.chrono.BaseChronology#620,0.0
org.joda.time.chrono.BaseChronology#629,0.0
org.joda.time.chrono.BaseChronology#640,0.0
org.joda.time.chrono.BaseChronology#649,0.0
org.joda.time.chrono.BaseChronology#660,0.9990955009705045
org.joda.time.chrono.BaseChronology#669,0.0
org.joda.time.Chronology#63,0.9990920618106964
org.joda.time.DateTimeField#33,0.9990671940397773
org.joda.time.field.UnsupportedDateTimeField#82,-3.4391598079678982e-06
org.joda.time.field.UnsupportedDateTimeField#83,-3.4391598079678982e-06
org.joda.time.field.UnsupportedDateTimeField#84,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#86,-3.1746090535088294e-06
org.joda.time.field.UnsupportedDateTimeField#87,-3.1746090535088294e-06
org.joda.time.field.UnsupportedDateTimeField#88,-3.1746090535088294e-06
org.joda.time.field.UnsupportedDateTimeField#55,-3.4391598079678982e-06
org.joda.time.field.UnsupportedDateTimeField#56,-3.4391598079678982e-06
org.joda.time.field.UnsupportedDateTimeField#57,-3.4391598079678982e-06
org.joda.time.field.UnsupportedDateTimeField#59,-7.936522633772073e-07
org.joda.time.field.UnsupportedDateTimeField#60,-7.936522633772073e-07
org.joda.time.field.UnsupportedDateTimeField#61,-5.291015089181382e-07
org.joda.time.field.UnsupportedDateTimeField#64,-3.4391598079678982e-06
org.joda.time.field.UnsupportedDateTimeField#65,-3.4391598079678982e-06
org.joda.time.field.UnsupportedDateTimeField#66,-3.1746090535088294e-06
org.joda.time.field.UnsupportedDateTimeField#68,-3.1746090535088294e-06
org.joda.time.field.UnsupportedDateTimeField#95,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#99,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#108,-1.3227537722953454e-06
org.joda.time.field.UnsupportedDateTimeField#117,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#126,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#135,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#144,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#153,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#162,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#171,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#180,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#189,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#198,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#207,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#216,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#225,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#234,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#243,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#252,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#261,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#270,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#279,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#288,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#297,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#306,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#315,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#324,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#333,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#343,-7.936522633772073e-07
org.joda.time.field.UnsupportedDateTimeField#352,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#361,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#370,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#379,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#388,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#397,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#406,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#415,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#424,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#433,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#442,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#451,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#460,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#469,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#478,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#487,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#496,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#505,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#514,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#523,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#533,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#540,-2.645507544590691e-07
org.joda.time.field.UnsupportedDateTimeField#544,-2.645507544590691e-07
org.joda.time.DurationField#30,0.9990587284156346
org.joda.time.DurationField#209,-1.0317479423903695e-05
org.joda.time.DurationField#210,-2.645507544590691e-07
org.joda.time.DurationField#212,-1.0317479423903695e-05
org.joda.time.DurationField#224,-2.645507544590691e-07
org.joda.time.DurationField#225,-2.645507544590691e-07
org.joda.time.DurationField#227,-2.645507544590691e-07
org.joda.time.field.UnsupportedDurationField#70,0.99909523641975
org.joda.time.field.UnsupportedDurationField#71,0.99909523641975
org.joda.time.field.UnsupportedDurationField#72,0.99909523641975
org.joda.time.field.UnsupportedDurationField#49,0.99909523641975
org.joda.time.field.UnsupportedDurationField#50,0.99909523641975
org.joda.time.field.UnsupportedDurationField#51,0.99909523641975
org.joda.time.field.UnsupportedDurationField#53,0.9990960300720133
org.joda.time.field.UnsupportedDurationField#55,0.99909523641975
org.joda.time.field.UnsupportedDurationField#56,0.99909523641975
org.joda.time.field.UnsupportedDurationField#57,0.99909523641975
org.joda.time.field.UnsupportedDurationField#59,0.99909523641975
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,-2.116406035672553e-06
org.joda.time.field.UnsupportedDurationField#92,0.9990962946227678
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,-2.645507544590691e-07
org.joda.time.field.UnsupportedDurationField#191,-2.645507544590691e-07
org.joda.time.field.UnsupportedDurationField#200,-2.645507544590691e-07
org.joda.time.field.UnsupportedDurationField#209,-2.645507544590691e-07
org.joda.time.field.UnsupportedDurationField#218,0.9991828027194759
org.joda.time.field.UnsupportedDurationField#227,0.9999984126954733
org.joda.time.field.UnsupportedDurationField#228,0.9999984126954733
org.joda.time.field.UnsupportedDurationField#230,-2.645507544590691e-07
org.joda.time.field.UnsupportedDurationField#241,-4.761913580263244e-06
org.joda.time.field.UnsupportedDurationField#242,-4.761913580263244e-06
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#244,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#246,0.0
org.joda.time.field.UnsupportedDurationField#248,0.0
org.joda.time.field.UnsupportedDurationField#250,0.0
org.joda.time.field.UnsupportedDurationField#259,0.0
org.joda.time.field.UnsupportedDurationField#268,0.0
org.joda.time.field.UnsupportedDurationField#275,-2.645507544590691e-07
org.joda.time.field.UnsupportedDurationField#279,-2.645507544590691e-07
org.joda.time.field.UnsupportedDurationField#32,0.9999984126954733
org.joda.time.IllegalFieldValueException#108,-2.989423525387481e-05
org.joda.time.IllegalFieldValueException#109,-2.989423525387481e-05
org.joda.time.IllegalFieldValueException#110,-2.989423525387481e-05
org.joda.time.IllegalFieldValueException#111,-2.989423525387481e-05
org.joda.time.IllegalFieldValueException#112,-2.989423525387481e-05
org.joda.time.IllegalFieldValueException#113,-2.989423525387481e-05
org.joda.time.IllegalFieldValueException#114,-2.989423525387481e-05
org.joda.time.IllegalFieldValueException#115,-2.989423525387481e-05
org.joda.time.IllegalFieldValueException#116,-2.989423525387481e-05
org.joda.time.IllegalFieldValueException#117,-2.989423525387481e-05
org.joda.time.IllegalFieldValueException#129,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#130,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#131,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#132,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#133,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#134,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#135,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#136,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#137,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#138,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#150,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#151,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#152,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#153,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#154,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#155,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#156,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#157,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#158,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#159,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#171,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#172,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#173,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#174,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#175,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#176,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#177,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#178,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#179,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#180,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#189,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#190,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#191,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#192,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#193,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#194,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#195,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#196,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#197,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#198,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#207,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#208,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#209,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#210,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#211,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#212,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#213,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#214,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#215,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#216,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#225,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#226,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#227,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#228,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#229,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#230,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#231,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#232,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#233,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#234,-2.645507544590691e-07
org.joda.time.IllegalFieldValueException#41,-3.306884430738364e-05
org.joda.time.IllegalFieldValueException#44,-3.306884430738364e-05
org.joda.time.IllegalFieldValueException#45,-7.671971879313005e-06
org.joda.time.IllegalFieldValueException#46,-3.7037105624269675e-06
org.joda.time.IllegalFieldValueException#48,-3.968261316886037e-06
org.joda.time.IllegalFieldValueException#50,-2.8836032236038532e-05
org.joda.time.IllegalFieldValueException#51,-4.232812071345106e-06
org.joda.time.IllegalFieldValueException#53,-2.4603220164693427e-05
org.joda.time.IllegalFieldValueException#59,-3.306884430738364e-05
org.joda.time.IllegalFieldValueException#60,-2.91005829904976e-06
org.joda.time.IllegalFieldValueException#63,-3.306884430738364e-05
org.joda.time.IllegalFieldValueException#74,-1.5873045267544147e-06
org.joda.time.IllegalFieldValueException#76,-1.5873045267544147e-06
org.joda.time.IllegalFieldValueException#77,-1.3227537722953454e-06
org.joda.time.IllegalFieldValueException#79,-1.5873045267544147e-06
org.joda.time.IllegalFieldValueException#80,-1.5873045267544147e-06
org.joda.time.IllegalFieldValueException#81,-1.5873045267544147e-06
org.joda.time.IllegalFieldValueException#84,-1.5873045267544147e-06
org.joda.time.IllegalFieldValueException#86,-1.5873045267544147e-06
org.joda.time.IllegalFieldValueException#243,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#252,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#261,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#270,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#279,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#288,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#289,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#290,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#292,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#301,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#310,-2.116406035672553e-06
org.joda.time.IllegalFieldValueException#314,0.0
