Line,Suspiciousness
org/joda/time/chrono/AssembledChronology.java#364,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#363,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#362,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#361,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#360,0.04984740590030519
org/joda/time/DateTimeZone.java#1151,0.0
org/joda/time/DateTimeZone.java#1150,0.0
org/joda/time/field/UnsupportedDateTimeField.java#279,0.0
org/joda/time/format/FormatUtils.java#246,0.0
org/joda/time/format/FormatUtils.java#247,0.0
org/joda/time/format/FormatUtils.java#245,0.0
org/joda/time/format/FormatUtils.java#242,0.0
org/joda/time/LocalDateTime.java#1240,0.0
org/joda/time/format/FormatUtils.java#241,0.0
org/joda/time/format/DateTimeParserBucket.java#357,0.0
org/joda/time/format/DateTimeParserBucket.java#356,0.0
org/joda/time/format/DateTimeParserBucket.java#355,0.0
org/joda/time/LocalDate.java#100,0.6805555555555556
org/joda/time/format/DateTimeParserBucket.java#353,0.18992248062015504
org/joda/time/format/DateTimeParserBucket.java#352,0.175
org/joda/time/LocalDate.java#105,0.6805555555555556
org/joda/time/format/DateTimeParserBucket.java#350,0.175
org/joda/time/field/ScaledDurationField.java#55,0.0
org/joda/time/format/DateTimeParserBucket.java#359,0.0
org/joda/time/field/PreciseDateTimeField.java#112,0.08492201039861352
org/joda/time/field/PreciseDateTimeField.java#111,0.08492201039861352
org/joda/time/field/ZeroIsMaxDateTimeField.java#147,0.0
org/joda/time/LocalDateTime.java#1069,0.0
org/joda/time/LocalDateTime.java#1068,0.0
org/joda/time/format/ISODateTimeFormat.java#903,0.0
org/joda/time/chrono/AssembledChronology.java#146,0.0
org/joda/time/chrono/AssembledChronology.java#149,0.0
org/joda/time/chrono/AssembledChronology.java#148,0.0
org/joda/time/LocalDateTime.java#1065,0.0
org/joda/time/LocalDateTime.java#1796,0.0
org/joda/time/LocalDateTime.java#1066,0.0
org/joda/time/LocalDateTime.java#1585,0.0
org/joda/time/DateTime.java#494,0.0
org/joda/time/DateTime.java#491,0.0
org/joda/time/DateTime.java#492,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1098,0.08506944444444445
org/joda/time/format/DateTimeFormatterBuilder.java#1099,0.08506944444444445
org/joda/time/tz/DateTimeZoneBuilder.java#155,0.0
org/joda/time/chrono/BaseChronology.java#259,0.0
org/joda/time/chrono/BaseChronology.java#258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#150,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#153,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#152,0.0
org/joda/time/chrono/BaseChronology.java#257,0.0
org/joda/time/chrono/BaseChronology.java#256,0.0
org/joda/time/chrono/BaseChronology.java#255,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#59,0.04984740590030519
org/joda/time/chrono/ZonedChronology.java#538,0.0
org/joda/time/chrono/ZonedChronology.java#539,0.0
org/joda/time/chrono/GregorianChronology.java#138,0.04989816700610998
org/joda/time/chrono/ZonedChronology.java#534,0.0
org/joda/time/chrono/ZonedChronology.java#535,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#51,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#50,0.04984740590030519
org/joda/time/chrono/GregorianChronology.java#132,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#56,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#55,0.04984740590030519
org/joda/time/field/PreciseDurationDateTimeField.java#54,0.04984740590030519
org/joda/time/format/ISODateTimeFormat.java#341,0.0
org/joda/time/chrono/BasicChronology.java#500,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1548,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1549,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1547,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1545,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1542,0.0
org/joda/time/chrono/BasicChronology.java#508,0.16554054054054054
org/joda/time/format/DateTimeFormatterBuilder.java#1540,0.0
org/joda/time/format/DateTimeFormatter.java#460,0.0
org/joda/time/format/DateTimeFormatter.java#469,0.0
org/joda/time/chrono/BasicChronology.java#91,0.04984740590030519
org/joda/time/Instant.java#220,0.0
org/joda/time/base/AbstractDateTime.java#300,0.0
org/joda/time/format/DateTimeFormat.java#678,0.35507246376811596
org/joda/time/format/DateTimeFormat.java#679,0.35507246376811596
org/joda/time/field/PreciseDateTimeField.java#80,0.0
org/joda/time/format/DateTimeFormat.java#675,0.0
org/joda/time/field/PreciseDateTimeField.java#82,0.16554054054054054
org/joda/time/format/DateTimeFormat.java#677,0.35507246376811596
org/joda/time/format/DateTimeFormatter.java#644,0.0
org/joda/time/format/DateTimeFormatter.java#647,0.0
org/joda/time/format/DateTimeFormatter.java#646,0.0
org/joda/time/format/DateTimeFormatter.java#640,0.0
org/joda/time/format/DateTimeFormatter.java#643,0.0
org/joda/time/format/DateTimeFormatter.java#642,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,0.0
org/joda/time/DateTime.java#1766,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1201,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1200,0.0
org/joda/time/base/BaseDateTime.java#170,0.0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.04984740590030519
org/joda/time/tz/DateTimeZoneBuilder.java#1207,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1206,0.0
org/joda/time/field/MillisDurationField.java#71,0.04984740590030519
org/joda/time/format/DateTimeFormat.java#494,0.0
org/joda/time/format/DateTimeFormat.java#496,0.0
org/joda/time/format/DateTimeFormat.java#497,0.0
org/joda/time/format/DateTimeFormat.java#490,0.0
org/joda/time/format/DateTimeFormat.java#491,0.0
org/joda/time/format/DateTimeFormat.java#493,0.0
org/joda/time/format/DateTimeFormat.java#499,0.0
org/joda/time/field/DecoratedDurationField.java#85,0.0
org/joda/time/field/DecoratedDurationField.java#81,0.0
org/joda/time/chrono/LimitChronology.java#384,0.0
org/joda/time/field/DecoratedDurationField.java#89,0.0
org/joda/time/chrono/GJChronology.java#877,0.0
org/joda/time/format/ISODateTimeFormat.java#1071,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2680,0.0
org/joda/time/format/ISODateTimeFormat.java#681,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2681,0.0
org/joda/time/DurationFieldType.java#325,0.0
org/joda/time/DurationFieldType.java#327,0.0
org/joda/time/DurationFieldType.java#321,0.0
org/joda/time/DurationFieldType.java#323,0.0
org/joda/time/field/FieldUtils.java#143,0.0
org/joda/time/LocalDate.java#1358,0.0
org/joda/time/field/FieldUtils.java#141,0.0
org/joda/time/chrono/BasicChronology.java#97,0.04984740590030519
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0.0
org/joda/time/tz/ZoneInfoProvider.java#257,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0.0
org/joda/time/tz/ZoneInfoProvider.java#255,0.0478515625
org/joda/time/tz/ZoneInfoProvider.java#252,0.0478515625
org/joda/time/tz/ZoneInfoProvider.java#253,0.0478515625
org/joda/time/tz/ZoneInfoProvider.java#258,0.0478515625
org/joda/time/tz/ZoneInfoProvider.java#259,0.0
org/joda/time/chrono/BaseChronology.java#413,0.0
org/joda/time/format/ISODateTimeFormat.java#429,0.0
org/joda/time/format/ISODateTimeFormat.java#428,0.0
org/joda/time/format/ISODateTimeFormat.java#427,0.0
org/joda/time/format/ISODateTimeFormat.java#423,0.0
org/joda/time/field/BaseDateTimeField.java#792,0.16723549488054607
org/joda/time/format/ISODateTimeFormat.java#420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#964,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#965,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#966,0.0
org/joda/time/format/ISODateTimeFormat.java#1007,0.0
org/joda/time/format/ISODateTimeFormat.java#1006,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,0.0
org/joda/time/chrono/ZonedChronology.java#471,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1849,0.0
org/joda/time/chrono/GJChronology.java#1072,0.1794871794871795
org/joda/time/chrono/GJChronology.java#1071,0.1794871794871795
org/joda/time/chrono/GJChronology.java#1070,0.1794871794871795
org/joda/time/LocalDateTime.java#1630,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1847,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1846,0.0
org/joda/time/chrono/GJChronology.java#1079,0.0
org/joda/time/format/ISODateTimeFormat.java#1267,0.0
org/joda/time/format/ISODateTimeFormat.java#1269,0.0
org/joda/time/format/ISODateTimeFormat.java#1268,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2204,0.0
org/joda/time/IllegalFieldValueException.java#261,0.0
org/joda/time/chrono/GregorianChronology.java#68,0.04989816700610998
org/joda/time/base/AbstractPartial.java#188,0.0
org/joda/time/base/AbstractPartial.java#189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2207,0.14497041420118342
org/joda/time/format/DateTimeFormatterBuilder.java#2200,0.0
org/joda/time/field/DividedDateTimeField.java#102,0.0
org/joda/time/field/DividedDateTimeField.java#103,0.0
org/joda/time/field/DividedDateTimeField.java#101,0.0
org/joda/time/DateTime.java#391,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0.0
org/joda/time/DateTime.java#647,0.0
org/joda/time/DateTime.java#649,0.0
org/joda/time/DateTime.java#648,0.0
org/joda/time/LocalDateTime.java#959,0.0
org/joda/time/chrono/ZonedChronology.java#237,0.0
org/joda/time/chrono/ZonedChronology.java#238,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1713,0.0
org/joda/time/LocalDateTime.java#1477,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1711,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1710,0.0
org/joda/time/chrono/BasicChronology.java#268,0.04984740590030519
org/joda/time/field/OffsetDateTimeField.java#203,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1118,0.0
org/joda/time/chrono/BasicChronology.java#264,0.04984740590030519
org/joda/time/chrono/BasicChronology.java#265,0.04984740590030519
org/joda/time/format/DateTimeFormatterBuilder.java#1719,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1718,0.0
org/joda/time/chrono/GJChronology.java#373,0.0
org/joda/time/chrono/GJChronology.java#370,0.0
org/joda/time/chrono/GJChronology.java#371,0.0
org/joda/time/chrono/AssembledChronology.java#558,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#551,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#552,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#555,0.04989816700610998
org/joda/time/LocalDateTime.java#487,0.0
org/joda/time/chrono/BasicChronology.java#420,0.15654952076677317
org/joda/time/format/ISODateTimeFormat.java#614,0.0
org/joda/time/LocalDateTime.java#489,0.0
org/joda/time/format/DateTimeFormatter.java#549,0.0
org/joda/time/base/BaseDateTime.java#195,0.0
org/joda/time/base/BaseDateTime.java#197,0.0
org/joda/time/base/BaseDateTime.java#196,0.0
org/joda/time/chrono/GJChronology.java#192,0.2024793388429752
org/joda/time/chrono/GJChronology.java#191,0.1794871794871795
org/joda/time/chrono/GJChronology.java#194,0.5444444444444444
org/joda/time/chrono/GJChronology.java#199,0.1794871794871795
org/joda/time/chrono/BasicChronology.java#196,0.0
org/joda/time/chrono/BasicChronology.java#399,0.06639566395663957
org/joda/time/format/DateTimeFormatter.java#873,0.0
org/joda/time/DateTimeZone.java#670,0.0
org/joda/time/DateTimeZone.java#671,0.0
org/joda/time/format/DateTimeFormatter.java#876,0.0
org/joda/time/format/DateTimeFormatter.java#877,0.0
org/joda/time/DateTimeZone.java#674,0.0
org/joda/time/format/DateTimeFormatter.java#875,0.0
org/joda/time/DateTimeFieldType.java#494,0.0
org/joda/time/format/DateTimeFormatter.java#878,0.0
org/joda/time/format/DateTimeFormatter.java#879,0.0
org/joda/time/DateTimeFieldType.java#490,0.0
org/joda/time/DateTimeFieldType.java#492,0.1101123595505618
org/joda/time/chrono/ZonedChronology.java#499,0.9074074074074074
org/joda/time/chrono/ZonedChronology.java#493,0.0
org/joda/time/chrono/ZonedChronology.java#492,0.0
org/joda/time/chrono/ZonedChronology.java#495,0.0
org/joda/time/chrono/ZonedChronology.java#494,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#369,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#364,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#362,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#363,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#360,0.0
org/joda/time/DateTimeZone.java#900,0.0
org/joda/time/DateTimeZone.java#901,0.0
org/joda/time/DateTimeFieldType.java#273,0.049796747967479675
org/joda/time/DateTimeZone.java#903,0.0
org/joda/time/DateTimeZone.java#452,0.0
org/joda/time/DateTimeZone.java#453,0.0
org/joda/time/DateTimeZone.java#450,0.0
org/joda/time/DateTimeZone.java#451,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#727,0.0
org/joda/time/LocalDate.java#906,0.0
org/joda/time/DateTimeZone.java#458,0.0478515625
org/joda/time/chrono/GJChronology.java#990,0.0
org/joda/time/chrono/GJChronology.java#996,0.0
org/joda/time/chrono/GJChronology.java#994,0.0
org/joda/time/chrono/GJChronology.java#995,0.0
org/joda/time/format/DateTimeFormatter.java#256,0.0
org/joda/time/format/DateTimeFormatter.java#255,0.22072072072072071
org/joda/time/tz/DateTimeZoneBuilder.java#346,0.0
org/joda/time/format/DateTimeFormatter.java#258,0.2538860103626943
org/joda/time/format/DateTimeFormatter.java#259,0.2538860103626943
org/joda/time/format/DateTimeFormatterBuilder.java#2548,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2547,4.454545454545454
org/joda/time/format/DateTimeFormatterBuilder.java#2546,4.454545454545454
org/joda/time/format/DateTimeFormatterBuilder.java#2543,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2541,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2540,0.0
org/joda/time/format/DateTimeFormat.java#801,0.0
org/joda/time/format/DateTimeFormat.java#800,0.0
org/joda/time/format/DateTimeFormat.java#806,0.0
org/joda/time/format/DateTimeFormat.java#805,0.0
org/joda/time/format/DateTimeFormat.java#804,0.0
org/joda/time/format/DateTimeFormat.java#809,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1548,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1549,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1018,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1014,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1540,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1547,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1013,0.0
org/joda/time/tz/FixedDateTimeZone.java#78,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2098,0.0
org/joda/time/chrono/GJChronology.java#973,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2091,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2090,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2093,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2094,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2097,0.0
org/joda/time/chrono/AssembledChronology.java#308,0.04984740590030519
org/joda/time/DurationFieldType.java#270,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#308,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#772,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#776,0.0
org/joda/time/chrono/LimitChronology.java#163,0.0
org/joda/time/chrono/LimitChronology.java#160,0.0
org/joda/time/chrono/LimitChronology.java#166,0.0
org/joda/time/chrono/LimitChronology.java#167,0.0
org/joda/time/chrono/LimitChronology.java#164,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#949,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#60,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0.0
org/joda/time/tz/ZoneInfoProvider.java#123,0.0478515625
org/joda/time/chrono/LimitChronology.java#380,0.0
org/joda/time/field/BaseDateTimeField.java#963,0.0
org/joda/time/field/BaseDateTimeField.java#961,0.0
org/joda/time/field/BaseDateTimeField.java#966,0.0
org/joda/time/field/BaseDateTimeField.java#964,0.0
org/joda/time/field/UnsupportedDateTimeField.java#478,0.0
org/joda/time/chrono/BaseChronology.java#602,0.0
org/joda/time/format/DateTimeParserBucket.java#119,0.1526479750778816
org/joda/time/format/DateTimeParserBucket.java#118,0.1526479750778816
org/joda/time/field/PreciseDurationDateTimeField.java#150,0.04984740590030519
org/joda/time/chrono/JulianChronology.java#125,0.15170278637770898
org/joda/time/chrono/JulianChronology.java#129,0.15170278637770898
org/joda/time/base/AbstractInstant.java#212,0.0
org/joda/time/base/AbstractInstant.java#210,0.0
org/joda/time/base/AbstractInstant.java#211,0.0
org/joda/time/LocalDateTime.java#1263,0.0
org/joda/time/LocalDateTime.java#1262,0.0
org/joda/time/LocalDateTime.java#1260,0.0
org/joda/time/field/UnsupportedDateTimeField.java#216,0.0
org/joda/time/format/FormatUtils.java#269,0.0
org/joda/time/DateTime.java#1964,0.0
org/joda/time/LocalDate.java#125,0.0
org/joda/time/field/BaseDateTimeField.java#210,0.0
org/joda/time/LocalDateTime.java#1046,0.0
org/joda/time/LocalDateTime.java#1045,0.0
org/joda/time/LocalDateTime.java#1043,0.0
org/joda/time/LocalDateTime.java#1042,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2025,0.0
org/joda/time/chrono/GJEraDateTimeField.java#92,0.0
org/joda/time/chrono/GJEraDateTimeField.java#97,0.0
org/joda/time/chrono/GJEraDateTimeField.java#96,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2021,0.0
org/joda/time/base/BaseDateTime.java#295,0.0
org/joda/time/LocalDateTime.java#2067,0.0
org/joda/time/LocalDate.java#1760,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#788,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#177,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#176,0.0
org/joda/time/chrono/BaseChronology.java#277,0.0
org/joda/time/chrono/BaseChronology.java#276,0.0
org/joda/time/chrono/BaseChronology.java#279,0.0
org/joda/time/chrono/BaseChronology.java#278,0.0
org/joda/time/chrono/ZonedChronology.java#559,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#79,0.08305084745762711
org/joda/time/field/PreciseDurationDateTimeField.java#78,0.08305084745762711
org/joda/time/chrono/ZonedChronology.java#550,0.9074074074074074
org/joda/time/chrono/ZonedChronology.java#554,0.0
org/joda/time/chrono/ZonedChronology.java#555,0.0
org/joda/time/field/PreciseDurationField.java#88,0.0
org/joda/time/chrono/GregorianChronology.java#116,0.04989816700610998
org/joda/time/chrono/GregorianChronology.java#117,0.04989816700610998
org/joda/time/chrono/GregorianChronology.java#111,0.04989816700610998
org/joda/time/chrono/GregorianChronology.java#112,0.0
org/joda/time/chrono/GregorianChronology.java#118,0.04989816700610998
org/joda/time/chrono/GregorianChronology.java#119,0.04989816700610998
org/joda/time/format/DateTimeFormatterBuilder.java#1528,0.0
org/joda/time/chrono/BasicChronology.java#522,0.0
org/joda/time/chrono/BasicChronology.java#521,0.16498316498316498
org/joda/time/chrono/BasicChronology.java#520,0.16498316498316498
org/joda/time/chrono/BasicChronology.java#524,0.16498316498316498
org/joda/time/format/DateTimeFormatterBuilder.java#1520,0.0
org/joda/time/format/DateTimeFormatter.java#402,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1522,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1525,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1526,0.0
org/joda/time/LocalDateTime.java#2249,0.0
org/joda/time/chrono/BasicChronology.java#219,0.0
org/joda/time/chrono/BasicChronology.java#218,0.0
org/joda/time/format/DateTimeFormat.java#656,0.0
org/joda/time/format/DateTimeFormat.java#657,0.0
org/joda/time/format/DateTimeFormat.java#654,0.0
org/joda/time/chrono/GJChronology.java#369,0.0
org/joda/time/Instant.java#206,0.0
org/joda/time/chrono/BasicGJChronology.java#56,0.04984740590030519
org/joda/time/tz/DateTimeZoneBuilder.java#1223,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1222,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0.0
org/joda/time/chrono/GJEraDateTimeField.java#143,0.0
org/joda/time/DateTime.java#1784,0.0
org/joda/time/chrono/GJChronology.java#363,0.0
org/joda/time/field/DecoratedDurationField.java#69,0.0537280701754386
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0.08957952468007313
org/joda/time/field/DecoratedDurationField.java#60,0.04984740590030519
org/joda/time/LocalDateTime.java#739,0.0
org/joda/time/LocalDateTime.java#738,0.0
org/joda/time/LocalDateTime.java#731,0.0
org/joda/time/LocalDateTime.java#730,0.0
org/joda/time/LocalDateTime.java#733,0.0
org/joda/time/LocalDateTime.java#732,0.0
org/joda/time/LocalDateTime.java#735,0.0
org/joda/time/LocalDateTime.java#734,0.0
org/joda/time/DurationFieldType.java#303,0.0
org/joda/time/DurationFieldType.java#307,0.0
org/joda/time/DurationFieldType.java#305,0.0
org/joda/time/DurationFieldType.java#309,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#559,0.0
org/joda/time/LocalDate.java#1848,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1481,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1480,0.0
org/joda/time/field/BaseDateTimeField.java#390,0.0
org/joda/time/field/BaseDateTimeField.java#391,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2377,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2370,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2371,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2372,0.0
org/joda/time/LocalDateTime.java#617,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#96,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,0.052915766738660906
org/joda/time/format/DateTimeFormatterBuilder.java#2378,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,0.0
org/joda/time/chrono/BasicChronology.java#82,0.04984740590030519
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/format/ISODateTimeFormat.java#408,0.0
org/joda/time/field/BaseDateTimeField.java#772,0.0
org/joda/time/format/ISODateTimeFormat.java#401,0.0
org/joda/time/format/ISODateTimeFormat.java#400,0.0
org/joda/time/format/ISODateTimeFormat.java#403,0.0
org/joda/time/format/ISODateTimeFormat.java#402,0.0
org/joda/time/format/ISODateTimeFormat.java#405,0.0
org/joda/time/tz/ZoneInfoProvider.java#275,0.0478515625
org/joda/time/format/ISODateTimeFormat.java#407,0.0
org/joda/time/tz/ZoneInfoProvider.java#277,0.0478515625
org/joda/time/chrono/BasicChronology.java#85,0.04984740590030519
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,0.17073170731707318
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,0.17073170731707318
org/joda/time/format/ISODateTimeFormat.java#1067,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#903,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#900,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#901,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#906,0.0
org/joda/time/base/AbstractDateTime.java#67,0.0
org/joda/time/base/AbstractDateTime.java#66,0.0
org/joda/time/base/AbstractDateTime.java#69,0.0
org/joda/time/format/ISODateTimeFormat.java#1069,0.0
org/joda/time/format/ISODateTimeFormat.java#1068,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#175,0.0
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1864,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1867,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1866,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1861,0.0
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1863,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,0.0
org/joda/time/DateTime.java#2000,0.0
org/joda/time/tz/ZoneInfoProvider.java#68,0.0
org/joda/time/tz/ZoneInfoProvider.java#69,0.0
org/joda/time/format/ISODateTimeFormat.java#1285,0.0
org/joda/time/format/ISODateTimeFormat.java#1284,0.0
org/joda/time/IllegalFieldValueException.java#288,0.0
org/joda/time/IllegalFieldValueException.java#289,0.0
org/joda/time/chrono/GJChronology.java#1053,0.0
org/joda/time/chrono/GJChronology.java#1052,0.0
org/joda/time/chrono/GJChronology.java#1055,0.0
org/joda/time/chrono/GregorianChronology.java#45,0.05005107252298264
org/joda/time/field/DividedDateTimeField.java#129,0.0
org/joda/time/field/BaseDateTimeField.java#462,0.0
org/joda/time/IllegalFieldValueException.java#157,0.0
org/joda/time/base/AbstractPartial.java#324,0.0
org/joda/time/format/DateTimeParserBucket.java#252,0.17192982456140352
org/joda/time/format/DateTimeParserBucket.java#250,0.17192982456140352
org/joda/time/IllegalFieldValueException.java#155,0.0
org/joda/time/format/DateTimeParserBucket.java#256,0.0
org/joda/time/format/DateTimeParserBucket.java#257,0.0
org/joda/time/format/DateTimeParserBucket.java#254,0.0
org/joda/time/format/DateTimeParserBucket.java#255,0.0
org/joda/time/DateTime.java#623,0.0
org/joda/time/field/BaseDateTimeField.java#394,0.0
org/joda/time/format/DateTimeParserBucket.java#258,0.0
org/joda/time/DateTime.java#626,0.0
org/joda/time/DateTime.java#625,0.0
org/joda/time/DateTime.java#624,0.0
org/joda/time/chrono/GJChronology.java#426,0.0
org/joda/time/LocalDateTime.java#1459,0.0
org/joda/time/chrono/GJChronology.java#356,0.0
org/joda/time/chrono/GJChronology.java#357,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1735,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1734,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1737,0.0
org/joda/time/field/BaseDateTimeField.java#397,0.0
org/joda/time/chrono/BasicChronology.java#206,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1730,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1733,0.0
org/joda/time/chrono/AssembledChronology.java#539,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#536,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#537,0.04989816700610998
org/joda/time/base/AbstractDateTime.java#283,0.0
org/joda/time/chrono/AssembledChronology.java#533,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#530,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#531,0.04989816700610998
org/joda/time/chrono/JulianChronology.java#151,0.15170278637770898
