Line,Suspiciousness
org/mockito/internal/util/Decamelizer.java#36,0
org/mockito/internal/util/Decamelizer.java#31,0
org/mockito/internal/util/Decamelizer.java#30,0
org/mockito/internal/util/Decamelizer.java#33,0
org/mockito/internal/util/Decamelizer.java#32,0
org/mockito/internal/util/Decamelizer.java#39,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#58,0.5154241645244216
org/mockito/internal/invocation/SerializableMockitoMethod.java#59,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/invocation/Invocation.java#194,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,0
org/mockito/internal/invocation/Invocation.java#139,0.43921139101861995
org/mockito/internal/invocation/Invocation.java#138,0.43921139101861995
org/mockito/internal/invocation/InvocationMatcher.java#99,0.572039942938659
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.4662790697674418
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.4662790697674418
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,0.4662790697674418
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#173,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/invocation/InvocationsFinder.java#45,0
org/mockito/internal/util/Primitives.java#39,0.572039942938659
org/mockito/internal/util/Primitives.java#38,0.572039942938659
org/mockito/internal/invocation/InvocationsFinder.java#41,0
org/mockito/internal/util/Primitives.java#35,0.572039942938659
org/mockito/internal/util/Primitives.java#34,0.572039942938659
org/mockito/internal/util/Primitives.java#37,0.572039942938659
org/mockito/internal/util/Primitives.java#36,0.572039942938659
org/mockito/internal/util/Primitives.java#31,0.572039942938659
org/mockito/internal/util/Primitives.java#30,0.572039942938659
org/mockito/internal/verification/NoMoreInteractions.java#13,0
org/mockito/internal/verification/NoMoreInteractions.java#16,0
org/mockito/internal/verification/NoMoreInteractions.java#19,0
org/mockito/internal/verification/NoMoreInteractions.java#18,0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#33,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#32,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#38,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.9950372208436725
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.9950372208436725
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.4657375145180023
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.4657375145180023
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.4657375145180023
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.9950372208436725
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.5671852899575672
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.5671852899575672
org/mockito/internal/debugging/Location.java#32,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.5671852899575672
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/internal/matchers/Equals.java#39,0
org/mockito/internal/matchers/Equals.java#38,0
org/mockito/internal/matchers/Equals.java#36,0
org/mockito/internal/matchers/Equals.java#34,0
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0
org/mockito/internal/matchers/Equals.java#74,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/MockHandler.java#39,0.5700071073205402
org/mockito/internal/debugging/DebuggingInfo.java#78,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.4790919952210274
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.4790919952210274
org/mockito/internal/matchers/Equals.java#78,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.5
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#26,0
org/mockito/internal/invocation/InvocationMarker.java#27,0
org/mockito/internal/invocation/InvocationMarker.java#25,0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.5160875160875161
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.4593356242840779
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.4662790697674418
org/mockito/Matchers.java#271,0
org/mockito/Matchers.java#451,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0
org/mockito/AdditionalMatchers.java#532,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#19,0
org/mockito/AdditionalMatchers.java#620,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/exceptions/Reporter.java#61,0
org/mockito/internal/util/MockUtil.java#76,0
org/mockito/exceptions/Reporter.java#53,0
org/mockito/exceptions/Reporter.java#54,0
org/mockito/internal/util/MockUtil.java#71,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#67,0
org/mockito/Matchers.java#698,0
org/mockito/Mockito.java#1533,0
org/mockito/Mockito.java#1532,0
org/mockito/internal/matchers/And.java#36,0
org/mockito/internal/invocation/SerializableMockitoMethod.java#60,0.5207792207792208
org/mockito/internal/invocation/SerializableMockitoMethod.java#63,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#28,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#29,0.4662790697674418
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#26,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#27,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#24,0.4662790697674418
org/mockito/internal/invocation/SerializableMockitoMethod.java#62,0.5207792207792208
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#22,0.4662790697674418
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#23,0.4662790697674418
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#20,0.4662790697674418
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#21,0.4662790697674418
org/mockito/exceptions/Reporter.java#376,0
org/mockito/Mockito.java#731,0.6872322193658955
org/mockito/exceptions/Discrepancy.java#30,0
org/mockito/Mockito.java#1447,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#27,0.7384898710865562
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#23,0.7135231316725978
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#22,0.7135231316725978
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#21,0.7135231316725978
org/mockito/internal/util/MockUtil.java#93,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#29,0.9239631336405529
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#28,0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.44017563117453345
org/mockito/internal/invocation/InvocationMatcher.java#30,0.699825479930192
org/mockito/internal/invocation/InvocationMatcher.java#36,0
org/mockito/internal/invocation/InvocationMatcher.java#35,0
org/mockito/internal/invocation/InvocationMatcher.java#39,0
org/mockito/internal/stubbing/answers/Returns.java#32,0
org/mockito/internal/stubbing/answers/Returns.java#37,0
org/mockito/AdditionalMatchers.java#185,0
org/mockito/internal/matchers/LessOrEqual.java#17,0
org/mockito/internal/matchers/LessOrEqual.java#13,0
org/mockito/internal/matchers/LessOrEqual.java#12,0
org/mockito/Mockito.java#1033,0
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/internal/stubbing/BaseStubbing.java#37,0
org/mockito/internal/util/Decamelizer.java#25,0
org/mockito/internal/util/Decamelizer.java#22,0
org/mockito/internal/util/Decamelizer.java#21,0
org/mockito/internal/util/Decamelizer.java#29,0
org/mockito/AdditionalMatchers.java#341,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.5635980323260716
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.5635980323260716
org/mockito/AdditionalMatchers.java#989,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,0.5635980323260716
org/mockito/AdditionalMatchers.java#985,0
org/mockito/internal/MockitoCore.java#136,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#32,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#33,0
org/mockito/internal/matchers/GreaterThan.java#17,0
org/mockito/internal/matchers/GreaterThan.java#12,0
org/mockito/internal/matchers/GreaterThan.java#13,0
org/mockito/internal/matchers/LessThan.java#17,0
org/mockito/internal/matchers/CompareTo.java#17,0
org/mockito/internal/matchers/CompareTo.java#16,0
org/mockito/internal/matchers/CompareTo.java#15,0
org/mockito/internal/invocation/Invocation.java#129,0
org/mockito/internal/invocation/Invocation.java#126,0
org/mockito/internal/invocation/Invocation.java#127,0
org/mockito/internal/invocation/Invocation.java#124,0
org/mockito/internal/invocation/Invocation.java#125,0
org/mockito/exceptions/Reporter.java#348,0
org/mockito/internal/invocation/Invocation.java#123,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#20,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0
org/mockito/internal/matchers/MatchersPrinter.java#22,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,0
org/mockito/internal/matchers/MatchersPrinter.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.572039942938659
org/mockito/internal/util/Primitives.java#49,0.572039942938659
org/mockito/internal/util/Primitives.java#40,0.572039942938659
org/mockito/internal/util/Primitives.java#41,0.572039942938659
org/mockito/exceptions/Reporter.java#349,0
org/mockito/internal/util/Primitives.java#45,0.572039942938659
org/mockito/internal/util/Primitives.java#46,0.572039942938659
org/mockito/internal/util/Primitives.java#47,0.572039942938659
org/mockito/internal/invocation/InvocationsFinder.java#73,0
org/mockito/internal/invocation/InvocationsFinder.java#72,0
org/mockito/internal/invocation/InvocationsFinder.java#70,0
org/mockito/internal/invocation/InvocationsFinder.java#77,0
org/mockito/internal/invocation/InvocationsFinder.java#75,0
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/exceptions/Reporter.java#143,0
org/mockito/exceptions/Reporter.java#156,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/verification/NoMoreInteractions.java#21,0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0
org/mockito/internal/invocation/ArgumentsComparator.java#20,0.6002994011976047
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.5538674033149171
org/mockito/internal/invocation/ArgumentsComparator.java#29,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/debugging/Location.java#22,0.5815808556925308
org/mockito/internal/debugging/Location.java#23,0.5815808556925308
org/mockito/internal/debugging/Location.java#20,0.5815808556925308
org/mockito/internal/debugging/Location.java#21,0.5815808556925308
org/mockito/internal/debugging/Location.java#26,0.5820029027576197
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.5815808556925308
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#46,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/internal/util/CreationValidator.java#38,0
org/mockito/internal/matchers/EndsWith.java#25,0
org/mockito/internal/matchers/EndsWith.java#21,0
org/mockito/internal/util/CreationValidator.java#33,0.5790613718411552
org/mockito/internal/util/CreationValidator.java#32,0.5683912119064494
org/mockito/internal/util/CreationValidator.java#35,0
org/mockito/internal/util/CreationValidator.java#36,0
org/mockito/internal/MockitoCore.java#26,0.5635980323260716
org/mockito/exceptions/Reporter.java#164,0
org/mockito/internal/MockitoCore.java#28,0.5635980323260716
org/mockito/internal/MockitoCore.java#29,0.5635980323260716
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.702276707530648
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.702276707530648
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.5700071073205402
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.5700071073205402
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.5700071073205402
org/mockito/AdditionalMatchers.java#432,0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#17,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#13,0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#12,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/Matchers.java#206,0
org/mockito/Matchers.java#425,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0
org/mockito/AdditionalMatchers.java#575,0
org/mockito/internal/creation/jmock/SerializableNoOp.java#11,0.5671852899575672
org/mockito/internal/progress/MockingProgressImpl.java#16,0.5
org/mockito/internal/invocation/SerializableMockitoMethod.java#82,0.5353805073431241
org/mockito/internal/invocation/SerializableMockitoMethod.java#81,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.5
org/mockito/internal/progress/MockingProgressImpl.java#18,0.5
org/mockito/internal/progress/MockingProgressImpl.java#19,0.5
org/mockito/AdditionalMatchers.java#504,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/Mockito.java#1154,0
org/mockito/exceptions/Reporter.java#277,0
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#15,0
org/mockito/exceptions/Reporter.java#48,0
org/mockito/internal/matchers/Contains.java#18,0
org/mockito/internal/matchers/Contains.java#17,0
org/mockito/internal/matchers/Contains.java#16,0
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.5
org/mockito/exceptions/Reporter.java#43,0.5
org/mockito/internal/invocation/AllInvocationsFinder.java#28,0
org/mockito/Mockito.java#630,0.5655853314527504
org/mockito/internal/invocation/AllInvocationsFinder.java#24,0
org/mockito/internal/invocation/AllInvocationsFinder.java#25,0
org/mockito/internal/invocation/AllInvocationsFinder.java#26,0
org/mockito/internal/invocation/AllInvocationsFinder.java#27,0
org/mockito/internal/matchers/Not.java#29,0
org/mockito/internal/matchers/Not.java#28,0
org/mockito/internal/util/MockUtil.java#86,0
org/mockito/internal/matchers/Not.java#22,0
org/mockito/internal/matchers/Not.java#27,0
org/mockito/internal/matchers/Not.java#26,0
org/mockito/internal/verification/VerificationModeFactory.java#32,0
org/mockito/exceptions/Discrepancy.java#22,0
org/mockito/exceptions/Discrepancy.java#26,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#29,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#20,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#23,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#25,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#27,0
org/mockito/internal/invocation/Invocation.java#146,0.43921139101861995
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/internal/debugging/DebuggingInfo.java#17,0.5
org/mockito/internal/stubbing/answers/Returns.java#28,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0
org/mockito/internal/stubbing/answers/Returns.java#20,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#30,0.4662790697674418
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#35,0.4662790697674418
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#39,0.4662790697674418
org/mockito/MockitoAnnotations.java#72,0
org/mockito/AdditionalMatchers.java#198,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.5659844742413549
org/mockito/internal/util/Decamelizer.java#12,0
org/mockito/internal/util/Decamelizer.java#10,0
org/mockito/internal/util/Decamelizer.java#16,0
org/mockito/internal/util/Decamelizer.java#15,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.5671852899575672
org/mockito/internal/util/Decamelizer.java#19,0
org/mockito/AdditionalMatchers.java#354,0
org/mockito/exceptions/Reporter.java#128,0
org/mockito/internal/invocation/ArgumentsComparator.java#31,0
org/mockito/internal/matchers/StartsWith.java#18,0
org/mockito/AdditionalMatchers.java#289,0
org/mockito/internal/matchers/StartsWith.java#17,0
org/mockito/internal/matchers/StartsWith.java#16,0
org/mockito/internal/util/MockName.java#32,0
org/mockito/internal/util/MockName.java#37,0
org/mockito/Mockito.java#1190,0
org/mockito/exceptions/Reporter.java#428,0
org/mockito/internal/invocation/Invocation.java#81,0.4635838150289018
org/mockito/internal/invocation/Invocation.java#85,0.5167525773195876
org/mockito/exceptions/Reporter.java#121,0
org/mockito/internal/invocation/Invocation.java#89,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/matchers/MatchersPrinter.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#33,0
org/mockito/internal/matchers/MatchersPrinter.java#36,0
org/mockito/internal/matchers/MatchersPrinter.java#34,0
org/mockito/internal/matchers/MatchersPrinter.java#35,0
org/mockito/internal/matchers/MatchersPrinter.java#38,0
org/mockito/internal/util/Primitives.java#59,0.572039942938659
org/mockito/internal/util/Primitives.java#58,0.572039942938659
org/mockito/internal/util/Primitives.java#52,0.572039942938659
org/mockito/internal/util/Primitives.java#51,0.572039942938659
org/mockito/internal/util/Primitives.java#50,0.572039942938659
org/mockito/internal/util/Primitives.java#57,0.572039942938659
org/mockito/internal/util/Primitives.java#56,0.572039942938659
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/invocation/Invocation.java#157,0
org/mockito/internal/invocation/InvocationsFinder.java#64,0
org/mockito/internal/invocation/InvocationsFinder.java#65,0
org/mockito/internal/invocation/InvocationsFinder.java#66,0
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0
org/mockito/exceptions/Reporter.java#154,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/matchers/And.java#42,0
org/mockito/internal/matchers/And.java#41,0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0
org/mockito/internal/invocation/ArgumentsComparator.java#38,0
org/mockito/internal/invocation/ArgumentsComparator.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0
org/mockito/internal/matchers/Equals.java#17,0.5228161668839635
org/mockito/internal/matchers/Equals.java#16,0.5228161668839635
org/mockito/internal/matchers/Equals.java#18,0.5228161668839635
org/mockito/internal/MockitoCore.java#39,0.7330895795246801
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0
org/mockito/internal/util/CreationValidator.java#29,0
org/mockito/internal/util/CreationValidator.java#26,0
org/mockito/internal/MockitoCore.java#30,0.5635980323260716
org/mockito/internal/util/CreationValidator.java#24,0
org/mockito/internal/util/CreationValidator.java#25,0
org/mockito/internal/MockitoCore.java#35,0.5704125177809388
org/mockito/internal/MockitoCore.java#34,0.5696022727272727
org/mockito/internal/util/CreationValidator.java#20,0.5691980127750178
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,0.5655853314527504
org/mockito/internal/invocation/Invocation.java#206,0
org/mockito/internal/invocation/Invocation.java#202,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.6854700854700855
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.6854700854700855
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.5
org/mockito/internal/MockHandler.java#112,0
org/mockito/AdditionalMatchers.java#420,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/internal/MockHandler.java#111,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/ArgumentMatcher.java#92,0
org/mockito/Matchers.java#438,0
org/mockito/internal/matchers/LocalizedMatcher.java#27,0
org/mockito/internal/matchers/LocalizedMatcher.java#24,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0
org/mockito/internal/matchers/LocalizedMatcher.java#20,0
org/mockito/Matchers.java#501,0
org/mockito/internal/verification/VerificationModeFactory.java#24,0
org/mockito/internal/matchers/ArrayEquals.java#70,0
org/mockito/internal/matchers/ArrayEquals.java#73,0
org/mockito/ArgumentMatcher.java#91,0
org/mockito/internal/verification/VerificationModeFactory.java#20,0
org/mockito/AdditionalMatchers.java#518,0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.5
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5
org/mockito/internal/progress/MockingProgressImpl.java#29,0.4790919952210274
org/mockito/internal/progress/MockingProgressImpl.java#28,0.4790919952210274
org/mockito/MockitoAnnotations.java#94,0.5
org/mockito/MockitoAnnotations.java#95,0.5
org/mockito/MockitoAnnotations.java#96,0.38894277400581956
org/mockito/MockitoAnnotations.java#97,0
org/mockito/MockitoAnnotations.java#90,0.5
org/mockito/MockitoAnnotations.java#93,0.5
org/mockito/MockitoAnnotations.java#98,0
org/mockito/MockitoAnnotations.java#99,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.5
org/mockito/internal/debugging/DebuggingInfo.java#83,0
org/mockito/AdditionalMatchers.java#605,0
org/mockito/internal/matchers/CompareEqual.java#13,0
org/mockito/internal/invocation/AllInvocationsFinder.java#35,0
org/mockito/internal/invocation/AllInvocationsFinder.java#33,0
org/mockito/internal/invocation/AllInvocationsFinder.java#30,0
org/mockito/exceptions/Reporter.java#191,0
org/mockito/AdditionalMatchers.java#774,0
org/mockito/internal/stubbing/MockitoStubber.java#72,0
org/mockito/exceptions/Discrepancy.java#18,0
org/mockito/internal/stubbing/MockitoStubber.java#73,0
org/mockito/exceptions/Discrepancy.java#14,0
org/mockito/exceptions/Discrepancy.java#15,0
org/mockito/exceptions/Discrepancy.java#12,0
org/mockito/exceptions/Discrepancy.java#13,0
org/mockito/Matchers.java#182,0
org/mockito/Mockito.java#1463,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/Mockito.java#673,0.5655853314527504
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
