Line,Suspiciousness
org/mockito/internal/verification/VerificationModeFactory.java#37,-0.006463527239150508
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,-0.0018467220683287165
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,-0.0018467220683287165
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,-0.0018467220683287165
org/mockito/Mockito.java#1457,-0.0046168051708217915
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.11634349030470914
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,-0.0018467220683287165
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,6.039704524469068
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,6.0932594644506
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-0.06001846722068329
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.4866112650046168
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,6.0932594644506
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,6.0932594644506
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-0.06001846722068329
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,6.17174515235457
org/mockito/exceptions/Reporter.java#509,-0.00554016620498615
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,6.0932594644506
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,6.041551246537396
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,-0.4838411819021237
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,-0.4838411819021237
org/mockito/internal/creation/cglib/ClassImposterizer.java#145,-0.002770083102493075
org/mockito/internal/creation/cglib/ClassImposterizer.java#144,-0.002770083102493075
org/mockito/internal/creation/cglib/ClassImposterizer.java#143,6.041551246537396
org/mockito/mock/SerializableMode.java#8,6.031394275161588
org/mockito/mock/SerializableMode.java#9,6.031394275161588
org/mockito/internal/stubbing/answers/Returns.java#26,-0.003693444136657433
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,6.843028624192059
org/mockito/internal/configuration/injection/MockInjection.java#82,6.091412742382271
org/mockito/internal/configuration/injection/MockInjection.java#81,6.091412742382271
org/mockito/internal/configuration/injection/MockInjection.java#87,6.0932594644506
org/mockito/internal/configuration/injection/MockInjection.java#86,6.0932594644506
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-0.0018467220683287165
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-0.00554016620498615
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.3204062788550323
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-0.0009233610341643582
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#507,-0.00554016620498615
org/mockito/exceptions/Reporter.java#504,-0.00554016620498615
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,6.127423822714682
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.3204062788550323
org/mockito/exceptions/Reporter.java#150,-0.0009233610341643582
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,6.091412742382271
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,6.091412742382271
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-0.04247460757156048
org/mockito/Mockito.java#1285,6.067405355493998
org/mockito/internal/handler/MockHandlerImpl.java#110,-0.3333333333333333
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,6.091412742382271
org/mockito/internal/handler/MockHandlerImpl.java#116,-0.04524469067405355
org/mockito/internal/handler/MockHandlerImpl.java#115,-0.04524469067405355
org/mockito/internal/util/MockCreationValidator.java#26,6.03601108033241
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,6.03601108033241
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,6.03601108033241
org/mockito/internal/invocation/InvocationImpl.java#70,-0.12742382271468145
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,-0.11911357340720222
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-0.007386888273314866
org/mockito/internal/invocation/InvocationImpl.java#79,-0.0009233610341643582
org/mockito/internal/invocation/InvocationImpl.java#78,-0.0110803324099723
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#52,-0.009233610341643583
org/mockito/internal/util/Primitives.java#59,6.450600184672207
org/mockito/internal/util/Primitives.java#58,6.450600184672207
org/mockito/internal/util/Primitives.java#53,-0.13204062788550322
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-0.04247460757156048
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-0.04155124653739612
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-0.04155124653739612
org/mockito/internal/invocation/InvocationsFinder.java#68,-0.010156971375807941
org/mockito/internal/invocation/InvocationsFinder.java#69,-0.010156971375807941
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,6.091412742382271
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,6.0932594644506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,6.0932594644506
org/mockito/internal/invocation/InvocationsFinder.java#67,-0.010156971375807941
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.07109879963065559
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,-0.0009233610341643582
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.0951061865189289
org/mockito/internal/invocation/InvocationsFinder.java#63,-0.0951061865189289
org/mockito/exceptions/Reporter.java#159,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#158,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-0.02677746999076639
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-0.02677746999076639
org/mockito/exceptions/Reporter.java#151,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,6.026777469990766
org/mockito/exceptions/Reporter.java#153,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#152,-0.0009233610341643582
org/mockito/internal/invocation/ArgumentsComparator.java#30,6.566943674976916
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.18282548476454294
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.14773776546629733
org/mockito/exceptions/Reporter.java#66,-0.006463527239150508
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-0.02677746999076639
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-0.020313942751615882
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.06371191135734072
org/mockito/internal/util/reflection/FieldInitializer.java#73,-0.06371191135734072
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-0.034164358264081256
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-0.034164358264081256
org/mockito/internal/util/reflection/FieldInitializer.java#74,-0.06371191135734072
org/mockito/internal/MockitoCore.java#169,-0.020313942751615882
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,-0.17174515235457063
org/mockito/internal/configuration/plugins/Plugins.java#17,6.127423822714682
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-0.034164358264081256
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-0.036011080332409975
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-0.036011080332409975
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,6.127423822714682
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-0.01662049861495845
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,6.559556786703601
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-0.00554016620498615
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-0.00554016620498615
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-0.006463527239150508
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-0.00554016620498615
org/mockito/Matchers.java#182,0.9990766389658357
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,6.026777469990766
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-0.013850415512465374
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-0.003693444136657433
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.013850415512465374
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.0110803324099723
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,6.026777469990766
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.06371191135734072
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,-0.04709141274238227
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,-0.0046168051708217915
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,6.373961218836565
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,6.7368421052631575
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,6.7368421052631575
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,6.064635272391505
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,6.064635272391505
org/mockito/internal/handler/NullResultGuardian.java#42,-0.3333333333333333
org/mockito/exceptions/Reporter.java#308,-0.006463527239150508
org/mockito/internal/handler/NullResultGuardian.java#46,-0.014773776546629732
org/mockito/Matchers.java#212,0.9990766389658357
org/mockito/exceptions/Reporter.java#300,-0.03508771929824561
org/mockito/exceptions/Reporter.java#301,-0.03508771929824561
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0.0
org/mockito/exceptions/Reporter.java#411,-0.006463527239150508
org/mockito/exceptions/Reporter.java#412,-0.006463527239150508
org/mockito/exceptions/Reporter.java#417,-0.02677746999076639
org/mockito/exceptions/Reporter.java#418,-0.02677746999076639
org/mockito/internal/MockitoCore.java#160,-0.07109879963065559
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,-0.17174515235457063
org/mockito/internal/matchers/LocalizedMatcher.java#24,6.811634349030471
org/mockito/internal/matchers/LocalizedMatcher.java#25,6.811634349030471
org/mockito/internal/matchers/LocalizedMatcher.java#22,6.811634349030471
org/mockito/internal/matchers/LocalizedMatcher.java#23,6.811634349030471
org/mockito/internal/creation/instance/InstantationException.java#9,-0.002770083102493075
org/mockito/internal/creation/instance/InstantationException.java#8,-0.002770083102493075
org/mockito/ArgumentMatcher.java#91,-0.002770083102493075
org/mockito/internal/verification/VerificationModeFactory.java#21,-0.0110803324099723
org/mockito/internal/creation/MockSettingsImpl.java#131,-0.018467220683287166
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,6.011080332409972
org/mockito/internal/util/reflection/FieldInitializer.java#288,-0.023084025854108958
org/mockito/internal/creation/DelegatingMethod.java#19,6.365650969529086
org/mockito/internal/creation/DelegatingMethod.java#18,6.365650969529086
org/mockito/internal/progress/MockingProgressImpl.java#21,6.011080332409972
org/mockito/internal/creation/DelegatingMethod.java#17,6.365650969529086
org/mockito/internal/creation/DelegatingMethod.java#16,6.365650969529086
org/mockito/exceptions/Reporter.java#505,-0.00554016620498615
org/mockito/internal/creation/DelegatingMethod.java#12,6.365650969529086
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,6.800554016620499
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,6.800554016620499
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.012927054478301015
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.012927054478301015
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,6.729455216989843
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,6.729455216989843
org/mockito/MockitoAnnotations.java#98,6.0932594644506
org/mockito/exceptions/Reporter.java#526,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#527,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#520,-0.007386888273314866
org/mockito/exceptions/Reporter.java#521,-0.007386888273314866
org/mockito/Matchers.java#725,-0.003693444136657433
org/mockito/exceptions/Reporter.java#528,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#529,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#112,-0.010156971375807941
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,6.011080332409972
org/mockito/internal/configuration/GlobalConfiguration.java#48,6.011080332409972
org/mockito/internal/configuration/GlobalConfiguration.java#47,6.011080332409972
org/mockito/internal/configuration/GlobalConfiguration.java#40,6.005540166204986
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-0.0110803324099723
org/mockito/Answers.java#34,6.026777469990766
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.0110803324099723
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,6.004616805170822
org/mockito/exceptions/Reporter.java#638,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#639,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#260,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#632,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#633,-0.0018467220683287165
org/mockito/Mockito.java#1369,-0.028624192059095107
org/mockito/exceptions/Reporter.java#635,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#636,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#266,-0.0009233610341643582
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.4866112650046168
org/mockito/exceptions/Reporter.java#265,-0.0009233610341643582
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,6.368421052631579
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,6.368421052631579
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,6.368421052631579
org/mockito/exceptions/Reporter.java#264,-0.0009233610341643582
org/mockito/internal/configuration/injection/MockInjection.java#68,6.088642659279778
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,6.39612188365651
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,6.368421052631579
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,6.368421052631579
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,6.368421052631579
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,6.368421052631579
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-0.003693444136657433
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,6.368421052631579
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,6.779316712834718
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,6.779316712834718
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-0.002770083102493075
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.007386888273314866
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-0.007386888273314866
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.007386888273314866
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.007386888273314866
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.007386888273314866
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.008310249307479225
org/mockito/Matchers.java#851,-0.0009233610341643582
org/mockito/internal/invocation/MatchersBinder.java#26,6.370267774699908
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#134,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,-0.0997229916897507
org/mockito/internal/invocation/MatchersBinder.java#23,6.368421052631579
org/mockito/internal/creation/settings/CreationSettings.java#37,6.031394275161588
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.19575253924284394
org/mockito/internal/creation/util/SearchingClassLoader.java#71,-0.0009233610341643582
org/mockito/internal/creation/util/SearchingClassLoader.java#70,-0.0009233610341643582
org/mockito/internal/creation/settings/CreationSettings.java#32,6.031394275161588
org/mockito/internal/creation/settings/CreationSettings.java#31,6.031394275161588
org/mockito/internal/util/MockUtil.java#44,-0.0221606648199446
org/mockito/internal/util/MockUtil.java#45,-0.0221606648199446
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-0.0009233610341643582
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-0.007386888273314866
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-0.007386888273314866
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,-0.006463527239150508
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-0.0018467220683287165
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,-0.034164358264081256
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,-0.036011080332409975
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,-0.036011080332409975
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-0.0009233610341643582
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-0.04155124653739612
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-0.04155124653739612
org/mockito/internal/creation/MockSettingsImpl.java#67,6.036934441366574
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-0.03970452446906741
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.04155124653739612
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-0.012003693444136657
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-0.02585410895660203
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-0.02585410895660203
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-0.02585410895660203
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.0009233610341643582
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,-0.032317636195752536
org/mockito/internal/handler/MockHandlerImpl.java#106,-0.014773776546629732
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,6.0932594644506
org/mockito/internal/handler/MockHandlerImpl.java#100,6.434903047091413
org/mockito/internal/handler/MockHandlerImpl.java#101,6.434903047091413
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,6.368421052631579
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-0.0009233610341643582
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,6.0932594644506
org/mockito/internal/util/MockCreationValidator.java#15,6.03601108033241
org/mockito/internal/util/MockCreationValidator.java#17,6.03601108033241
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.0046168051708217915
org/mockito/Mockito.java#1184,-0.012927054478301015
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-0.01662049861495845
org/mockito/internal/invocation/InvocationImpl.java#88,-0.0110803324099723
org/mockito/Mockito.java#1183,-0.012927054478301015
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-0.017543859649122806
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,-0.0110803324099723
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-0.0018467220683287165
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,6.3988919667590025
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,-0.032317636195752536
org/mockito/exceptions/Reporter.java#65,-0.006463527239150508
org/mockito/internal/util/Primitives.java#64,6.450600184672207
org/mockito/internal/util/Primitives.java#65,6.450600184672207
org/mockito/internal/util/Primitives.java#62,6.450600184672207
org/mockito/internal/util/Primitives.java#63,6.450600184672207
org/mockito/internal/util/Primitives.java#60,6.450600184672207
org/mockito/internal/util/Primitives.java#61,6.450600184672207
org/mockito/internal/util/Primitives.java#69,6.450600184672207
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.07386888273314866
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.07479224376731301
org/mockito/internal/invocation/InvocationsFinder.java#99,-0.06740535549399815
org/mockito/internal/util/collections/Sets.java#16,-0.05170821791320406
org/mockito/exceptions/Reporter.java#467,-0.0018467220683287165
org/mockito/internal/configuration/ClassPathLoader.java#56,6.005540166204986
org/mockito/internal/creation/MockSettingsImpl.java#149,-0.010156971375807941
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,6.041551246537396
org/mockito/internal/matchers/LocalizedMatcher.java#57,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#460,-0.002770083102493075
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-0.019390581717451522
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-0.019390581717451522
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.00554016620498615
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-0.019390581717451522
org/mockito/exceptions/Reporter.java#304,-0.03508771929824561
org/mockito/internal/MockitoCore.java#150,-0.04801477377654663
org/mockito/internal/MockitoCore.java#156,-0.014773776546629732
org/mockito/internal/MockitoCore.java#155,-0.014773776546629732
org/mockito/internal/MockitoCore.java#154,-0.018467220683287166
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-0.05355493998153278
org/mockito/internal/matchers/Equals.java#64,-0.0018467220683287165
org/mockito/internal/invocation/ArgumentsProcessor.java#22,6.2539242843951985
org/mockito/internal/invocation/ArgumentsProcessor.java#23,6.297322253000924
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.05170821791320406
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.05170821791320406
org/mockito/internal/util/Primitives.java#86,6.450600184672207
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-0.05355493998153278
org/mockito/internal/util/Primitives.java#81,6.450600184672207
org/mockito/internal/util/Primitives.java#82,6.450600184672207
org/mockito/internal/util/Primitives.java#83,6.450600184672207
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-0.002770083102493075
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-0.0009233610341643582
org/mockito/internal/MockitoCore.java#48,-0.032317636195752536
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-0.002770083102493075
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-0.006463527239150508
org/mockito/internal/MockitoCore.java#44,6.0240073868882735
org/mockito/internal/MockitoCore.java#45,6.0240073868882735
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,6.005540166204986
org/mockito/internal/MockitoCore.java#41,6.0240073868882735
org/mockito/internal/MockitoCore.java#43,6.0240073868882735
org/mockito/internal/invocation/StubInfoImpl.java#19,6.778393351800554
org/mockito/internal/invocation/StubInfoImpl.java#18,6.778393351800554
org/mockito/internal/util/reflection/FieldInitializer.java#243,-0.06832871652816251
org/mockito/Mockito.java#1729,-0.012003693444136657
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.048938134810710986
org/mockito/internal/invocation/StubInfoImpl.java#17,6.778393351800554
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.06278855032317636
org/mockito/internal/util/MockNameImpl.java#23,-0.5078485687903971
org/mockito/Matchers.java#227,0.9990766389658357
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#319,-0.010156971375807941
org/mockito/exceptions/Reporter.java#318,-0.010156971375807941
org/mockito/exceptions/Reporter.java#317,-0.010156971375807941
org/mockito/exceptions/Reporter.java#316,-0.010156971375807941
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,-0.02123730378578024
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,6.041551246537396
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,6.041551246537396
org/mockito/exceptions/Reporter.java#403,-0.006463527239150508
org/mockito/exceptions/Reporter.java#405,-0.006463527239150508
org/mockito/exceptions/Reporter.java#409,-0.006463527239150508
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-0.01569713758079409
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,6.026777469990766
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-0.02677746999076639
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-0.02677746999076639
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,6.0932594644506
org/mockito/Mockito.java#1612,-0.0221606648199446
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.17543859649122806
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,-0.17543859649122806
org/mockito/internal/matchers/LocalizedMatcher.java#37,-0.02677746999076639
org/mockito/internal/matchers/LocalizedMatcher.java#36,-0.02677746999076639
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#660,-0.0009233610341643582
org/mockito/internal/matchers/LocalizedMatcher.java#32,6.846722068328717
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,-0.17082179132040629
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,-0.17082179132040629
org/mockito/internal/creation/MockSettingsImpl.java#121,-0.007386888273314866
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,-0.17543859649122806
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,-0.17543859649122806
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#299,-0.03508771929824561
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,6.4035087719298245
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,6.384118190212373
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,6.384118190212373
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,6.384118190212373
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,6.434903047091413
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-0.007386888273314866
