Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#915,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1020,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1021,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1022,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1023,0.0
com/google/javascript/jscomp/TypeValidator.java#700,0.0
com/google/javascript/jscomp/TypeValidator.java#701,0.0
com/google/javascript/jscomp/TypeValidator.java#703,0.0
com/google/javascript/rhino/jstype/FunctionType.java#599,-3.815190639353463e-07
com/google/javascript/rhino/jstype/FunctionType.java#597,0.0
com/google/javascript/rhino/jstype/FunctionType.java#594,0.0
com/google/javascript/rhino/jstype/FunctionType.java#595,0.0
com/google/javascript/rhino/jstype/FunctionType.java#592,-3.815190639353463e-07
com/google/javascript/rhino/jstype/FunctionType.java#593,0.0
com/google/javascript/rhino/jstype/FunctionType.java#590,-3.815190639353463e-07
com/google/javascript/rhino/jstype/FunctionType.java#591,-3.815190639353463e-07
com/google/javascript/jscomp/NodeUtil.java#1453,6.999741330074652
com/google/javascript/jscomp/NodeUtil.java#1454,6.999741330074652
com/google/javascript/jscomp/InlineFunctions.java#992,6.999919499477509
com/google/javascript/jscomp/TypeCheck.java#702,0.0
com/google/javascript/jscomp/TypeCheck.java#703,0.0
com/google/javascript/jscomp/TypeCheck.java#700,0.0
com/google/javascript/jscomp/TypeCheck.java#701,0.0
com/google/javascript/jscomp/TypeCheck.java#706,0.0
com/google/javascript/jscomp/TypeCheck.java#704,0.0
com/google/javascript/jscomp/TypeCheck.java#705,0.0
com/google/javascript/rhino/Node.java#892,0.0
com/google/javascript/jscomp/CheckAccessControls.java#176,-3.815190639353463e-07
com/google/javascript/jscomp/CheckAccessControls.java#175,-3.815190639353463e-07
com/google/javascript/jscomp/CheckAccessControls.java#174,-5.341266895094847e-06
com/google/javascript/jscomp/CheckAccessControls.java#179,-3.815190639353463e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#219,0.0
com/google/javascript/jscomp/AstValidator.java#314,1.9999931326568492
com/google/javascript/jscomp/AstValidator.java#315,1.9999931326568492
com/google/javascript/jscomp/AstValidator.java#316,1.9999931326568492
com/google/javascript/jscomp/AstValidator.java#317,1.9999931326568492
com/google/javascript/jscomp/AstValidator.java#311,6.999806951353649
com/google/javascript/jscomp/AstValidator.java#318,1.9999931326568492
com/google/javascript/jscomp/NodeUtil.java#406,0.0
com/google/javascript/jscomp/NodeUtil.java#407,0.0
com/google/javascript/jscomp/NodeUtil.java#404,0.0
com/google/javascript/jscomp/Scope.java#529,6.999784441728877
com/google/javascript/rhino/jstype/JSType.java#798,-1.7931396004961273e-05
com/google/javascript/jscomp/Scope.java#522,-7.630381278706926e-07
com/google/javascript/jscomp/JSError.java#141,-9.537976598383656e-06
com/google/javascript/jscomp/JSError.java#140,-9.537976598383656e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#220,-1.7549876941025927e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#221,-1.7549876941025927e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#222,-1.7549876941025927e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#223,-1.7549876941025927e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#227,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#95,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#96,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#91,-1.7931396004961273e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#92,-1.7931396004961273e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#98,0.0
com/google/javascript/rhino/jstype/JSType.java#249,-1.1445571918060387e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#61,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#60,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1465,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#65,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1462,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#67,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1460,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#69,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#68,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1469,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1468,0.0
com/google/javascript/jscomp/CompilerInput.java#235,-5.303114988701313e-05
com/google/javascript/jscomp/CompilerInput.java#231,0.0
com/google/javascript/jscomp/CompilerInput.java#233,0.0
com/google/javascript/jscomp/CompilerInput.java#232,0.0
com/google/javascript/jscomp/SourceFile.java#292,0.0
com/google/javascript/jscomp/SourceFile.java#290,0.0
com/google/javascript/jscomp/SourceFile.java#291,0.0
com/google/javascript/jscomp/SourceFile.java#297,0.0
com/google/javascript/jscomp/SourceFile.java#294,0.0
com/google/javascript/jscomp/CompilerOptions.java#1150,0.0
com/google/javascript/jscomp/CompilerOptions.java#1157,0.0
com/google/javascript/jscomp/CompilerOptions.java#1158,0.0
com/google/javascript/jscomp/NodeUtil.java#597,0.0
com/google/javascript/jscomp/Compiler.java#696,-0.00011331116198879784
com/google/javascript/jscomp/Compiler.java#697,-3.815190639353463e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#337,-8.393419406577617e-06
com/google/javascript/jscomp/Normalize.java#463,6.9997905460339
com/google/javascript/jscomp/Compiler.java#692,0.0
com/google/javascript/jscomp/Normalize.java#465,6.9997905460339
com/google/javascript/jscomp/Compiler.java#690,-0.00011331116198879784
com/google/javascript/jscomp/Compiler.java#691,-0.00011331116198879784
com/google/javascript/jscomp/Normalize.java#468,6.9997905460339
com/google/javascript/jscomp/TypeCheck.java#1640,-1.9075953196767313e-06
com/google/javascript/jscomp/Compiler.java#698,-3.815190639353463e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#392,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#393,0.0
com/google/javascript/rhino/jstype/UnionType.java#531,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#391,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#395,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#398,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#399,0.0
com/google/javascript/rhino/jstype/ArrowType.java#81,0.0
com/google/javascript/jscomp/Tracer.java#913,0.0
com/google/javascript/jscomp/Tracer.java#912,0.0
com/google/javascript/jscomp/Tracer.java#911,0.0
com/google/javascript/jscomp/Tracer.java#910,0.0
com/google/javascript/jscomp/Tracer.java#917,0.0
com/google/javascript/jscomp/Tracer.java#916,0.0
com/google/javascript/jscomp/Tracer.java#915,0.0
com/google/javascript/jscomp/Tracer.java#914,0.0
com/google/javascript/jscomp/Tracer.java#918,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#969,0.0
com/google/javascript/rhino/jstype/NoType.java#114,0.0
com/google/javascript/jscomp/AstValidator.java#89,6.999806951353649
com/google/javascript/rhino/jstype/NoType.java#110,0.0
com/google/javascript/jscomp/AstValidator.java#87,6.999806951353649
com/google/javascript/jscomp/AstValidator.java#86,6.999806951353649
com/google/javascript/jscomp/DisambiguateProperties.java#961,-2.2891143836120774e-06
com/google/javascript/jscomp/AstValidator.java#82,6.999806951353649
com/google/javascript/rhino/jstype/NoType.java#119,0.0
com/google/javascript/jscomp/AstValidator.java#80,6.999806951353649
com/google/javascript/jscomp/PassConfig.java#133,0.0
com/google/javascript/jscomp/PassConfig.java#132,0.0
com/google/javascript/jscomp/PassConfig.java#131,0.0
com/google/javascript/rhino/Node.java#2302,6.999889359471458
com/google/javascript/jscomp/PassConfig.java#137,0.0
com/google/javascript/jscomp/PassConfig.java#136,0.0
com/google/javascript/jscomp/PassConfig.java#135,0.0
com/google/javascript/jscomp/PassConfig.java#134,0.0
com/google/javascript/jscomp/PassConfig.java#139,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#468,0.0
com/google/javascript/rhino/Node.java#201,-0.0001121666047969918
com/google/javascript/rhino/Node.java#203,0.0
com/google/javascript/rhino/Node.java#202,-0.0001121666047969918
com/google/javascript/rhino/Node.java#205,-0.0001121666047969918
com/google/javascript/rhino/Node.java#206,-0.0001121666047969918
com/google/javascript/jscomp/DisambiguateProperties.java#389,-2.6706334475474236e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#460,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#387,-2.6706334475474236e-06
com/google/javascript/jscomp/DisambiguateProperties.java#386,-2.6706334475474236e-06
com/google/javascript/jscomp/DisambiguateProperties.java#381,-2.6706334475474236e-06
com/google/javascript/jscomp/CheckAccessControls.java#439,-1.1445571918060387e-06
com/google/javascript/jscomp/CheckAccessControls.java#432,0.0
com/google/javascript/jscomp/CheckAccessControls.java#433,0.0
com/google/javascript/jscomp/CheckAccessControls.java#430,0.0
com/google/javascript/jscomp/CheckAccessControls.java#431,0.0
com/google/javascript/jscomp/CheckAccessControls.java#434,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#464,0.0
com/google/javascript/jscomp/CompilerOptions.java#1974,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#77,-3.0140006050892354e-05
com/google/javascript/jscomp/CompilerOptions.java#1977,0.0
com/google/javascript/jscomp/CompilerOptions.java#1970,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#73,-3.0140006050892354e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#70,-3.0140006050892354e-05
com/google/javascript/jscomp/CompilerOptions.java#1973,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#165,6.9998447217409785
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#164,6.9998447217409785
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#167,6.9998447217409785
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#166,6.9998447217409785
com/google/javascript/jscomp/CompilerOptions.java#1978,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#163,6.9998447217409785
com/google/javascript/jscomp/LightweightMessageFormatter.java#79,-2.7850891667280277e-05
com/google/javascript/rhino/jstype/ObjectType.java#470,-1.7931396004961273e-05
com/google/javascript/jscomp/ProcessDefines.java#298,-6.485824086900887e-06
com/google/javascript/rhino/jstype/ObjectType.java#477,6.9998943192192895
com/google/javascript/jscomp/ProcessDefines.java#296,-6.485824086900887e-06
com/google/javascript/jscomp/ProcessDefines.java#297,-6.485824086900887e-06
com/google/javascript/jscomp/ProcessDefines.java#292,-6.485824086900887e-06
com/google/javascript/jscomp/ProcessDefines.java#293,-6.485824086900887e-06
com/google/javascript/jscomp/ProcessDefines.java#290,-6.485824086900887e-06
com/google/javascript/jscomp/ProcessDefines.java#291,-6.485824086900887e-06
com/google/javascript/jscomp/Compiler.java#1418,-7.630381278706926e-07
com/google/javascript/jscomp/Compiler.java#1414,6.999776811347598
com/google/javascript/jscomp/Compiler.java#1415,6.999776811347598
com/google/javascript/jscomp/Compiler.java#1417,6.999776811347598
com/google/javascript/jscomp/Compiler.java#1410,-1.5260762557413851e-06
com/google/javascript/jscomp/Compiler.java#1411,-1.5260762557413851e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#299,6.9998447217409785
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#298,6.9998447217409785
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#293,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#292,-2.6706334475474236e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#291,6.9998447217409785
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#290,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#295,-2.6706334475474236e-06
com/google/javascript/jscomp/FunctionInjector.java#499,5.999939338468835
com/google/javascript/jscomp/FunctionInjector.java#498,5.999939338468835
com/google/javascript/jscomp/FunctionInjector.java#491,0.0
com/google/javascript/jscomp/FunctionInjector.java#492,0.0
com/google/javascript/jscomp/FunctionInjector.java#495,0.0
com/google/javascript/jscomp/JSError.java#255,0.0
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/JSError.java#252,0.0
com/google/javascript/jscomp/JSError.java#258,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#329,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#328,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#322,-7.630381278706926e-07
com/google/javascript/jscomp/JsMessageVisitor.java#327,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#326,0.0
com/google/javascript/rhino/jstype/UnionType.java#427,0.0
com/google/javascript/rhino/jstype/UnionType.java#424,0.0
com/google/javascript/rhino/jstype/UnionType.java#425,0.0
com/google/javascript/rhino/jstype/UnionType.java#428,0.0
com/google/javascript/rhino/Node.java#1023,6.9999206440347015
com/google/javascript/rhino/Node.java#1024,6.9999206440347015
com/google/javascript/rhino/Node.java#1029,6.9999206440347015
com/google/javascript/rhino/Node.java#1028,6.9999206440347015
com/google/javascript/jscomp/DefaultPassConfig.java#471,-0.0001014840710068021
com/google/javascript/jscomp/DefaultPassConfig.java#474,-1.335316723773712e-05
com/google/javascript/jscomp/DefaultPassConfig.java#475,-1.335316723773712e-05
com/google/javascript/jscomp/FunctionInjector.java#143,6.999906146310272
com/google/javascript/jscomp/FunctionInjector.java#140,6.999906146310272
com/google/javascript/jscomp/FunctionInjector.java#147,6.999930563530364
com/google/javascript/jscomp/FunctionInjector.java#146,6.999906527829336
com/google/javascript/jscomp/FunctionInjector.java#149,6.999930563530364
com/google/javascript/jscomp/FunctionInjector.java#148,6.999930563530364
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#106,6.99974018551746
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#101,6.99974018551746
com/google/javascript/rhino/jstype/JSType.java#600,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#1258,-7.248862214771579e-06
com/google/javascript/rhino/jstype/JSType.java#1250,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#1251,-2.327266290005612e-05
com/google/javascript/rhino/jstype/JSType.java#1254,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#1255,-2.136506758037939e-05
com/google/javascript/rhino/jstype/JSType.java#1256,-2.136506758037939e-05
com/google/javascript/rhino/jstype/JSType.java#1257,-2.136506758037939e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-6.867343150836233e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-6.867343150836233e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-7.248862214771579e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-7.248862214771579e-06
com/google/javascript/jscomp/NodeUtil.java#2265,-3.8151906393534626e-06
com/google/javascript/jscomp/NodeUtil.java#2267,-3.8151906393534626e-06
com/google/javascript/jscomp/NodeUtil.java#2266,-3.8151906393534626e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#264,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#265,-3.815190639353463e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#266,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#267,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#260,-3.815190639353463e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#261,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#262,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#263,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#268,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#269,-3.815190639353463e-07
com/google/javascript/jscomp/CodePrinter.java#361,0.0
com/google/javascript/jscomp/CodePrinter.java#362,0.0
com/google/javascript/jscomp/DependencyOptions.java#39,6.99974018551746
com/google/javascript/jscomp/CodePrinter.java#368,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1292,-7.630381278706926e-07
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#666,-7.630381278706926e-07
com/google/javascript/jscomp/JsMessageVisitor.java#667,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#665,-7.630381278706926e-07
com/google/javascript/jscomp/JsMessageVisitor.java#662,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#661,0.0
com/google/javascript/rhino/jstype/FunctionType.java#905,-3.8151906393534626e-06
com/google/javascript/rhino/jstype/FunctionType.java#907,-3.4336715754181164e-06
com/google/javascript/rhino/jstype/FunctionType.java#906,-3.4336715754181164e-06
com/google/javascript/jscomp/CodeGenerator.java#331,-7.630381278706926e-07
com/google/javascript/jscomp/CodeGenerator.java#333,-7.630381278706926e-07
com/google/javascript/jscomp/CodeGenerator.java#332,-7.630381278706926e-07
com/google/javascript/rhino/jstype/FunctionType.java#909,-3.815190639353463e-07
com/google/javascript/jscomp/CodeGenerator.java#337,-7.630381278706926e-07
com/google/javascript/jscomp/CodeGenerator.java#336,-7.630381278706926e-07
com/google/javascript/jscomp/NodeUtil.java#1511,-3.8151906393534626e-06
com/google/javascript/jscomp/NodeUtil.java#1516,6.999797794896114
com/google/javascript/jscomp/ExpressionDecomposer.java#188,-3.815190639353463e-07
com/google/javascript/jscomp/ExpressionDecomposer.java#184,-1.9075953196767313e-06
com/google/javascript/jscomp/ExpressionDecomposer.java#185,-1.9075953196767313e-06
com/google/javascript/jscomp/ExpressionDecomposer.java#186,-1.9075953196767313e-06
com/google/javascript/jscomp/ExpressionDecomposer.java#187,-1.9075953196767313e-06
com/google/javascript/jscomp/ExpressionDecomposer.java#183,-1.9075953196767313e-06
com/google/javascript/jscomp/CodePrinter.java#581,0.0
com/google/javascript/jscomp/CodePrinter.java#582,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#456,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#457,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#455,1.9999954217712328
com/google/javascript/jscomp/FunctionTypeBuilder.java#598,-6.867343150836233e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-6.867343150836233e-06
com/google/javascript/jscomp/ExpressionDecomposer.java#458,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#459,0.0
com/google/javascript/jscomp/CodeGenerator.java#594,-1.9075953196767313e-06
com/google/javascript/jscomp/CodeGenerator.java#597,-1.4497724429543158e-05
com/google/javascript/jscomp/CodeGenerator.java#593,-1.9075953196767313e-06
com/google/javascript/jscomp/CodeGenerator.java#592,-1.9075953196767313e-06
com/google/javascript/jscomp/CodeGenerator.java#599,-1.4497724429543158e-05
com/google/javascript/jscomp/CodeGenerator.java#598,-1.4497724429543158e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,-1.7549876941025927e-05
com/google/javascript/jscomp/NodeTraversal.java#245,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#244,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#247,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#246,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#241,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#240,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#242,6.999784060209812
com/google/javascript/jscomp/NodeTraversal.java#248,6.999741330074652
com/google/javascript/jscomp/InlineFunctions.java#768,6.999922170110957
com/google/javascript/jscomp/InlineFunctions.java#760,2.9999969478474884
com/google/javascript/jscomp/InlineFunctions.java#763,3.9999671893605018
com/google/javascript/jscomp/InlineFunctions.java#766,3.9999671893605018
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-2.6706334475474236e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.00011369268105273318
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-2.6706334475474236e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,6.9998447217409785
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,6.9998447217409785
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,6.9998447217409785
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,6.9998447217409785
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,6.9998447217409785
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,6.9998447217409785
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-4.578228767224155e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,6.9998447217409785
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,6.9998447217409785
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-5.150507363127174e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-5.150507363127174e-05
com/google/javascript/jscomp/JSModuleGraph.java#512,-7.630381278706926e-07
com/google/javascript/jscomp/JSModuleGraph.java#510,-7.630381278706926e-07
com/google/javascript/jscomp/JSModuleGraph.java#511,-7.630381278706926e-07
com/google/javascript/jscomp/BasicErrorManager.java#38,6.999740948555588
com/google/javascript/jscomp/BasicErrorManager.java#39,6.999740948555588
com/google/javascript/jscomp/BasicErrorManager.java#36,6.999740948555588
com/google/javascript/jscomp/BasicErrorManager.java#37,6.999740948555588
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,6.999740948555588
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,6.999740948555588
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,6.99974018551746
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,6.99974018551746
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,6.99974018551746
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,6.99974018551746
com/google/javascript/jscomp/Compiler.java#452,6.99974018551746
com/google/javascript/jscomp/parsing/IRFactory.java#215,6.999741711593716
com/google/javascript/jscomp/parsing/IRFactory.java#216,6.999741711593716
com/google/javascript/jscomp/parsing/IRFactory.java#217,-3.815190639353463e-07
com/google/javascript/jscomp/parsing/IRFactory.java#218,-3.815190639353463e-07
com/google/javascript/rhino/jstype/TemplatizedType.java#143,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#142,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#145,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#149,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1799,-3.0521525114827702e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-1.1445571918060387e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-1.1445571918060387e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1065,-1.1445571918060387e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1064,-1.1445571918060387e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-1.1445571918060387e-06
com/google/javascript/jscomp/JSModule.java#257,0.0
com/google/javascript/jscomp/JSModule.java#258,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#621,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,-1.2971648173801773e-05
com/google/javascript/jscomp/DefaultPassConfig.java#730,-0.0001014840710068021
com/google/javascript/jscomp/DefaultPassConfig.java#734,-0.0001014840710068021
com/google/javascript/jscomp/DefaultPassConfig.java#737,-4.692684486404759e-05
com/google/javascript/jscomp/DefaultPassConfig.java#736,-0.0001014840710068021
com/google/javascript/jscomp/FunctionTypeBuilder.java#878,-1.7549876941025927e-05
com/google/javascript/jscomp/NodeUtil.java#2849,6.999859600984472
com/google/javascript/rhino/Token.java#229,0.0
com/google/javascript/rhino/Token.java#228,-2.6706334475474236e-06
com/google/javascript/rhino/Token.java#223,0.0
com/google/javascript/rhino/Token.java#222,0.0
com/google/javascript/rhino/Token.java#221,-3.815190639353463e-07
com/google/javascript/rhino/Token.java#220,-4.959747831159501e-06
com/google/javascript/rhino/Token.java#227,-1.9075953196767313e-06
com/google/javascript/rhino/Token.java#226,0.0
com/google/javascript/rhino/Token.java#225,0.0
com/google/javascript/rhino/Token.java#224,0.0
com/google/javascript/jscomp/NodeUtil.java#300,-3.815190639353463e-07
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/NodeUtil.java#305,0.0
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/Tracer.java#287,-0.0001121666047969918
com/google/javascript/jscomp/Tracer.java#286,-0.0001121666047969918
com/google/javascript/jscomp/TypedScopeCreator.java#1206,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1205,-1.7931396004961273e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#588,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-1.7931396004961273e-05
com/google/javascript/jscomp/TypeValidator.java#578,0.0
com/google/javascript/jscomp/TypeValidator.java#577,0.0
com/google/javascript/jscomp/TypeValidator.java#576,0.0
com/google/javascript/jscomp/TypeValidator.java#575,0.0
com/google/javascript/jscomp/TypeValidator.java#574,0.0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/TypeValidator.java#572,0.0
com/google/javascript/jscomp/TypeCheck.java#131,6.99974018551746
com/google/javascript/jscomp/TypeCheck.java#130,6.99974018551746
com/google/javascript/jscomp/TypeCheck.java#133,6.99974018551746
com/google/javascript/jscomp/TypeCheck.java#137,6.99974018551746
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,6.999819541482759
com/google/javascript/jscomp/GoogleCodingConvention.java#44,6.999819541482759
com/google/javascript/jscomp/GoogleCodingConvention.java#49,6.999819541482759
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/Tracer.java#429,0.0
com/google/javascript/jscomp/Tracer.java#428,0.0
com/google/javascript/jscomp/Tracer.java#423,0.0
com/google/javascript/jscomp/Tracer.java#422,0.0
com/google/javascript/jscomp/Tracer.java#421,0.0
com/google/javascript/jscomp/Scope.java#285,0.0
com/google/javascript/jscomp/Scope.java#283,0.0
com/google/javascript/jscomp/Scope.java#282,0.0
com/google/javascript/jscomp/Scope.java#289,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,-0.00011941546701176338
com/google/javascript/jscomp/ComposeWarningsGuard.java#117,-2.670633447547424e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,-2.7087853539409585e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,-3.815190639353463e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,-0.00012017850513963407
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,-0.00012017850513963407
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,-0.00012017850513963407
com/google/javascript/jscomp/CheckAccessControls.java#635,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,-6.752887431655628e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,-6.752887431655628e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,-6.752887431655628e-05
