Line,Suspiciousness
org/jfree/chart/axis/AxisSpace.java#148,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2249,0.0
org/jfree/chart/axis/Axis.java#454,0.0
org/jfree/chart/axis/Axis.java#455,0.0
org/jfree/chart/axis/Axis.java#457,0.0
org/jfree/chart/axis/Axis.java#450,0.0
org/jfree/chart/axis/Axis.java#451,0.0
org/jfree/chart/axis/Axis.java#453,0.0
org/jfree/chart/plot/CategoryPlot.java#2158,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2159,-0.16666666666666666
org/jfree/chart/axis/ValueAxis.java#1633,0.0
org/jfree/chart/plot/CategoryPlot.java#2156,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2157,3.8333333333333335
org/jfree/chart/axis/Axis.java#1119,2.0
org/jfree/chart/axis/Axis.java#1118,2.0
org/jfree/chart/axis/Axis.java#1115,2.0
org/jfree/chart/axis/Axis.java#1114,2.0
org/jfree/chart/axis/Axis.java#1117,2.0
org/jfree/chart/axis/Axis.java#1116,2.0
org/jfree/chart/axis/Axis.java#1111,3.8333333333333335
org/jfree/chart/axis/Axis.java#1110,3.8333333333333335
org/jfree/chart/axis/Axis.java#1113,3.8333333333333335
org/jfree/chart/title/LegendTitle.java#241,0.0
org/jfree/chart/plot/CategoryPlot.java#421,0.0
org/jfree/chart/plot/CategoryPlot.java#936,0.0
org/jfree/chart/plot/CategoryPlot.java#935,0.0
org/jfree/chart/plot/CategoryPlot.java#422,0.0
org/jfree/chart/plot/CategoryPlot.java#933,0.0
org/jfree/chart/plot/CategoryPlot.java#932,0.0
org/jfree/chart/util/RectangleEdge.java#38,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#930,0.0
org/jfree/chart/plot/PlotOrientation.java#121,0.0
org/jfree/chart/plot/PlotOrientation.java#120,0.0
org/jfree/chart/util/RectangleEdge.java#34,3.8333333333333335
org/jfree/chart/plot/PlotOrientation.java#122,0.0
org/jfree/chart/plot/PlotOrientation.java#125,0.0
org/jfree/chart/plot/PlotOrientation.java#124,0.0
org/jfree/chart/plot/PlotOrientation.java#127,0.0
org/jfree/chart/plot/CategoryPlot.java#938,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#175,0.0
org/jfree/chart/LegendItem.java#315,3.8333333333333335
org/jfree/chart/LegendItem.java#314,3.8333333333333335
org/jfree/chart/LegendItem.java#317,3.8333333333333335
org/jfree/chart/LegendItem.java#316,3.8333333333333335
org/jfree/chart/LegendItem.java#311,3.8333333333333335
org/jfree/chart/LegendItem.java#310,3.8333333333333335
org/jfree/chart/LegendItem.java#313,3.8333333333333335
org/jfree/chart/LegendItem.java#312,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#165,0.0
org/jfree/chart/renderer/category/BarRenderer.java#869,0.0
org/jfree/chart/block/BorderArrangement.java#166,0.0
org/jfree/chart/LegendItem.java#319,3.8333333333333335
org/jfree/chart/LegendItem.java#318,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#163,0.0
org/jfree/chart/block/BorderArrangement.java#162,0.0
org/jfree/chart/util/GradientPaintTransformType.java#128,0.0
org/jfree/chart/plot/CategoryPlot.java#641,0.0
org/jfree/chart/plot/CategoryPlot.java#640,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#498,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#328,2.0
org/jfree/chart/plot/DatasetRenderingOrder.java#116,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#111,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#113,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#112,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#322,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#491,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#492,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#321,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#327,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#496,1.8333333333333333
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#325,0.0
org/jfree/chart/axis/NumberAxis.java#1125,1.8333333333333333
org/jfree/chart/labels/ItemLabelAnchor.java#122,3.1666666666666665
org/jfree/chart/labels/ItemLabelAnchor.java#123,3.1666666666666665
org/jfree/chart/labels/ItemLabelAnchor.java#126,3.1666666666666665
org/jfree/chart/labels/ItemLabelAnchor.java#127,3.1666666666666665
org/jfree/chart/axis/ValueAxis.java#874,1.8333333333333333
org/jfree/chart/plot/Plot.java#1139,0.0
org/jfree/chart/plot/Plot.java#1138,0.0
org/jfree/chart/axis/TickUnits.java#140,1.0
org/jfree/chart/util/AbstractObjectList.java#206,0.0
org/jfree/chart/axis/ValueAxis.java#875,1.8333333333333333
org/jfree/chart/plot/Plot.java#1137,0.0
org/jfree/chart/plot/Plot.java#1056,0.0
org/jfree/chart/plot/CategoryPlot.java#1937,0.0
org/jfree/chart/plot/CategoryPlot.java#1936,0.0
org/jfree/chart/plot/CategoryPlot.java#1935,0.0
org/jfree/chart/plot/CategoryPlot.java#1934,0.0
org/jfree/chart/plot/CategoryPlot.java#1933,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#503,0.0
org/jfree/chart/plot/CategoryPlot.java#1931,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#501,0.0
org/jfree/chart/util/RectangleInsets.java#328,0.0
org/jfree/chart/text/TextBlockAnchor.java#68,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#871,1.8333333333333333
org/jfree/chart/axis/ValueAxis.java#872,1.8333333333333333
org/jfree/chart/axis/ValueAxis.java#873,1.8333333333333333
org/jfree/chart/util/VerticalAlignment.java#120,0.0
org/jfree/chart/text/TextUtilities.java#356,0.0
org/jfree/chart/ui/Library.java#140,3.8333333333333335
org/jfree/chart/block/AbstractBlock.java#344,0.0
org/jfree/chart/block/AbstractBlock.java#345,0.0
org/jfree/chart/ui/Library.java#148,3.8333333333333335
org/jfree/chart/ui/Library.java#149,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#318,0.0
org/jfree/chart/axis/Tick.java#126,3.8333333333333335
org/jfree/data/general/DatasetGroup.java#98,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1012,3.8333333333333335
org/jfree/chart/JFreeChart.java#1656,0.0
org/jfree/chart/plot/Plot.java#1353,3.8333333333333335
org/jfree/chart/plot/Plot.java#1351,0.0
org/jfree/chart/plot/Plot.java#1350,3.8333333333333335
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#274,2.0
org/jfree/chart/renderer/AbstractRenderer.java#2331,0.0
org/jfree/chart/text/TextUtilities.java#354,0.0
org/jfree/chart/event/ChartChangeEventType.java#86,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2408,0.0
org/jfree/chart/LegendItemCollection.java#97,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2405,-0.6666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#2406,-0.6666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#2401,-0.6666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#2402,-0.6666666666666666
org/jfree/data/general/DatasetUtilities.java#1088,0.0
org/jfree/chart/title/LegendGraphic.java#732,0.0
org/jfree/chart/title/LegendGraphic.java#733,0.0
org/jfree/chart/title/LegendGraphic.java#736,0.0
org/jfree/chart/title/LegendGraphic.java#737,0.0
org/jfree/chart/title/LegendGraphic.java#734,0.0
org/jfree/chart/title/LegendGraphic.java#735,0.0
org/jfree/chart/title/LegendGraphic.java#738,0.0
org/jfree/chart/title/LegendGraphic.java#739,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#142,-0.16666666666666666
org/jfree/chart/block/CenterArrangement.java#222,0.0
org/jfree/chart/block/CenterArrangement.java#221,0.0
org/jfree/chart/block/CenterArrangement.java#220,0.0
org/jfree/chart/title/LegendTitle.java#408,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#742,0.0
org/jfree/chart/title/LegendTitle.java#404,3.8333333333333335
org/jfree/chart/title/LegendTitle.java#400,3.8333333333333335
org/jfree/chart/title/LegendTitle.java#401,3.8333333333333335
org/jfree/chart/title/LegendTitle.java#402,3.8333333333333335
org/jfree/chart/title/LegendTitle.java#403,3.8333333333333335
org/jfree/chart/block/BlockBorder.java#147,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#1498,0.0
org/jfree/chart/entity/LegendItemEntity.java#147,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#390,0.0
org/jfree/chart/axis/ValueAxis.java#1493,0.0
org/jfree/chart/JFreeChart.java#1395,-0.16666666666666666
org/jfree/chart/JFreeChart.java#1394,-0.16666666666666666
org/jfree/chart/JFreeChart.java#1393,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#1497,0.0
org/jfree/chart/axis/ValueAxis.java#1494,0.0
org/jfree/chart/axis/ValueAxis.java#1495,0.0
org/jfree/chart/text/TextUtilities.java#661,3.8333333333333335
org/jfree/chart/axis/AxisState.java#194,3.8333333333333335
org/jfree/chart/JFreeChart.java#700,0.0
org/jfree/chart/JFreeChart.java#701,0.0
org/jfree/chart/axis/AxisState.java#193,3.8333333333333335
org/jfree/chart/text/TextUtilities.java#664,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#270,0.0
org/jfree/chart/text/TextUtilities.java#665,2.0
org/jfree/chart/util/ShapeUtilities.java#277,0.0
org/jfree/chart/util/ShapeUtilities.java#276,0.0
org/jfree/chart/util/ShapeUtilities.java#274,0.0
org/jfree/chart/util/ShapeUtilities.java#273,0.0
org/jfree/chart/util/ShapeUtilities.java#271,0.0
org/jfree/chart/util/ShapeUtilities.java#270,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#103,3.8333333333333335
org/jfree/chart/util/ShapeUtilities.java#279,0.0
org/jfree/chart/util/ShapeUtilities.java#278,0.0
org/jfree/chart/plot/CategoryPlot.java#2301,0.0
org/jfree/chart/block/BorderArrangement.java#168,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1414,0.0
org/jfree/chart/axis/NumberAxis.java#743,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1415,0.0
org/jfree/chart/axis/AxisSpace.java#86,3.8333333333333335
org/jfree/chart/axis/AxisSpace.java#85,3.8333333333333335
org/jfree/chart/axis/AxisSpace.java#84,3.8333333333333335
org/jfree/chart/axis/AxisSpace.java#83,3.8333333333333335
org/jfree/chart/axis/AxisSpace.java#82,3.8333333333333335
org/jfree/chart/axis/AxisSpace.java#81,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1450,0.0
org/jfree/chart/util/ShapeUtilities.java#413,0.0
org/jfree/chart/util/ShapeUtilities.java#412,0.0
org/jfree/chart/util/ShapeUtilities.java#411,0.0
org/jfree/chart/util/ShapeUtilities.java#410,0.0
org/jfree/chart/util/ShapeUtilities.java#416,0.0
org/jfree/chart/util/ShapeUtilities.java#415,0.0
org/jfree/chart/util/ShapeUtilities.java#414,0.0
org/jfree/chart/util/ShapeList.java#71,0.0
org/jfree/chart/block/LineBorder.java#85,3.8333333333333335
org/jfree/data/Range.java#259,0.0
org/jfree/data/Range.java#258,0.0
org/jfree/chart/text/TextUtilities.java#93,3.8333333333333335
org/jfree/chart/text/TextUtilities.java#96,3.8333333333333335
org/jfree/data/Range.java#256,0.0
org/jfree/data/Range.java#255,0.0
org/jfree/chart/text/TextUtilities.java#95,3.8333333333333335
org/jfree/chart/util/ObjectUtilities.java#450,0.0
org/jfree/chart/util/ObjectUtilities.java#457,0.0
org/jfree/chart/block/ColumnArrangement.java#330,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#642,0.0
org/jfree/chart/block/AbstractBlock.java#508,3.8333333333333335
org/jfree/chart/block/AbstractBlock.java#509,3.8333333333333335
org/jfree/chart/axis/Axis.java#591,0.0
org/jfree/chart/axis/Axis.java#590,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#644,0.0
org/jfree/chart/axis/Axis.java#592,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#648,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#649,0.0
org/jfree/chart/plot/CategoryPlot.java#1456,0.0
org/jfree/chart/plot/CategoryPlot.java#1457,0.0
org/jfree/chart/block/LabelBlock.java#282,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#283,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#280,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#281,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#286,0.0
org/jfree/chart/plot/CategoryPlot.java#1459,0.0
org/jfree/chart/plot/CategoryPlot.java#2332,0.0
org/jfree/chart/block/LabelBlock.java#285,0.0
org/jfree/chart/plot/CategoryPlot.java#3308,0.0
org/jfree/chart/plot/CategoryPlot.java#3306,0.0
org/jfree/chart/plot/CategoryPlot.java#3307,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#107,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#106,3.8333333333333335
org/jfree/chart/plot/ValueMarker.java#117,0.0
org/jfree/chart/plot/ValueMarker.java#118,0.0
org/jfree/chart/plot/ValueMarker.java#119,0.0
org/jfree/data/KeyedObjects.java#109,0.0
org/jfree/data/KeyedObjects.java#108,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#108,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#132,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#133,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#134,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#135,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#136,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#137,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#138,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#355,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#351,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#352,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1244,0.0
org/jfree/chart/renderer/category/BarRenderer.java#678,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#679,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#676,0.0
org/jfree/chart/renderer/category/BarRenderer.java#674,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#675,0.0
org/jfree/chart/renderer/category/BarRenderer.java#672,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#673,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#3160,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#671,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1491,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1493,0.0
org/jfree/chart/axis/CategoryAxis.java#930,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1492,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1871,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#330,3.8333333333333335
org/jfree/chart/plot/DefaultDrawingSupplier.java#333,3.8333333333333335
org/jfree/chart/plot/DefaultDrawingSupplier.java#335,3.8333333333333335
org/jfree/chart/plot/DefaultDrawingSupplier.java#334,3.8333333333333335
org/jfree/chart/plot/DefaultDrawingSupplier.java#337,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#919,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#918,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#915,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#914,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#917,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#916,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#910,0.0
org/jfree/chart/axis/CategoryAxis.java#913,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#912,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPositions.java#380,0.0
org/jfree/chart/renderer/category/BarRenderer.java#412,0.0
org/jfree/chart/renderer/category/BarRenderer.java#413,0.0
org/jfree/chart/renderer/category/BarRenderer.java#414,0.0
org/jfree/chart/axis/Axis.java#847,0.0
org/jfree/chart/axis/Axis.java#845,0.0
org/jfree/chart/axis/Axis.java#844,0.0
org/jfree/chart/axis/Axis.java#843,0.0
org/jfree/chart/axis/Axis.java#841,0.0
org/jfree/chart/axis/Axis.java#840,0.0
org/jfree/chart/plot/CategoryPlot.java#890,3.8333333333333335
org/jfree/data/Range.java#210,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#289,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2957,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2958,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2959,3.8333333333333335
org/jfree/chart/entity/CategoryItemEntity.java#189,0.0
org/jfree/chart/axis/CategoryAxis.java#626,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#199,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1148,0.0
org/jfree/chart/axis/CategoryAxis.java#1142,0.0
org/jfree/chart/axis/CategoryAxis.java#1143,0.0
org/jfree/chart/axis/CategoryAxis.java#1140,0.0
org/jfree/chart/axis/CategoryAxis.java#1146,0.0
org/jfree/chart/axis/CategoryAxis.java#1147,0.0
org/jfree/chart/axis/CategoryAxis.java#1144,0.0
org/jfree/chart/plot/Marker.java#200,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#404,0.0
org/jfree/chart/block/BorderArrangement.java#405,0.0
org/jfree/chart/block/BorderArrangement.java#402,0.0
org/jfree/chart/block/BorderArrangement.java#403,0.0
org/jfree/chart/block/BorderArrangement.java#401,0.0
org/jfree/chart/plot/Plot.java#641,0.0
org/jfree/chart/text/TextUtilities.java#547,3.8333333333333335
org/jfree/chart/text/TextFragment.java#213,3.8333333333333335
org/jfree/chart/text/TextUtilities.java#545,0.0
org/jfree/chart/text/TextUtilities.java#544,3.8333333333333335
org/jfree/chart/event/ChartChangeEventType.java#58,3.6666666666666665
org/jfree/chart/ui/ProjectInfo.java#191,0.0
org/jfree/chart/JFreeChart.java#1497,0.0
org/jfree/chart/JFreeChart.java#1498,0.0
org/jfree/chart/JFreeChart.java#1499,0.0
org/jfree/chart/JFreeChart.java#959,0.0
org/jfree/chart/plot/CategoryPlot.java#1210,0.0
org/jfree/data/general/DatasetUtilities.java#1245,0.0
org/jfree/data/Range.java#88,0.0
org/jfree/chart/title/TextTitle.java#298,0.0
org/jfree/chart/entity/ChartEntity.java#329,0.0
org/jfree/chart/entity/ChartEntity.java#328,0.0
org/jfree/chart/entity/ChartEntity.java#324,0.0
org/jfree/chart/entity/ChartEntity.java#320,0.0
org/jfree/chart/entity/ChartEntity.java#323,0.0
org/jfree/chart/entity/ChartEntity.java#322,0.0
org/jfree/chart/title/Title.java#218,3.8333333333333335
org/jfree/chart/title/Title.java#219,0.0
org/jfree/chart/ui/ProjectInfo.java#192,0.0
org/jfree/chart/text/TextUtilities.java#116,3.8333333333333335
org/jfree/chart/text/G2TextMeasurer.java#77,3.8333333333333335
org/jfree/chart/text/G2TextMeasurer.java#78,3.8333333333333335
org/jfree/data/Range.java#85,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#508,0.0
org/jfree/chart/title/TextTitle.java#748,0.0
org/jfree/chart/axis/ValueAxis.java#1577,0.0
org/jfree/chart/util/RectangleAnchor.java#45,3.8333333333333335
org/jfree/chart/util/RectangleAnchor.java#44,3.8333333333333335
org/jfree/chart/util/RectangleAnchor.java#41,3.8333333333333335
org/jfree/chart/util/RectangleAnchor.java#40,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1200,0.0
org/jfree/chart/util/RectangleAnchor.java#49,3.8333333333333335
org/jfree/chart/util/RectangleAnchor.java#48,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPositions.java#129,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#501,0.0
org/jfree/chart/plot/CategoryPlot.java#1132,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#1289,1.8333333333333333
org/jfree/chart/title/LegendGraphic.java#500,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#1280,0.0
org/jfree/chart/axis/NumberAxis.java#1283,0.0
org/jfree/chart/axis/NumberAxis.java#1284,0.0
org/jfree/chart/axis/NumberAxis.java#1285,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#145,0.0
org/jfree/data/general/DatasetUtilities.java#409,0.0
org/jfree/data/general/DatasetUtilities.java#408,0.0
org/jfree/chart/plot/CategoryPlot.java#1683,0.0
org/jfree/chart/plot/CategoryPlot.java#1682,0.0
org/jfree/chart/title/TextTitle.java#606,0.0
org/jfree/chart/title/TextTitle.java#607,0.0
org/jfree/chart/title/TextTitle.java#604,0.0
org/jfree/chart/title/TextTitle.java#605,0.0
org/jfree/chart/title/TextTitle.java#608,0.0
org/jfree/chart/title/TextTitle.java#609,0.0
org/jfree/chart/LegendItem.java#808,0.0
org/jfree/chart/LegendItem.java#801,0.0
org/jfree/chart/LegendItem.java#802,0.0
org/jfree/chart/LegendItem.java#805,0.0
org/jfree/chart/LegendItem.java#804,0.0
org/jfree/chart/LegendItem.java#807,0.0
org/jfree/chart/axis/AxisCollection.java#135,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#1113,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#148,-0.6666666666666666
org/jfree/chart/axis/ValueAxis.java#1111,0.0
org/jfree/chart/axis/ValueAxis.java#1110,0.0
org/jfree/chart/axis/ValueAxis.java#1114,0.0
org/jfree/chart/plot/Plot.java#1224,0.0
org/jfree/chart/plot/CategoryPlot.java#2798,1.8333333333333333
org/jfree/chart/plot/CategoryPlot.java#2799,1.8333333333333333
org/jfree/chart/plot/CategoryPlot.java#2796,1.8333333333333333
org/jfree/chart/block/BorderArrangement.java#433,0.0
org/jfree/chart/plot/CategoryPlot.java#2794,1.8333333333333333
org/jfree/chart/plot/CategoryPlot.java#2795,1.8333333333333333
org/jfree/chart/plot/CategoryPlot.java#2792,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2793,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2790,3.8333333333333335
org/jfree/chart/axis/AxisCollection.java#130,0.0
org/jfree/chart/labels/ItemLabelPosition.java#79,0.0
org/jfree/chart/axis/AxisCollection.java#133,2.0
org/jfree/chart/axis/CategoryLabelPositions.java#118,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPositions.java#119,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#1241,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPositions.java#110,3.8333333333333335
org/jfree/chart/axis/AxisSpace.java#122,0.0
org/jfree/chart/axis/AxisSpace.java#121,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#113,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPositions.java#114,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2623,-0.16666666666666666
org/jfree/chart/axis/CategoryLabelPositions.java#117,3.8333333333333335
org/jfree/chart/axis/CategoryTick.java#82,3.8333333333333335
org/jfree/chart/axis/CategoryTick.java#83,3.8333333333333335
org/jfree/chart/axis/CategoryTick.java#81,3.8333333333333335
org/jfree/chart/axis/CategoryTick.java#86,3.8333333333333335
org/jfree/chart/axis/CategoryTick.java#84,3.8333333333333335
org/jfree/chart/event/ChartChangeEventType.java#117,0.0
org/jfree/chart/axis/NumberTickUnit.java#89,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2178,0.0
org/jfree/chart/plot/CategoryPlot.java#2179,0.0
org/jfree/chart/text/TextUtilities.java#117,0.0
org/jfree/chart/title/LegendTitle.java#263,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#330,3.1666666666666665
org/jfree/chart/renderer/AbstractRenderer.java#2148,0.0
org/jfree/chart/text/TextAnchor.java#185,-0.16666666666666666
org/jfree/chart/text/TextAnchor.java#186,-0.16666666666666666
org/jfree/chart/text/TextAnchor.java#181,-0.16666666666666666
org/jfree/chart/text/TextAnchor.java#183,0.0
org/jfree/chart/text/TextAnchor.java#182,-0.16666666666666666
org/jfree/chart/text/TextAnchor.java#189,0.0
org/jfree/chart/text/TextAnchor.java#188,-0.16666666666666666
org/jfree/chart/text/TextUtilities.java#731,3.8333333333333335
org/jfree/chart/plot/PlotOrientation.java#105,0.0
org/jfree/chart/plot/PlotOrientation.java#104,0.0
org/jfree/chart/plot/PlotOrientation.java#103,0.0
org/jfree/chart/text/TextUtilities.java#735,0.0
org/jfree/chart/plot/PlotOrientation.java#100,0.0
org/jfree/chart/text/TextUtilities.java#738,3.8333333333333335
org/jfree/chart/text/TextUtilities.java#739,3.8333333333333335
org/jfree/chart/plot/PlotOrientation.java#108,0.0
org/jfree/chart/axis/Axis.java#1177,0.0
org/jfree/chart/axis/Axis.java#1176,0.0
org/jfree/chart/axis/Axis.java#1175,0.0
org/jfree/chart/axis/Axis.java#1174,0.0
org/jfree/chart/axis/Axis.java#1173,0.0
org/jfree/chart/axis/Axis.java#1172,0.0
org/jfree/chart/renderer/AbstractRenderer.java#788,0.0
org/jfree/chart/axis/Axis.java#1170,0.0
org/jfree/chart/renderer/AbstractRenderer.java#786,0.0
org/jfree/chart/renderer/AbstractRenderer.java#787,0.0
org/jfree/chart/renderer/AbstractRenderer.java#784,0.0
org/jfree/data/RangeType.java#86,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1217,0.0
org/jfree/chart/axis/Axis.java#1179,0.0
org/jfree/chart/axis/Axis.java#1178,0.0
org/jfree/chart/renderer/category/BarRenderer.java#888,0.0
org/jfree/chart/LegendItem.java#379,0.0
org/jfree/chart/LegendItem.java#378,0.0
org/jfree/chart/renderer/category/BarRenderer.java#885,0.0
org/jfree/chart/renderer/category/BarRenderer.java#884,0.0
org/jfree/chart/renderer/category/BarRenderer.java#887,0.0
org/jfree/chart/LegendItem.java#374,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#300,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#301,2.0
org/jfree/chart/util/GradientPaintTransformType.java#108,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#303,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#304,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#305,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#306,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#307,2.0
org/jfree/chart/renderer/AbstractRenderer.java#1997,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#309,0.0
org/jfree/chart/util/GradientPaintTransformType.java#107,-0.16666666666666666
org/jfree/chart/plot/DefaultDrawingSupplier.java#296,3.8333333333333335
org/jfree/chart/plot/DefaultDrawingSupplier.java#294,3.8333333333333335
org/jfree/chart/plot/DefaultDrawingSupplier.java#295,3.8333333333333335
org/jfree/chart/plot/DefaultDrawingSupplier.java#293,3.8333333333333335
org/jfree/chart/plot/DefaultDrawingSupplier.java#291,3.8333333333333335
org/jfree/chart/axis/TickUnit.java#180,0.0
org/jfree/chart/axis/TickUnit.java#182,0.0
org/jfree/chart/axis/TickUnit.java#183,0.0
org/jfree/chart/axis/TickUnit.java#185,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#299,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1911,0.0
