Line,Suspiciousness
org/mockito/internal/stubbing/OngoingStubbingImpl.java#47,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#36,-1.3660511695447088e-06
org/mockito/internal/matchers/EqualsWithDelta.java#37,-1.3660511695447088e-06
org/mockito/Matchers.java#166,-3.688338157770714e-05
org/mockito/internal/matchers/EqualsWithDelta.java#32,-1.3660511695447088e-06
org/mockito/internal/matchers/EqualsWithDelta.java#33,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#38,-1.3660511695447088e-06
org/mockito/internal/util/reflection/FieldInitializer.java#228,-8.059701900313782e-05
org/mockito/internal/util/reflection/FieldInitializer.java#229,-8.059701900313782e-05
org/mockito/internal/configuration/ClassPathLoader.java#149,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#225,-8.059701900313782e-05
org/mockito/internal/util/reflection/FieldInitializer.java#226,-8.059701900313782e-05
org/mockito/internal/util/reflection/FieldInitializer.java#227,-8.059701900313782e-05
org/mockito/exceptions/Reporter.java#674,0.0
org/mockito/internal/invocation/InvocationsFinder.java#184,-2.322286988226005e-05
org/mockito/exceptions/Reporter.java#618,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#677,0.0
org/mockito/Answers.java#78,5.998661269853846
org/mockito/Matchers.java#616,-1.092840935635767e-05
org/mockito/Answers.java#76,5.998661269853846
org/mockito/Answers.java#77,5.998661269853846
org/mockito/exceptions/Reporter.java#678,0.0
org/mockito/Answers.java#71,5.998661269853846
org/mockito/internal/runners/RunnerFactory.java#43,0.0
org/mockito/internal/runners/RunnerFactory.java#42,0.0
org/mockito/internal/runners/RunnerFactory.java#41,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#16,-0.00016802429385399917
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#19,-0.00016802429385399917
org/mockito/internal/progress/MockingProgressImpl.java#82,5.998624386472269
org/mockito/internal/progress/MockingProgressImpl.java#85,-1.3660511695447088e-05
org/mockito/internal/progress/MockingProgressImpl.java#84,5.998624386472269
org/mockito/internal/progress/MockingProgressImpl.java#87,0.0
org/mockito/internal/progress/MockingProgressImpl.java#86,-1.3660511695447088e-05
org/mockito/AdditionalMatchers.java#730,-2.7321023390894176e-06
org/mockito/internal/reporting/PrintSettings.java#48,-0.00024725526168759227
org/mockito/internal/reporting/PrintSettings.java#49,-0.00024725526168759227
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,-1.3660511695447088e-06
org/mockito/internal/reporting/PrintSettings.java#44,-6.0106251459967185e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,5.9991393877631864
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,5.999120263046813
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-8.196307017268253e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,-0.00027184418273939705
org/mockito/internal/reporting/PrintSettings.java#43,-6.0106251459967185e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-5.737414912087777e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-0.0006229193333123872
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-1.3660511695447088e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.0006229193333123872
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-2.7321023390894176e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.0006242853844819319
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,-6.830255847723544e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-0.0006242853844819319
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#700,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#704,-2.7321023390894176e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.0006229193333123872
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-1.3660511695447088e-06
org/mockito/internal/invocation/SerializableMethod.java#34,0.0
org/mockito/internal/invocation/InvocationMatcher.java#56,-0.00019671136841443806
org/mockito/internal/verification/MockAwareVerificationMode.java#15,-0.0004767518581711034
org/mockito/internal/invocation/SerializableMethod.java#30,-0.00022403239180533225
org/mockito/internal/verification/MockAwareVerificationMode.java#17,-0.0004767518581711034
org/mockito/internal/verification/MockAwareVerificationMode.java#16,-0.0004767518581711034
org/mockito/internal/verification/MockAwareVerificationMode.java#18,-0.0004767518581711034
org/mockito/internal/reporting/Pluralizer.java#10,-4.781179093406481e-05
org/mockito/internal/invocation/SerializableMethod.java#38,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-4.234758625588597e-05
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-4.234758625588597e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,-0.0012922844063892945
org/mockito/internal/creation/settings/CreationSettings.java#72,5.99867766246788
org/mockito/internal/util/reflection/GenericMetadataSupport.java#450,-2.322286988226005e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#451,-2.322286988226005e-05
org/mockito/internal/creation/settings/CreationSettings.java#76,5.999211788475173
org/mockito/internal/util/reflection/GenericMetadataSupport.java#455,-2.322286988226005e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#38,5.998661269853846
org/mockito/AdditionalMatchers.java#121,-1.3660511695447088e-06
org/mockito/internal/configuration/ClassPathLoader.java#157,-5.464204678178835e-06
org/mockito/internal/debugging/LocationImpl.java#19,5.9989221856272295
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,-0.0006270174868210213
org/mockito/exceptions/Reporter.java#238,-4.0981535086341265e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#45,5.999975411078948
org/mockito/exceptions/Reporter.java#239,-4.0981535086341265e-06
org/mockito/internal/matchers/VarargCapturingMatcher.java#49,-4.0981535086341265e-06
org/mockito/internal/matchers/VarargCapturingMatcher.java#48,-4.0981535086341265e-06
org/mockito/AdditionalMatchers.java#238,-1.3660511695447088e-06
org/mockito/internal/matchers/VarargCapturingMatcher.java#43,-8.196307017268253e-06
org/mockito/internal/matchers/VarargCapturingMatcher.java#42,-8.196307017268253e-06
org/mockito/internal/matchers/VarargCapturingMatcher.java#47,-8.196307017268253e-06
org/mockito/internal/matchers/VarargCapturingMatcher.java#44,-8.196307017268253e-06
org/mockito/internal/util/Decamelizer.java#40,-1.3660511695447088e-06
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,-0.000173488498532178
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,-0.000173488498532178
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,-0.000173488498532178
org/mockito/internal/util/MockCreationValidator.java#54,0.0
org/mockito/internal/handler/MockHandlerImpl.java#89,5.999166708786578
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,-0.000173488498532178
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,-4.0981535086341265e-06
org/mockito/internal/util/MockCreationValidator.java#52,0.0
org/mockito/internal/MockitoCore.java#129,-0.00019261321490580393
org/mockito/internal/creation/jmock/ClassImposterizer.java#137,5.998894864603838
org/mockito/internal/creation/jmock/ClassImposterizer.java#136,5.998894864603838
org/mockito/internal/creation/jmock/ClassImposterizer.java#135,5.998894864603838
org/mockito/internal/creation/jmock/ClassImposterizer.java#134,5.998894864603838
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.00018988111256671453
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,-0.001204857131538433
org/mockito/internal/configuration/injection/MockInjection.java#36,-6.830255847723544e-06
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.00018988111256671453
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.00018988111256671453
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.00018988111256671453
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-1.3660511695447088e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-1.3660511695447088e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-5.464204678178835e-06
org/mockito/internal/invocation/InvocationMatcher.java#113,-0.00010108778654630845
org/mockito/internal/invocation/InvocationMatcher.java#110,1.9993183404663972
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-1.3660511695447088e-06
org/mockito/internal/util/reflection/FieldReader.java#18,-0.001204857131538433
org/mockito/exceptions/Reporter.java#63,-8.196307017268253e-06
org/mockito/exceptions/Reporter.java#340,-4.098153508634126e-05
org/mockito/internal/util/collections/Sets.java#28,-3.8249432747251844e-05
org/mockito/internal/reporting/SmartPrinter.java#35,-6.0106251459967185e-05
org/mockito/internal/reporting/SmartPrinter.java#31,-6.0106251459967185e-05
org/mockito/internal/stubbing/BaseStubbing.java#54,-4.0981535086341265e-06
org/mockito/internal/stubbing/BaseStubbing.java#55,0.0
org/mockito/runners/MockitoJUnitRunner.java#56,-9.698963303767433e-05
org/mockito/runners/MockitoJUnitRunner.java#57,-9.698963303767433e-05
org/mockito/internal/stubbing/BaseStubbing.java#50,-4.0981535086341265e-06
org/mockito/internal/util/collections/Sets.java#16,-5.600809795133306e-05
org/mockito/internal/stubbing/BaseStubbing.java#59,-4.0981535086341265e-06
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/Mockito.java#1774,-8.196307017268253e-06
org/mockito/exceptions/Reporter.java#138,-1.3660511695447088e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,-0.0012922844063892945
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,-0.001295016508728384
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,-0.0012922844063892945
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-1.3660511695447088e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-1.3660511695447088e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#642,-2.7321023390894176e-06
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-1.3660511695447088e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-1.3660511695447088e-05
org/mockito/internal/invocation/ArgumentsComparator.java#41,-5.1909944442698934e-05
org/mockito/internal/invocation/ArgumentsComparator.java#42,-5.1909944442698934e-05
org/mockito/internal/invocation/ArgumentsComparator.java#45,-1.9124716373625922e-05
org/mockito/internal/invocation/ArgumentsComparator.java#44,-5.1909944442698934e-05
org/mockito/AdditionalMatchers.java#902,-1.3660511695447088e-06
org/mockito/internal/invocation/ArgumentsComparator.java#49,-3.551733040816243e-05
org/mockito/internal/invocation/ArgumentsComparator.java#48,-3.551733040816243e-05
org/mockito/Mockito.java#1922,-2.7321023390894176e-06
org/mockito/internal/handler/MockHandlerImpl.java#40,5.99867766246788
org/mockito/internal/handler/MockHandlerImpl.java#41,5.99867766246788
org/mockito/internal/handler/MockHandlerImpl.java#42,5.99867766246788
org/mockito/internal/handler/MockHandlerImpl.java#43,5.99867766246788
org/mockito/internal/handler/MockHandlerImpl.java#44,5.99867766246788
org/mockito/internal/handler/MockHandlerImpl.java#45,5.99867766246788
org/mockito/internal/handler/MockHandlerImpl.java#48,5.999118896995643
org/mockito/internal/invocation/InvocationsFinder.java#103,-7.78649166640484e-05
org/mockito/internal/invocation/InvocationsFinder.java#100,-4.098153508634126e-05
org/mockito/internal/invocation/InvocationsFinder.java#107,-2.185681871271534e-05
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.00011884645175038967
org/mockito/internal/util/reflection/FieldInitializer.java#81,-0.00011884645175038967
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#85,-0.00011474829824175554
org/mockito/internal/creation/jmock/ClassImposterizer.java#47,5.99867766246788
org/mockito/internal/util/reflection/FieldInitializer.java#89,-0.00011884645175038967
org/mockito/internal/creation/jmock/ClassImposterizer.java#45,5.998672198263202
org/mockito/internal/MockitoCore.java#52,5.99867766246788
org/mockito/internal/creation/jmock/ClassImposterizer.java#41,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,5.99999863394883
org/mockito/internal/configuration/ClassPathLoader.java#178,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#565,1.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.0003046294108084701
org/mockito/exceptions/Reporter.java#222,-4.0981535086341265e-06
org/mockito/internal/verification/InOrderWrapper.java#30,-0.00014480142397173913
org/mockito/internal/verification/InOrderWrapper.java#31,-0.00014480142397173913
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.00031282571782573833
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.00031282571782573833
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.00031282571782573833
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-1.5026562864991796e-05
org/mockito/internal/configuration/ClassPathLoader.java#177,0.0
org/mockito/internal/progress/HandyReturnValues.java#56,-3.961548391679655e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-5.464204678178835e-06
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-5.464204678178835e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#52,-1.092840935635767e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#56,-1.3660511695447088e-05
org/mockito/Matchers.java#750,-1.3660511695447088e-06
org/mockito/internal/stubbing/StubberImpl.java#48,-2.7321023390894176e-06
org/mockito/internal/stubbing/StubberImpl.java#49,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#285,-1.2294460525902379e-05
org/mockito/internal/stubbing/StubberImpl.java#43,-8.196307017268253e-06
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,-1.5026562864991796e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,-1.5026562864991796e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,-1.5026562864991796e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,-0.0005477865189874282
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,-0.00056281308185242
org/mockito/internal/creation/MockSettingsImpl.java#42,-4.507968859497539e-05
org/mockito/internal/creation/MockSettingsImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#41,-4.507968859497539e-05
org/mockito/internal/creation/MockSettingsImpl.java#44,-4.507968859497539e-05
org/mockito/internal/creation/MockSettingsImpl.java#45,0.0
