Statement,Suspiciousness
org.mockito.internal.util.MockUtil#21,5.998624386472269
org.mockito.internal.matchers.StartsWith#21,-4.0981535086341265e-06
org.mockito.internal.matchers.VarargCapturingMatcher#21,-6.830255847723544e-06
org.mockito.internal.stubbing.BaseStubbing#21,-5.464204678178835e-06
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#21,-0.0005477865189874282
org.mockito.internal.verification.VerificationModeFactory#21,-1.6392614034536506e-05
org.mockito.internal.util.reflection.FieldReader#21,-0.001204857131538433
org.mockito.internal.matchers.EndsWith#21,-1.3660511695447088e-06
org.mockito.internal.util.Checks#21,-0.0013004807134065627
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#21,-5.1909944442698934e-05
org.mockito.internal.matchers.MatchersPrinter#21,-0.00024725526168759227
org.mockito.internal.stubbing.answers.AnswersValidator#21,5.999617505672528
org.mockito.internal.matchers.EqualsWithDelta#21,-2.7321023390894176e-06
org.mockito.internal.matchers.Same#21,-6.830255847723544e-06
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#21,-4.64457397645201e-05
org.mockito.exceptions.verification.WantedButNotInvoked#21,-1.3660511695447088e-06
org.mockito.internal.verification.DefaultRegisteredInvocations#21,5.99867766246788
org.mockito.internal.verification.api.VerificationDataInOrderImpl#21,-0.000173488498532178
org.mockito.internal.util.reflection.LenientCopyTool#21,-4.0981535086341265e-06
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#21,-5.327599561224364e-05
org.mockito.internal.verification.MockAwareVerificationMode#21,-0.0003456109458948113
org.mockito.internal.matchers.NotNull#21,-1.092840935635767e-05
org.mockito.internal.stubbing.answers.MethodInfo#21,5.999597014904984
org.mockito.internal.verification.VerificationDataImpl#21,-0.00047538580700155867
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker#21,-2.049076754317063e-05
org.mockito.internal.util.reflection.FieldSetter#21,-0.0007089805569937039
org.mockito.internal.configuration.CaptorAnnotationProcessor#21,-1.3660511695447088e-06
org.mockito.internal.matchers.Matches#21,-2.7321023390894176e-06
org.mockito.internal.matchers.LocalizedMatcher#21,-0.00028550469443484416
org.mockito.internal.matchers.InstanceOf#21,-1.3660511695447088e-05
org.mockito.internal.matchers.Contains#21,-5.464204678178835e-06
org.mockito.internal.creation.cglib.CGLIBHacker#21,5.999120263046813
org.mockito.internal.invocation.InvocationMarker#21,-0.000346976997064356
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,-5.464204678178835e-05
org.mockito.internal.exceptions.util.ScenarioPrinter#21,-2.4588921051804757e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,5.998786946561444
org.mockito.internal.stubbing.answers.ThrowsException#21,-9.28914795290402e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,5.9991612445819
org.mockito.internal.matchers.Equals#21,1.9993634201549921
org.mockito.internal.util.MockCreationValidator#21,5.998673564314372
org.mockito.internal.matchers.Find#21,-1.3660511695447088e-06
org.mockito.exceptions.verification.ArgumentsAreDifferent#21,0.0
org.mockito.internal.matchers.CompareTo#22,-1.3660511695447088e-05
org.mockito.internal.matchers.Not#22,-5.464204678178835e-06
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,5.999120263046813
org.mockito.internal.reporting.SmartPrinter#22,-6.0106251459967185e-05
org.mockito.internal.runners.util.RunnerProvider#22,-9.698963303767433e-05
org.mockito.exceptions.base.MockitoAssertionError#22,-0.00018988111256671453
org.mockito.internal.configuration.MockAnnotationProcessor#22,-0.0006761953289246309
org.mockito.internal.invocation.ArgumentsComparator#22,1.9992964836476845
org.mockito.internal.stubbing.answers.Returns#22,-0.00021993423829669813
org.mockito.internal.stubbing.BaseStubbing#22,-1.3660511695447088e-06
org.mockito.internal.matchers.ArrayEquals#22,-8.196307017268253e-06
org.mockito.internal.util.ObjectMethodsGuru#22,-0.0007841133713186629
org.mockito.internal.util.Checks#22,-0.0013004807134065627
org.mockito.internal.verification.InOrderWrapper#22,-0.000173488498532178
org.mockito.internal.matchers.MatchersPrinter#22,-0.00024725526168759227
org.mockito.internal.debugging.LocationImpl#22,5.9989221856272295
org.mockito.internal.stubbing.answers.AnswersValidator#22,-0.0002458892105180476
org.mockito.internal.matchers.EqualsWithDelta#22,-2.7321023390894176e-06
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#22,-4.64457397645201e-05
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#22,-5.600809795133306e-05
org.mockito.internal.matchers.Any#22,-0.00012021250291993437
org.mockito.internal.verification.api.VerificationDataInOrderImpl#22,-0.000173488498532178
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,-5.327599561224364e-05
org.mockito.internal.invocation.ArgumentsProcessor#22,5.998957702957638
org.mockito.internal.verification.MockAwareVerificationMode#22,-0.0003456109458948113
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,-0.0002035416242621616
org.mockito.internal.creation.CglibMockMaker#22,5.99867766246788
org.mockito.internal.verification.VerificationDataImpl#22,-0.00047538580700155867
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,-9.698963303767433e-05
org.mockito.internal.util.reflection.AccessibilityChanger#22,-0.0007718189107927605
org.mockito.internal.util.Decamelizer#22,-1.3660511695447088e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,-8.196307017268253e-06
org.mockito.internal.invocation.StubInfoImpl#22,-1.092840935635767e-05
org.mockito.internal.matchers.LocalizedMatcher#22,-0.00028550469443484416
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-0.0012922844063892945
org.mockito.internal.reporting.PrintSettings#22,-0.00024725526168759227
org.mockito.internal.configuration.injection.MockInjectionStrategy$1#22,-7.240071198586956e-05
org.mockito.internal.reporting.Discrepancy#22,-1.7758665204081216e-05
org.mockito.internal.creation.cglib.CGLIBHacker#22,5.999120263046813
org.mockito.internal.invocation.InvocationMarker#22,-0.000346976997064356
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#22,-6.830255847723544e-06
org.mockito.internal.exceptions.util.ScenarioPrinter#22,-2.4588921051804757e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-0.001295016508728384
org.mockito.internal.stubbing.answers.ThrowsException#22,-9.28914795290402e-05
org.mockito.internal.matchers.And#22,-2.7321023390894176e-06
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#22,-9.562358186812961e-06
org.mockito.internal.progress.MockingProgressImpl#22,5.998624386472269
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,5.998624386472269
org.mockito.internal.verification.AtMost#22,-1.092840935635767e-05
org.mockito.internal.matchers.Or#22,-4.0981535086341265e-06
org.mockito.internal.verification.NoMoreInteractions#22,-0.00010381988888539787
org.mockito.internal.progress.ThreadSafeMockingProgress#22,5.998624386472269
org.mockito.internal.util.MockCreationValidator#22,0.0
org.mockito.internal.configuration.GlobalConfiguration#22,5.998616190165251
org.mockito.internal.runners.RunnerFactory#22,-9.698963303767433e-05
org.mockito.internal.stubbing.VoidMethodStubbableImpl#22,-1.9124716373625922e-05
org.mockito.internal.matchers.CompareTo#23,0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,5.999120263046813
org.mockito.internal.reporting.SmartPrinter#23,-6.0106251459967185e-05
org.mockito.internal.util.MockNameImpl#23,-0.0007103466081632485
org.mockito.internal.runners.util.RunnerProvider#23,-9.698963303767433e-05
org.mockito.exceptions.base.MockitoAssertionError#23,-0.00018988111256671453
org.mockito.exceptions.base.MockitoException#23,-0.0002499873640266817
org.mockito.internal.configuration.MockAnnotationProcessor#23,-0.0006761953289246309
org.mockito.internal.invocation.ArgumentsComparator#23,-4.64457397645201e-05
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#23,-1.5026562864991796e-05
org.mockito.internal.invocation.MatchersBinder#23,5.999120263046813
org.mockito.internal.matchers.ArrayEquals#23,-8.196307017268253e-06
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#23,-0.00016802429385399917
org.mockito.internal.util.Checks#23,-7.376676315541428e-05
org.mockito.internal.stubbing.InvocationContainerImpl#23,5.99867766246788
org.mockito.internal.verification.InOrderWrapper#23,-0.000173488498532178
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#23,-5.1909944442698934e-05
org.mockito.internal.matchers.EqualsWithDelta#23,-2.7321023390894176e-06
org.mockito.internal.debugging.LocationImpl#23,5.9989221856272295
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#23,-5.327599561224364e-05
org.mockito.internal.junit.JUnitTool#23,-5.1909944442698934e-05
org.mockito.internal.runners.util.FrameworkUsageValidator#23,-9.698963303767433e-05
org.mockito.internal.matchers.Equality#23,-2.7321023390894176e-06
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,-5.327599561224364e-05
org.mockito.internal.invocation.ArgumentsProcessor#23,5.999026005516114
org.mockito.internal.creation.CglibMockMaker#23,5.99867766246788
org.mockito.internal.verification.SingleRegisteredInvocation#23,-5.464204678178835e-06
org.mockito.internal.invocation.finder.AllInvocationsFinder#23,-0.00017485454970172273
org.mockito.internal.verification.VerificationDataImpl#23,-0.00047538580700155867
org.mockito.internal.util.reflection.FieldSetter#23,-0.0007089805569937039
org.mockito.internal.util.reflection.AccessibilityChanger#23,-0.0007718189107927605
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#23,-9.698963303767433e-05
org.mockito.internal.util.Decamelizer#23,0.0
org.mockito.internal.stubbing.StubberImpl#23,-6.830255847723544e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,-8.196307017268253e-06
org.mockito.internal.matchers.LocalizedMatcher#23,-0.00028550469443484416
org.mockito.internal.creation.cglib.CGLIBHacker#23,5.999120263046813
org.mockito.internal.invocation.InvocationMarker#23,-0.000346976997064356
org.mockito.internal.matchers.Null#23,-2.7321023390894176e-06
org.mockito.internal.util.collections.ListUtil#23,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#23,-2.4588921051804757e-05
org.mockito.internal.matchers.And#23,-2.7321023390894176e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#23,-0.00014206932163264972
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#23,-9.562358186812961e-06
org.mockito.internal.progress.MockingProgressImpl#23,5.998624386472269
org.mockito.internal.matchers.Or#23,-4.0981535086341265e-06
org.mockito.internal.verification.NoMoreInteractions#23,-0.00010381988888539787
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,-0.00025545156870486057
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-0.0012922844063892945
org.mockito.internal.progress.ThreadSafeMockingProgress#23,5.998624386472269
org.mockito.internal.runners.RunnerFactory#23,-9.698963303767433e-05
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,-1.9124716373625922e-05
org.mockito.internal.matchers.Find#24,-1.3660511695447088e-06
org.mockito.internal.reporting.SmartPrinter#24,-6.0106251459967185e-05
org.mockito.exceptions.base.MockitoAssertionError#24,-0.00018988111256671453
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,-0.0007048824034850698
org.mockito.exceptions.base.MockitoException#24,-0.0002499873640266817
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,-5.327599561224364e-05
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker#24,-1.7758665204081216e-05
org.mockito.internal.progress.HandyReturnValues#24,-0.0001256767075981132
org.mockito.internal.handler.NullResultGuardian#24,5.99867766246788
org.mockito.internal.stubbing.BaseStubbing#24,-4.0981535086341265e-06
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#24,-1.5026562864991796e-05
org.mockito.internal.invocation.SerializableMethod#24,-0.00022403239180533225
org.mockito.internal.invocation.MatchersBinder#24,5.999122995149152
org.mockito.internal.matchers.ArrayEquals#24,-1.3660511695447088e-06
org.mockito.internal.util.Checks#24,-7.376676315541428e-05
org.mockito.internal.util.reflection.FieldReader#24,-0.00013114091227629205
org.mockito.internal.util.collections.IdentitySet#24,-0.0001584619356671862
org.mockito.internal.matchers.Equals#24,-0.0003538072529120796
org.mockito.internal.verification.InOrderWrapper#24,-0.000173488498532178
org.mockito.internal.util.collections.Sets#24,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#24,-5.1909944442698934e-05
org.mockito.internal.stubbing.answers.MethodInfo#24,-2.185681871271534e-05
org.mockito.internal.matchers.EqualsWithDelta#24,-2.7321023390894176e-06
org.mockito.internal.debugging.LocationImpl#24,5.9989221856272295
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,-5.327599561224364e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#24,5.99867766246788
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,-5.1909944442698934e-05
org.mockito.internal.util.MockUtil#24,5.99867766246788
org.mockito.internal.verification.SingleRegisteredInvocation#24,-5.464204678178835e-06
org.mockito.internal.matchers.InstanceOf#24,-1.3660511695447088e-05
org.mockito.internal.invocation.InvocationsFinder#24,-0.0001693903450235439
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,5.999646192747088
org.mockito.internal.invocation.finder.AllInvocationsFinder#24,-0.00017485454970172273
org.mockito.internal.matchers.NotNull#24,-8.196307017268253e-06
org.mockito.internal.verification.VerificationDataImpl#24,-0.00047265370466246923
org.mockito.internal.util.reflection.FieldSetter#24,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#24,-5.464204678178835e-06
org.mockito.internal.creation.cglib.CGLIBHacker#24,5.999120263046813
org.mockito.internal.matchers.Contains#24,-5.464204678178835e-06
org.mockito.internal.verification.DefaultRegisteredInvocations#24,5.999147584070204
org.mockito.internal.exceptions.util.ScenarioPrinter#24,-2.4588921051804757e-05
org.mockito.internal.stubbing.OngoingStubbingImpl#24,-0.0002786744385871206
org.mockito.internal.matchers.And#24,-2.7321023390894176e-06
org.mockito.internal.util.reflection.LenientCopyTool#24,-0.0001243106564285685
org.mockito.internal.verification.AtMost#24,-1.092840935635767e-05
org.mockito.internal.matchers.Or#24,-4.0981535086341265e-06
org.mockito.internal.matchers.EndsWith#24,-1.3660511695447088e-06
org.mockito.internal.verification.NoMoreInteractions#24,0.0
org.mockito.internal.stubbing.ConsecutiveStubbing#24,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,-0.00025545156870486057
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-0.0012922844063892945
org.mockito.internal.util.MockCreationValidator#24,5.998673564314372
org.mockito.internal.matchers.Same#24,-6.830255847723544e-06
org.mockito.internal.matchers.StartsWith#24,-4.0981535086341265e-06
org.mockito.internal.matchers.Matches#24,-2.7321023390894176e-06
org.mockito.internal.util.MockNameImpl#25,5.99867766246788
