Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#224,-1.16218132469246e-06
com/google/javascript/jscomp/TypeCheck.java#1293,-0.0001715877712956653
com/google/javascript/jscomp/NodeUtil.java#550,-8.301295176374713e-08
com/google/javascript/jscomp/NodeUtil.java#223,-1.16218132469246e-06
com/google/javascript/jscomp/NodeUtil.java#220,-1.16218132469246e-06
com/google/javascript/jscomp/TypeCheck.java#1297,-2.5235937336179128e-05
com/google/javascript/jscomp/JSSourceFile.java#48,0.0
com/google/javascript/jscomp/JSSourceFile.java#44,0.0
com/google/javascript/jscomp/JSSourceFile.java#40,0.0
com/google/javascript/jscomp/Compiler.java#286,2.999773042589878
com/google/javascript/jscomp/TypedScopeCreator.java#1328,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1329,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#826,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#296,-7.23872939379875e-05
com/google/javascript/jscomp/DisambiguateProperties.java#825,-4.150647588187357e-06
com/google/javascript/jscomp/DisambiguateProperties.java#829,-4.150647588187357e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1326,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1327,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#464,-5.8109066234623e-07
com/google/javascript/jscomp/JsMessageVisitor.java#466,-8.301295176374713e-08
com/google/javascript/jscomp/JsMessageVisitor.java#467,-8.301295176374713e-08
com/google/javascript/jscomp/WarningsGuard.java#95,2.999772959576926
com/google/javascript/jscomp/JsMessageVisitor.java#461,-6.641036141099771e-07
com/google/javascript/jscomp/JsMessageVisitor.java#462,-6.641036141099771e-07
com/google/javascript/jscomp/JsMessageVisitor.java#463,-6.641036141099771e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#338,-0.00012808898457146182
com/google/javascript/jscomp/FunctionTypeBuilder.java#339,-0.00012808898457146182
com/google/javascript/jscomp/DiagnosticGroup.java#97,2.999500345043334
com/google/javascript/jscomp/DiagnosticGroup.java#96,2.999500345043334
com/google/javascript/jscomp/DiagnosticGroup.java#95,2.999500345043334
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,-0.00013680534450665526
com/google/javascript/jscomp/FunctionTypeBuilder.java#332,-6.0848493642826646e-05
com/google/javascript/jscomp/DiagnosticGroup.java#92,2.999500345043334
com/google/javascript/jscomp/DiagnosticGroup.java#91,2.999500345043334
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,-0.00013680534450665526
com/google/javascript/jscomp/Compiler.java#1775,-2.490388552912414e-07
com/google/javascript/jscomp/Compiler.java#1774,-2.490388552912414e-07
com/google/javascript/jscomp/Compiler.java#1777,0.0
com/google/javascript/jscomp/Compiler.java#1771,-0.00044486640850192085
com/google/javascript/jscomp/Compiler.java#1772,-0.00044486640850192085
com/google/javascript/jscomp/DiagnosticGroups.java#34,2.999500345043334
com/google/javascript/jscomp/NodeUtil.java#1389,-1.4942331317474484e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1063,-4.980777105824828e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1062,-5.8109066234623e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#409,-1.4112201799837013e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,-1.4112201799837013e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-6.641036141099771e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1069,-0.0001509175463064923
com/google/javascript/jscomp/TypedScopeCreator.java#1068,-0.00019748781224595443
com/google/javascript/jscomp/TypedScopeCreator.java#1746,-0.00019649165682478946
com/google/javascript/jscomp/JsMessageVisitor.java#140,1.9999941060804247
com/google/javascript/rhino/Node.java#2200,-0.0004912706485378555
com/google/javascript/jscomp/StrictModeCheck.java#46,2.999500345043334
com/google/javascript/jscomp/StrictModeCheck.java#47,2.999500345043334
com/google/javascript/jscomp/StrictModeCheck.java#40,2.999500345043334
com/google/javascript/jscomp/StrictModeCheck.java#41,2.999500345043334
com/google/javascript/jscomp/StrictModeCheck.java#43,2.999500345043334
com/google/javascript/jscomp/DefaultPassConfig.java#1650,-5.644880719934805e-06
com/google/javascript/rhino/jstype/JSType.java#427,0.0
com/google/javascript/jscomp/TypeCheck.java#1723,-8.301295176374713e-07
com/google/javascript/jscomp/JSError.java#226,0.0
com/google/javascript/jscomp/TypeCheck.java#1724,-8.301295176374713e-07
com/google/javascript/jscomp/TypeCheck.java#1725,-8.301295176374713e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#234,-1.6602590352749427e-07
com/google/javascript/jscomp/TypeCheck.java#1726,-8.301295176374713e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1910,-1.5191370172765725e-05
com/google/javascript/jscomp/CompilerOptions.java#961,0.0
com/google/javascript/jscomp/ConstCheck.java#89,-1.6602590352749426e-06
com/google/javascript/jscomp/CompilerOptions.java#962,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#353,-1.3282072282199541e-06
com/google/javascript/jscomp/CompilerOptions.java#969,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#855,-7.471165658737242e-07
com/google/javascript/jscomp/CodingConvention.java#339,-0.00020321570591765297
com/google/javascript/jscomp/CodingConvention.java#338,-0.00020321570591765297
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#423,-1.4942331317474484e-06
com/google/javascript/jscomp/NodeUtil.java#2889,-0.00012443641469385696
com/google/javascript/jscomp/CheckGlobalThis.java#86,-5.229815961116069e-06
com/google/javascript/jscomp/CheckGlobalThis.java#85,-5.229815961116069e-06
com/google/javascript/jscomp/CheckGlobalThis.java#89,-5.229815961116069e-06
com/google/javascript/jscomp/CheckGlobalThis.java#88,-5.229815961116069e-06
com/google/javascript/jscomp/CheckAccessControls.java#249,-2.6564144564399083e-06
com/google/javascript/jscomp/TypedScopeCreator.java#372,-0.00020197051164119677
com/google/javascript/jscomp/NodeUtil.java#2883,-0.00011256556259164111
com/google/javascript/rhino/jstype/FunctionType.java#1060,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,-0.00016718808485218672
com/google/javascript/rhino/jstype/FunctionType.java#1064,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1065,0.0
com/google/javascript/jscomp/Compiler.java#2040,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1067,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#427,-1.4942331317474484e-06
com/google/javascript/jscomp/ProcessDefines.java#515,-4.1506475881873565e-07
com/google/javascript/jscomp/Compiler.java#2048,0.0
com/google/javascript/jscomp/Compiler.java#2049,0.0
com/google/javascript/jscomp/NodeUtil.java#1866,-8.301295176374713e-08
com/google/javascript/jscomp/DefaultCodingConvention.java#83,-9.961554211649657e-07
com/google/javascript/jscomp/NodeUtil.java#1864,-8.301295176374713e-08
com/google/javascript/jscomp/NodeUtil.java#1865,-8.301295176374713e-08
com/google/javascript/jscomp/NodeUtil.java#1863,-8.301295176374713e-08
com/google/javascript/jscomp/DefaultCodingConvention.java#88,0.0
com/google/javascript/jscomp/TypeValidator.java#360,-3.071479215258644e-06
com/google/javascript/jscomp/NodeUtil.java#1868,-8.301295176374713e-08
com/google/javascript/rhino/RhinoException.java#93,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#118,2.999500345043334
com/google/javascript/jscomp/JSModuleGraph.java#426,0.0
com/google/javascript/jscomp/JSModuleGraph.java#422,0.0
com/google/javascript/jscomp/JSModuleGraph.java#423,0.0
com/google/javascript/jscomp/JSModuleGraph.java#420,0.0
com/google/javascript/jscomp/JSModuleGraph.java#421,0.0
com/google/javascript/jscomp/TypeCheck.java#1845,-0.00014892523546416236
com/google/javascript/jscomp/DiagnosticType.java#99,2.9994977716418294
com/google/javascript/jscomp/JSModule.java#95,2.999565012132758
com/google/javascript/jscomp/JSModule.java#94,2.999565012132758
com/google/javascript/jscomp/TypeCheck.java#1841,-0.00018453779177080988
com/google/javascript/jscomp/TypeCheck.java#1840,-0.00018453779177080988
com/google/javascript/jscomp/TypeCheck.java#1843,-0.00015058549449943728
com/google/javascript/jscomp/DiagnosticType.java#98,2.9994977716418294
com/google/javascript/jscomp/SourceFile.java#216,2.99999576633946
com/google/javascript/jscomp/TypeCheck.java#1849,-0.00015058549449943728
com/google/javascript/jscomp/JSModule.java#99,0.0
com/google/javascript/jscomp/SourceFile.java#217,2.99999576633946
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#119,-3.146190871846016e-05
com/google/javascript/jscomp/CompilerOptions.java#714,2.999500345043334
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#117,-3.9431152087779886e-05
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#339,-6.2259713822810344e-06
com/google/javascript/rhino/ScriptRuntime.java#408,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,-3.3205180705498852e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#330,-3.3205180705498852e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,0.0
com/google/javascript/rhino/ScriptRuntime.java#403,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,2.999500345043334
com/google/javascript/rhino/ScriptRuntime.java#400,0.0
com/google/javascript/jscomp/DiagnosticType.java#91,2.9994977716418294
com/google/javascript/jscomp/ProcessTweaks.java#508,-1.6602590352749426e-06
com/google/javascript/jscomp/ProcessTweaks.java#509,-1.6602590352749426e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1087,-6.641036141099771e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#505,-2.490388552912414e-07
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#82,-1.1123735536342115e-05
com/google/javascript/jscomp/ProcessTweaks.java#500,-1.4112201799837013e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#86,-0.0004564882217488455
com/google/javascript/jscomp/ProcessTweaks.java#503,-2.490388552912414e-07
com/google/javascript/jscomp/DefaultPassConfig.java#648,-5.810906623462299e-06
com/google/javascript/jscomp/DefaultPassConfig.java#399,-5.810906623462299e-06
com/google/javascript/rhino/Node.java#2090,-0.0002841533338873064
com/google/javascript/jscomp/DefaultPassConfig.java#643,-5.810906623462299e-06
com/google/javascript/jscomp/DefaultPassConfig.java#642,-5.810906623462299e-06
com/google/javascript/jscomp/DefaultPassConfig.java#396,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#647,-5.810906623462299e-06
com/google/javascript/jscomp/TypeCheck.java#284,-0.00018644708966137605
com/google/javascript/jscomp/DiagnosticType.java#97,2.9994977716418294
com/google/javascript/jscomp/Compiler.java#212,2.999500428056286
com/google/javascript/jscomp/Compiler.java#213,2.999500428056286
com/google/javascript/jscomp/Compiler.java#210,2.999500428056286
com/google/javascript/rhino/Node.java#699,-8.36770553778571e-05
com/google/javascript/jscomp/ProcessDefines.java#68,2.999500345043334
com/google/javascript/jscomp/SourceFile.java#470,0.0
com/google/javascript/jscomp/SourceFile.java#471,0.0
com/google/javascript/jscomp/CompilerOptions.java#789,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#788,2.999500345043334
com/google/javascript/jscomp/DefaultPassConfig.java#1449,-5.8109066234623e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1448,-5.8109066234623e-07
com/google/javascript/jscomp/CompilerOptions.java#785,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#784,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#787,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#786,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#781,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#780,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#783,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#782,2.999500345043334
com/google/javascript/jscomp/DiagnosticGroups.java#53,2.999500345043334
com/google/javascript/jscomp/DiagnosticGroups.java#52,2.999500345043334
com/google/javascript/jscomp/DiagnosticGroups.java#51,2.999500345043334
com/google/javascript/rhino/jstype/FunctionType.java#279,-0.00016585987762396677
com/google/javascript/rhino/jstype/FunctionType.java#278,-0.00016585987762396677
com/google/javascript/rhino/jstype/FunctionType.java#276,-0.00016760314961100547
com/google/javascript/jscomp/DiagnosticGroups.java#58,2.999500428056286
com/google/javascript/rhino/jstype/FunctionType.java#271,-0.0004564882217488455
com/google/javascript/jscomp/ProcessDefines.java#60,-1.5772460835111954e-05
com/google/javascript/rhino/Node.java#1472,-1.3531111137490783e-05
com/google/javascript/rhino/Node.java#1473,-1.3531111137490783e-05
com/google/javascript/rhino/Node.java#1470,-1.3531111137490783e-05
com/google/javascript/rhino/Node.java#1471,-1.3531111137490783e-05
com/google/javascript/jscomp/WarningsGuard.java#60,2.999500345043334
com/google/javascript/rhino/Node.java#1475,-1.3531111137490783e-05
com/google/javascript/jscomp/ProcessDefines.java#63,2.999500345043334
com/google/javascript/jscomp/ProcessDefines.java#64,2.999500345043334
com/google/javascript/jscomp/TypeValidator.java#785,-2.490388552912414e-07
com/google/javascript/jscomp/TypeValidator.java#191,-1.9923108423299313e-06
com/google/javascript/jscomp/CompilerOptions.java#711,2.999500345043334
com/google/javascript/jscomp/NodeUtil.java#941,0.0
com/google/javascript/jscomp/TypeValidator.java#199,-4.814751202297334e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1422,-1.734970691862315e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,-2.407375601148667e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,-5.146803009352322e-06
com/google/javascript/jscomp/CompilerOptions.java#1190,-4.1506475881873565e-07
com/google/javascript/jscomp/JsMessageVisitor.java#703,-1.8262849388024369e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,-1.3780149992782025e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,-1.477630541394699e-05
com/google/javascript/jscomp/NodeUtil.java#763,-1.9840095471535564e-05
com/google/javascript/jscomp/NodeUtil.java#945,-2.7394274082036554e-06
com/google/javascript/jscomp/NodeUtil.java#944,-6.890074996391012e-06
com/google/javascript/jscomp/JsMessage.java#179,-2.2413496976211727e-06
com/google/javascript/jscomp/NodeUtil.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#949,-6.724049092863518e-06
com/google/javascript/jscomp/NodeUtil.java#948,-6.724049092863518e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1543,-1.5191370172765725e-05
com/google/javascript/jscomp/TypeValidator.java#787,-2.490388552912414e-07
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/jscomp/PassConfig.java#244,0.0
com/google/javascript/jscomp/CompilerInput.java#105,2.9995641820032404
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/PassConfig.java#249,0.0
com/google/javascript/jscomp/CompilerInput.java#109,0.0
com/google/javascript/rhino/Node.java#685,-1.7100668063331908e-05
com/google/javascript/rhino/Node.java#687,-3.4035310223136324e-06
com/google/javascript/rhino/Node.java#686,-1.7100668063331908e-05
com/google/javascript/rhino/Node.java#681,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#575,0.0
com/google/javascript/jscomp/CompilerOptions.java#1226,-6.6410361410997705e-06
com/google/javascript/jscomp/CompilerOptions.java#1227,-6.6410361410997705e-06
com/google/javascript/jscomp/NodeUtil.java#1264,1.9995022543412246
com/google/javascript/rhino/Node.java#689,-1.7100668063331908e-05
com/google/javascript/jscomp/NodeUtil.java#1263,1.9995022543412246
com/google/javascript/jscomp/JSModuleGraph.java#169,-2.1583367458574256e-06
com/google/javascript/jscomp/ProcessDefines.java#78,2.999500345043334
com/google/javascript/rhino/jstype/FunctionType.java#493,-1.6602590352749426e-06
com/google/javascript/rhino/jstype/FunctionType.java#491,-1.6602590352749426e-06
com/google/javascript/jscomp/NodeUtil.java#2077,0.0
com/google/javascript/jscomp/JSModuleGraph.java#166,-2.1583367458574256e-06
com/google/javascript/jscomp/JSModuleGraph.java#165,-2.1583367458574256e-06
com/google/javascript/jscomp/NodeUtil.java#2073,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#183,-8.301295176374713e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#181,-7.471165658737242e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#180,-7.471165658737242e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#170,-0.00020197051164119677
com/google/javascript/rhino/Context.java#1050,0.0
com/google/javascript/rhino/Context.java#1051,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#189,-3.4865439740773795e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#188,-3.818595781132368e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#179,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#122,1.9999988378186753
com/google/javascript/jscomp/RhinoErrorReporter.java#120,1.9999988378186753
com/google/javascript/jscomp/RhinoErrorReporter.java#121,1.9999988378186753
com/google/javascript/jscomp/RhinoErrorReporter.java#129,1.9999942721063284
com/google/javascript/rhino/Node.java#2436,-6.6410361410997705e-06
com/google/javascript/jscomp/TypeCheck.java#627,-9.131424694012184e-07
com/google/javascript/jscomp/TypeCheck.java#621,-9.87854125988591e-06
com/google/javascript/rhino/Node.java#2432,-9.380463549303426e-06
com/google/javascript/rhino/Node.java#2431,-9.380463549303426e-06
com/google/javascript/jscomp/TypeCheck.java#622,-9.87854125988591e-06
com/google/javascript/jscomp/TypeCheck.java#628,-9.131424694012184e-07
com/google/javascript/rhino/Node.java#2439,-1.4112201799837013e-06
com/google/javascript/jscomp/TypeCheck.java#1641,-5.619976834405681e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#369,-2.9884662634948968e-06
com/google/javascript/jscomp/Compiler.java#848,-7.554178610500989e-06
com/google/javascript/jscomp/Compiler.java#847,-7.554178610500989e-06
com/google/javascript/jscomp/Compiler.java#846,-7.554178610500989e-06
com/google/javascript/jscomp/Compiler.java#845,-7.554178610500989e-06
com/google/javascript/rhino/Node.java#350,-4.980777105824828e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#363,-1.4112201799837013e-06
com/google/javascript/jscomp/NodeTraversal.java#503,-0.00040493717870355853
com/google/javascript/jscomp/NodeTraversal.java#500,-0.00040493717870355853
com/google/javascript/jscomp/NodeTraversal.java#501,-0.00040493717870355853
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,-8.301295176374713e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#476,-4.980777105824828e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,-0.00018204740321789745
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,-0.00018204740321789745
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,-0.00018204740321789745
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,-0.00018204740321789745
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,-0.0001359752149890178
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,-0.00018204740321789745
com/google/javascript/jscomp/TypeCheck.java#481,-0.0001832095845425899
com/google/javascript/jscomp/VariableReferenceCheck.java#139,-3.984621684659863e-06
com/google/javascript/jscomp/TypeCheck.java#485,-8.301295176374713e-08
com/google/javascript/jscomp/TypeCheck.java#484,-8.301295176374713e-08
com/google/javascript/jscomp/VariableReferenceCheck.java#133,-4.150647588187357e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#131,-4.150647588187357e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#130,-4.150647588187357e-06
com/google/javascript/jscomp/graph/Graph.java#68,-9.131424694012184e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#136,-4.150647588187357e-06
com/google/javascript/jscomp/CheckAccessControls.java#522,-2.1583367458574256e-06
com/google/javascript/jscomp/Compiler.java#1090,-8.301295176374713e-07
com/google/javascript/jscomp/Compiler.java#1091,-8.301295176374713e-07
com/google/javascript/jscomp/Compiler.java#1092,-8.301295176374713e-07
com/google/javascript/rhino/jstype/FunctionType.java#808,-3.3205180705498853e-07
com/google/javascript/jscomp/Compiler.java#1095,-8.301295176374713e-07
com/google/javascript/jscomp/Compiler.java#1097,-8.301295176374713e-07
com/google/javascript/jscomp/Compiler.java#1098,-8.301295176374713e-07
com/google/javascript/jscomp/Compiler.java#1099,-8.301295176374713e-07
com/google/javascript/rhino/jstype/FunctionType.java#806,-7.388152706973495e-06
com/google/javascript/rhino/jstype/FunctionType.java#807,-7.388152706973495e-06
com/google/javascript/rhino/jstype/FunctionType.java#800,-0.00015000440383709107
com/google/javascript/jscomp/DefaultPassConfig.java#1597,-5.8109066234623e-07
com/google/javascript/rhino/jstype/FunctionType.java#802,-0.00015290985714882223
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,2.999758349297416
com/google/javascript/jscomp/Compiler.java#291,2.999500428056286
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,1.999757187116091
com/google/javascript/jscomp/TypeCheck.java#1646,-5.619976834405681e-05
com/google/javascript/jscomp/DisambiguateProperties.java#617,-3.071479215258644e-06
com/google/javascript/jscomp/DisambiguateProperties.java#616,-3.071479215258644e-06
com/google/javascript/jscomp/DisambiguateProperties.java#611,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#610,-3.071479215258644e-06
com/google/javascript/jscomp/DisambiguateProperties.java#613,-3.071479215258644e-06
com/google/javascript/jscomp/DisambiguateProperties.java#619,-3.071479215258644e-06
com/google/javascript/jscomp/DisambiguateProperties.java#618,-3.071479215258644e-06
com/google/javascript/jscomp/PassFactory.java#35,2.999499348887913
com/google/javascript/jscomp/JsMessageVisitor.java#195,-4.1506475881873565e-07
com/google/javascript/jscomp/TypeCheck.java#1127,-7.3051397552097474e-06
com/google/javascript/jscomp/TypeCheck.java#1125,-4.1506475881873565e-07
com/google/javascript/jscomp/TypeCheck.java#1123,-4.1506475881873565e-07
com/google/javascript/jscomp/TypeCheck.java#1120,-8.301295176374713e-08
com/google/javascript/jscomp/TypeCheck.java#1121,-1.7432719870386897e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#479,-5.395841864643563e-06
com/google/javascript/jscomp/DefaultPassConfig.java#974,-5.5618677681710575e-06
com/google/javascript/jscomp/TypeCheck.java#633,-9.131424694012184e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#475,-0.0001972387733906632
com/google/javascript/jscomp/TypeCheck.java#1542,-3.3205180705498853e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#476,-5.395841864643563e-06
com/google/javascript/jscomp/TypeCheck.java#1543,-3.3205180705498853e-07
com/google/javascript/jscomp/CompilerOptions.java#208,0.0
com/google/javascript/rhino/jstype/FunctionType.java#69,-0.0004564882217488455
com/google/javascript/jscomp/graph/Graph.java#231,-1.2368929812798322e-05
com/google/javascript/jscomp/CompilerOptions.java#200,0.0
com/google/javascript/jscomp/CompilerOptions.java#201,0.0
com/google/javascript/jscomp/graph/Graph.java#230,-1.2368929812798322e-05
com/google/javascript/jscomp/CompilerOptions.java#207,0.0
com/google/javascript/jscomp/Compiler.java#72,2.999499348887913
com/google/javascript/jscomp/Compiler.java#1548,-0.0002759350516626955
com/google/javascript/jscomp/Compiler.java#70,-3.270710299491637e-05
com/google/javascript/jscomp/Compiler.java#1238,-1.6602590352749427e-07
com/google/javascript/jscomp/TypeCheck.java#1549,-6.948184062625634e-05
com/google/javascript/jscomp/Compiler.java#1542,-0.0002759350516626955
com/google/javascript/jscomp/Compiler.java#1235,-1.6602590352749427e-07
com/google/javascript/jscomp/Compiler.java#1540,-0.0002759350516626955
com/google/javascript/jscomp/Compiler.java#1541,-0.0002759350516626955
com/google/javascript/jscomp/Compiler.java#1546,-0.0002759350516626955
com/google/javascript/jscomp/Compiler.java#1231,-6.641036141099771e-07
com/google/javascript/jscomp/Compiler.java#1544,-0.0002759350516626955
com/google/javascript/rhino/jstype/FunctionType.java#180,-0.0004564882217488455
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,2.999500345043334
com/google/javascript/jscomp/DisambiguateProperties.java#919,-6.641036141099771e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1503,-1.734970691862315e-05
com/google/javascript/rhino/jstype/JSType.java#365,-0.0004564882217488455
com/google/javascript/rhino/jstype/JSType.java#366,-1.4278227703364506e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1301,-7.23872939379875e-05
com/google/javascript/rhino/Node.java#1641,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1877,-1.5191370172765725e-05
com/google/javascript/rhino/Node.java#1315,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#1642,0.0
com/google/javascript/rhino/Node.java#1645,0.0
com/google/javascript/rhino/Node.java#1644,0.0
com/google/javascript/rhino/Node.java#1647,0.0
com/google/javascript/rhino/Node.java#1646,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#1649,0.0
com/google/javascript/rhino/Node.java#1648,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1548,-1.685162920804067e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1878,-1.5191370172765725e-05
com/google/javascript/rhino/Node.java#1318,-4.8977641540610805e-06
com/google/javascript/jscomp/NodeUtil.java#1037,-8.301295176374713e-08
com/google/javascript/jscomp/TypeValidator.java#395,-3.445037498195506e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#177,-4.980777105824828e-07
com/google/javascript/jscomp/TypedScopeCreator.java#584,-5.445649635701812e-05
com/google/javascript/jscomp/TypedScopeCreator.java#585,-5.445649635701812e-05
com/google/javascript/jscomp/TypedScopeCreator.java#586,-5.445649635701812e-05
com/google/javascript/jscomp/TypedScopeCreator.java#587,-5.445649635701812e-05
com/google/javascript/jscomp/DefaultPassConfig.java#252,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#251,-1.2950020475144552e-05
com/google/javascript/jscomp/TypedScopeCreator.java#588,-5.445649635701812e-05
com/google/javascript/jscomp/TypedScopeCreator.java#589,-1.0376618970468391e-05
com/google/javascript/jscomp/DefaultPassConfig.java#255,-1.2950020475144552e-05
com/google/javascript/jscomp/ProcessDefines.java#253,-2.9884662634948968e-06
com/google/javascript/jscomp/NodeUtil.java#3130,-4.864558973355582e-05
com/google/javascript/jscomp/NodeUtil.java#3131,-4.565712347006092e-06
com/google/javascript/jscomp/ProcessDefines.java#256,-2.9884662634948968e-06
com/google/javascript/jscomp/NodeUtil.java#3134,-0.00019881601947417438
com/google/javascript/jscomp/NodeUtil.java#3139,-0.00019881601947417438
com/google/javascript/jscomp/JsMessage.java#612,-8.301295176374713e-08
com/google/javascript/jscomp/JsMessage.java#345,-5.395841864643563e-06
com/google/javascript/jscomp/JsMessage.java#610,-8.301295176374713e-08
com/google/javascript/rhino/Context.java#718,0.0
com/google/javascript/jscomp/JsMessage.java#616,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#614,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#618,-2.490388552912414e-07
com/google/javascript/rhino/Context.java#717,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#58,0.0
com/google/javascript/jscomp/ProcessTweaks.java#69,2.999500345043334
com/google/javascript/jscomp/ProcessTweaks.java#64,2.999500345043334
