Line,Suspiciousness
org/apache/commons/math/dfp/Dfp.java#933,0.0
org/apache/commons/math/dfp/Dfp.java#1011,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#61,0.0
org/apache/commons/math/util/FastMath.java#2192,0.0
org/apache/commons/math/random/MersenneTwister.java#201,0.999937798695846
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,-0.0001202558546977535
org/apache/commons/math/util/FastMath.java#1749,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2664,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1663,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2222,0.0
org/apache/commons/math/util/FastMath.java#2221,0.0
org/apache/commons/math/util/FastMath.java#2227,0.0
org/apache/commons/math/util/FastMath.java#2225,0.0
org/apache/commons/math/util/FastMath.java#2224,0.0
org/apache/commons/math/util/FastMath.java#3314,-4.146753610267362e-06
org/apache/commons/math/util/FastMath.java#3315,-4.146753610267362e-06
org/apache/commons/math/util/FastMath.java#2229,0.0
org/apache/commons/math/util/FastMath.java#2228,0.0
org/apache/commons/math/util/FastMath.java#2746,-3.1100652077005216e-05
org/apache/commons/math/util/FastMath.java#3313,-1.866039124620313e-05
org/apache/commons/math/util/FastMath.java#2668,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2741,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#1120,0.0
org/apache/commons/math/dfp/Dfp.java#1122,0.0
org/apache/commons/math/dfp/Dfp.java#1125,0.0
org/apache/commons/math/dfp/Dfp.java#1124,0.0
org/apache/commons/math/dfp/Dfp.java#1127,0.0
org/apache/commons/math/dfp/Dfp.java#1128,0.0
org/apache/commons/math/dfp/Dfp.java#1658,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1726,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1237,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1722,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1233,-2.6953898466737852e-05
org/apache/commons/math/dfp/Dfp.java#1232,0.9999419454494562
org/apache/commons/math/util/FastMath.java#357,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#1239,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1238,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1728,0.9999419454494562
org/apache/commons/math/exception/MathRuntimeException.java#108,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#2133,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2132,-1.0366884025668405e-05
org/apache/commons/math/exception/MathRuntimeException.java#102,-4.146753610267362e-06
org/apache/commons/math/util/FastMath.java#2130,-1.0366884025668405e-05
org/apache/commons/math/random/BitsStreamGenerator.java#140,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#142,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#148,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#149,0.0
org/apache/commons/math/dfp/Dfp.java#1839,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1838,0.9999419454494562
org/apache/commons/math/util/FastMath.java#351,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#1832,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1343,0.0
org/apache/commons/math/dfp/Dfp.java#1342,0.0
org/apache/commons/math/dfp/Dfp.java#1837,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#917,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1347,0.0
org/apache/commons/math/dfp/Dfp.java#1346,0.0
org/apache/commons/math/util/FastMath.java#1329,-0.0005038305636474845
org/apache/commons/math/util/FastMath.java#1328,-0.0005038305636474845
org/apache/commons/math/dfp/Dfp.java#1193,0.0
org/apache/commons/math/util/FastMath.java#1322,-0.00024258508620064067
org/apache/commons/math/dfp/DfpField.java#188,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1320,-0.00024258508620064067
org/apache/commons/math/util/FastMath.java#1327,-0.0005038305636474845
org/apache/commons/math/util/FastMath.java#1326,-0.0005038305636474845
org/apache/commons/math/util/FastMath.java#1325,-0.0005038305636474845
org/apache/commons/math/util/FastMath.java#1954,-0.00024880521661604173
org/apache/commons/math/util/FastMath.java#501,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#694,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1952,-0.00024880521661604173
org/apache/commons/math/util/FastMath.java#1953,-0.00024880521661604173
org/apache/commons/math/util/FastMath.java#1417,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#868,-2.073376805133681e-05
org/apache/commons/math/dfp/Dfp.java#1908,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#866,-3.317402888213889e-05
org/apache/commons/math/dfp/Dfp.java#1906,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#864,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#865,-3.524740568727258e-05
org/apache/commons/math/dfp/Dfp.java#1903,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#860,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#861,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#265,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#266,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#267,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#260,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#261,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#262,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#263,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#269,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#1037,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1845,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1035,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1031,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1030,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1781,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1783,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1785,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1784,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1039,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1786,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1051,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#1812,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1815,0.9970806854583718
org/apache/commons/math/dfp/DfpField.java#238,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#239,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#230,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#231,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#232,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#233,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#234,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#235,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#236,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#237,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#524,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#525,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#527,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#522,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#523,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#529,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1253,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1251,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1250,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1258,-0.0006925078529146495
org/apache/commons/math/dfp/Dfp.java#848,0.9999419454494562
org/apache/commons/math/util/FastMath.java#161,0.9970806854583718
org/apache/commons/math/util/FastMath.java#160,0.9970806854583718
org/apache/commons/math/util/FastMath.java#169,0.9970806854583718
org/apache/commons/math/util/FastMath.java#766,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#763,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#762,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#769,-1.6587014441069446e-05
org/apache/commons/math/exception/MathRuntimeException.java#92,0.0
org/apache/commons/math/util/FastMath.java#697,-0.0007194617513813872
org/apache/commons/math/util/FastMath.java#696,-0.0007194617513813872
org/apache/commons/math/dfp/DfpField.java#739,0.9999419454494562
org/apache/commons/math/exception/NumberIsTooSmallException.java#74,-0.0001202558546977535
org/apache/commons/math/exception/NumberIsTooSmallException.java#75,-0.0001202558546977535
org/apache/commons/math/exception/NumberIsTooSmallException.java#73,-0.0001202558546977535
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,-0.0001202558546977535
org/apache/commons/math/dfp/DfpField.java#738,0.9999419454494562
org/apache/commons/math/util/FastMath.java#985,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1590,-0.00023636495578523964
org/apache/commons/math/util/FastMath.java#986,0.9970806854583718
org/apache/commons/math/util/FastMath.java#981,0.9970806854583718
org/apache/commons/math/util/FastMath.java#982,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#330,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1593,-0.00023636495578523964
org/apache/commons/math/dfp/Dfp.java#336,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#337,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#695,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#428,-8.293507220534723e-06
org/apache/commons/math/dfp/Dfp.java#697,0.9999419454494562
org/apache/commons/math/random/MersenneTwister.java#144,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#145,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#146,0.999937798695846
org/apache/commons/math/dfp/DfpField.java#421,0.0
org/apache/commons/math/random/MersenneTwister.java#149,0.999937798695846
org/apache/commons/math/util/FastMath.java#1813,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1926,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#699,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1814,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1816,0.9970806854583718
org/apache/commons/math/dfp/DfpField.java#735,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#734,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#737,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#736,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#731,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#733,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#732,0.9999419454494562
org/apache/commons/math/util/FastMath.java#185,0.9970806854583718
org/apache/commons/math/util/FastMath.java#187,0.9970806854583718
org/apache/commons/math/util/FastMath.java#186,0.9970806854583718
org/apache/commons/math/util/FastMath.java#181,0.9970806854583718
org/apache/commons/math/util/FastMath.java#180,0.9970806854583718
org/apache/commons/math/util/FastMath.java#183,0.9970806854583718
org/apache/commons/math/util/FastMath.java#3075,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3074,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3077,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3071,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3070,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3078,-1.6587014441069446e-05
org/apache/commons/math/dfp/DfpField.java#217,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2281,0.0
org/apache/commons/math/util/FastMath.java#3411,-3.732078249240626e-05
org/apache/commons/math/dfp/Dfp.java#2285,0.0
org/apache/commons/math/dfp/Dfp.java#2284,0.0
org/apache/commons/math/dfp/Dfp.java#2286,0.0
org/apache/commons/math/dfp/Dfp.java#2289,0.0
org/apache/commons/math/util/FastMath.java#3419,-4.146753610267362e-06
org/apache/commons/math/dfp/DfpField.java#215,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1925,0.9999419454494562
org/apache/commons/math/util/FastMath.java#349,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#439,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#438,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#2048,0.0
org/apache/commons/math/util/FastMath.java#343,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#342,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#583,0.0
org/apache/commons/math/dfp/Dfp.java#2044,0.0
org/apache/commons/math/dfp/Dfp.java#2043,0.0
org/apache/commons/math/dfp/Dfp.java#2042,0.0
org/apache/commons/math/util/FastMath.java#345,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#432,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#236,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#235,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#1526,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#479,0.0
org/apache/commons/math/dfp/Dfp.java#478,0.9999419454494562
org/apache/commons/math/util/FastMath.java#231,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2780,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#470,0.9999419454494562
org/apache/commons/math/util/FastMath.java#239,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2419,-0.000246731839810908
org/apache/commons/math/dfp/Dfp.java#679,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#678,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#671,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#670,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2414,-8.086169540021355e-05
org/apache/commons/math/util/FastMath.java#2415,-8.086169540021355e-05
org/apache/commons/math/util/FastMath.java#2304,0.0
org/apache/commons/math/util/FastMath.java#2307,0.0
org/apache/commons/math/util/FastMath.java#2302,0.0
org/apache/commons/math/util/FastMath.java#2303,0.0
org/apache/commons/math/util/FastMath.java#3256,0.0
org/apache/commons/math/util/FastMath.java#2308,0.0
org/apache/commons/math/util/FastMath.java#2340,0.0
org/apache/commons/math/util/FastMath.java#3099,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#1134,0.9970806854583718
org/apache/commons/math/util/FastMath.java#3096,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3095,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3094,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3091,-1.6587014441069446e-05
org/apache/commons/math/random/BitsStreamGenerator.java#79,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#78,0.0
org/apache/commons/math/dfp/Dfp.java#1009,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#75,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#74,0.0
org/apache/commons/math/dfp/Dfp.java#1004,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#76,0.0
org/apache/commons/math/dfp/Dfp.java#1002,-1.0366884025668405e-05
org/apache/commons/math/random/BitsStreamGenerator.java#70,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#73,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#72,0.0
org/apache/commons/math/random/MersenneTwister.java#210,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#211,0.999937798695846
org/apache/commons/math/util/FastMath.java#1482,-3.1100652077005216e-05
org/apache/commons/math/util/FastMath.java#2342,0.0
org/apache/commons/math/util/FastMath.java#2230,0.0
org/apache/commons/math/util/FastMath.java#3328,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2232,0.0
org/apache/commons/math/util/FastMath.java#2233,0.0
org/apache/commons/math/util/FastMath.java#2235,0.0
org/apache/commons/math/util/FastMath.java#2236,0.0
org/apache/commons/math/util/FastMath.java#2237,0.0
org/apache/commons/math/util/FastMath.java#3323,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3322,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#3325,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3324,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3327,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#866,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#2326,0.0
org/apache/commons/math/util/FastMath.java#867,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#864,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#127,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1133,0.0
org/apache/commons/math/dfp/Dfp.java#1130,0.0
org/apache/commons/math/dfp/Dfp.java#1647,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1641,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1642,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1643,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2867,-1.4513637635935766e-05
org/apache/commons/math/dfp/Dfp.java#1648,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2045,0.0
org/apache/commons/math/util/FastMath.java#340,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1222,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1220,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1221,0.9999419454494562
org/apache/commons/math/util/FastMath.java#431,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1228,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1229,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2128,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#433,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2124,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2125,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2127,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2120,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2121,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2122,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2803,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#1738,0.0
org/apache/commons/math/util/FastMath.java#2861,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#1731,0.9999419454494562
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,-1.6587014441069446e-05
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,-1.6587014441069446e-05
org/apache/commons/math/dfp/Dfp.java#1206,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1736,0.9999419454494562
org/apache/commons/math/util/FastMath.java#232,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#1358,0.0
org/apache/commons/math/dfp/Dfp.java#1359,0.0
org/apache/commons/math/dfp/Dfp.java#1828,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1829,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1825,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#907,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1827,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1820,0.0
org/apache/commons/math/dfp/Dfp.java#1821,0.0
org/apache/commons/math/dfp/Dfp.java#903,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1355,0.0
org/apache/commons/math/util/FastMath.java#865,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#1330,-0.0005038305636474845
org/apache/commons/math/util/FastMath.java#1331,-0.0005038305636474845
org/apache/commons/math/util/FastMath.java#3001,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#448,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2820,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#1911,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#1912,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#1914,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#874,0.0
org/apache/commons/math/dfp/Dfp.java#877,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1917,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#878,0.0
org/apache/commons/math/dfp/Dfp.java#275,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#272,0.0
org/apache/commons/math/dfp/Dfp.java#271,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#279,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#278,-4.146753610267362e-06
org/apache/commons/math/util/FastMath.java#1024,0.0
org/apache/commons/math/util/FastMath.java#1797,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1794,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1027,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1020,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1022,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1023,0.0
org/apache/commons/math/util/FastMath.java#1028,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2412,-0.000246731839810908
org/apache/commons/math/util/FastMath.java#1798,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1799,0.9970806854583718
org/apache/commons/math/util/FastMath.java#35,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#873,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#551,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#553,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#555,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#554,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#556,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1240,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1241,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1242,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1246,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1247,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#1249,-0.00021355781092876914
org/apache/commons/math/util/FastMath.java#753,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#2413,-0.000246731839810908
org/apache/commons/math/util/FastMath.java#534,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#536,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#530,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#531,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#532,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#533,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1806,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1807,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1804,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1805,0.9970806854583718
org/apache/commons/math/random/MersenneTwister.java#179,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#178,0.999937798695846
org/apache/commons/math/util/FastMath.java#1800,0.9970806854583718
org/apache/commons/math/random/MersenneTwister.java#175,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#174,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#177,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#176,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#170,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#173,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#172,0.999937798695846
org/apache/commons/math/util/FastMath.java#1578,-0.00023636495578523964
org/apache/commons/math/dfp/DfpField.java#728,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#729,0.9999419454494562
org/apache/commons/math/util/FastMath.java#3066,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3067,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3065,-1.6587014441069446e-05
org/apache/commons/math/dfp/Dfp.java#2290,0.0
org/apache/commons/math/dfp/Dfp.java#2291,0.0
org/apache/commons/math/dfp/Dfp.java#2294,0.0
org/apache/commons/math/util/FastMath.java#1358,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#409,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#2056,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2057,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2059,0.9999419454494562
org/apache/commons/math/util/FastMath.java#402,0.0
org/apache/commons/math/util/FastMath.java#405,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#406,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#243,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#240,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#483,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#484,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#245,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#488,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#489,0.9999419454494562
org/apache/commons/math/util/FastMath.java#248,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#249,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2937,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#2424,-7.256818817967883e-05
org/apache/commons/math/random/MersenneTwister.java#195,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#194,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#193,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#192,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#191,0.999937798695846
org/apache/commons/math/random/MersenneTwister.java#190,0.999937798695846
org/apache/commons/math/dfp/Dfp.java#646,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#886,0.9999419454494562
org/apache/commons/math/random/MersenneTwister.java#199,0.999937798695846
org/apache/commons/math/util/FastMath.java#2938,0.0
org/apache/commons/math/util/FastMath.java#2331,0.0
org/apache/commons/math/dfp/Dfp.java#1470,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2335,0.0
org/apache/commons/math/util/FastMath.java#2334,0.0
org/apache/commons/math/util/FastMath.java#2337,0.0
org/apache/commons/math/dfp/Dfp.java#1477,0.9999419454494562
org/apache/commons/math/util/FastMath.java#869,-1.2440260830802086e-05
org/apache/commons/math/util/FastMath.java#3247,-0.000481023418791014
org/apache/commons/math/dfp/Dfp.java#1476,0.9999419454494562
org/apache/commons/math/util/FastMath.java#3088,-1.6587014441069446e-05
org/apache/commons/math/dfp/Dfp.java#1475,0.9999419454494562
org/apache/commons/math/util/FastMath.java#3085,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#3086,-1.6587014441069446e-05
org/apache/commons/math/dfp/Dfp.java#1474,0.9999419454494562
org/apache/commons/math/util/FastMath.java#3080,-1.6587014441069446e-05
org/apache/commons/math/random/BitsStreamGenerator.java#77,0.0
org/apache/commons/math/util/FastMath.java#3082,-1.6587014441069446e-05
org/apache/commons/math/dfp/Dfp.java#1030,0.0
org/apache/commons/math/dfp/Dfp.java#1037,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1036,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1035,-3.939415929753994e-05
org/apache/commons/math/random/BitsStreamGenerator.java#71,0.0
org/apache/commons/math/util/FastMath.java#2681,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2682,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2685,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1000,-3.939415929753994e-05
