Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1062,-0.08804597701149425
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,-0.013563218390804597
com/google/javascript/rhino/jstype/FunctionType.java#457,-0.001379310344827586
com/google/javascript/rhino/jstype/NoType.java#99,-0.002758620689655172
com/google/javascript/rhino/jstype/NoType.java#129,0.9960919540229886
com/google/javascript/rhino/jstype/NoType.java#97,-0.00022988505747126436
com/google/javascript/rhino/jstype/NoType.java#96,-0.002758620689655172
com/google/javascript/rhino/jstype/NoType.java#124,-0.0034482758620689655
com/google/javascript/rhino/jstype/NoType.java#91,-0.01218390804597701
com/google/javascript/rhino/Node.java#329,-0.000689655172413793
com/google/javascript/rhino/Node.java#322,-0.004367816091954023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,-0.00022988505747126436
com/google/javascript/rhino/jstype/UnionType.java#379,-0.01885057471264368
com/google/javascript/rhino/jstype/NoObjectType.java#144,0.005977011494252893
com/google/javascript/rhino/jstype/ValueType.java#59,-0.0036781609195402297
com/google/javascript/rhino/jstype/UnionType.java#373,-0.01885057471264368
com/google/javascript/rhino/jstype/ValueType.java#54,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#376,-0.01885057471264368
com/google/javascript/rhino/jstype/UnionType.java#377,-0.01885057471264368
com/google/javascript/rhino/jstype/ValueType.java#50,0.005977011494252893
com/google/javascript/rhino/jstype/StringType.java#76,-0.0020689655172413794
com/google/javascript/rhino/jstype/JSType.java#689,-0.006896551724137931
com/google/javascript/rhino/Node.java#861,0.0
com/google/javascript/rhino/jstype/JSType.java#866,-0.04
com/google/javascript/rhino/jstype/JSType.java#865,-0.04
com/google/javascript/rhino/jstype/JSType.java#864,-0.04
com/google/javascript/rhino/jstype/JSType.java#862,-0.003218390804597701
com/google/javascript/rhino/jstype/JSType.java#860,0.0
com/google/javascript/rhino/jstype/FunctionType.java#390,-0.2342528735632184
com/google/javascript/rhino/jstype/ArrowType.java#242,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSType.java#463,-0.005517241379310344
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,0.005977011494252893
com/google/javascript/rhino/jstype/StringType.java#97,-0.013333333333333334
com/google/javascript/rhino/jstype/UnionType.java#168,-0.017701149425287357
com/google/javascript/rhino/jstype/JSTypeRegistry.java#228,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#229,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#226,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#225,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#222,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#220,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#164,-0.017701149425287357
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0.7439080459770115
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,-0.2554022988505747
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,0.9972413793103448
com/google/javascript/rhino/jstype/JSType.java#269,-0.20666666666666667
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0.005977011494252893
com/google/javascript/rhino/jstype/ProxyObjectType.java#231,-0.0022988505747126436
com/google/javascript/rhino/jstype/JSType.java#261,-0.016091954022988506
com/google/javascript/rhino/jstype/ProxyObjectType.java#236,-0.0004597701149425287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.6551724137931034
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.6551724137931034
com/google/javascript/rhino/jstype/AllType.java#65,-0.004827586206896552
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#132,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#461,-0.003908045977011494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#136,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#689,0.1641379310344827
com/google/javascript/rhino/Node.java#1124,-0.8910344827586207
com/google/javascript/rhino/jstype/JSTypeRegistry.java#685,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0.005977011494252893
com/google/javascript/rhino/jstype/EnumElementType.java#259,-0.0009195402298850574
com/google/javascript/rhino/jstype/ArrowType.java#68,-0.015632183908045976
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#464,-0.003908045977011494
com/google/javascript/rhino/jstype/ArrowType.java#63,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#62,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#61,0.005977011494252893
com/google/javascript/rhino/jstype/EnumElementType.java#254,-0.0052873563218390806
com/google/javascript/rhino/jstype/JSType.java#311,-0.014942528735632184
com/google/javascript/rhino/jstype/JSType.java#310,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#313,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,-0.013563218390804597
com/google/javascript/rhino/jstype/FunctionType.java#736,-0.015862068965517243
com/google/javascript/rhino/jstype/PrototypeObjectType.java#202,-0.051264367816091956
com/google/javascript/rhino/jstype/JSType.java#318,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,-0.13149425287356323
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,-0.013563218390804597
com/google/javascript/rhino/jstype/NoObjectType.java#114,-0.0004597701149425287
com/google/javascript/rhino/Node.java#1743,-0.037471264367816094
com/google/javascript/rhino/Node.java#1744,-0.037471264367816094
com/google/javascript/rhino/Node.java#1745,-0.037241379310344824
com/google/javascript/rhino/Node.java#1747,-0.037471264367816094
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#91,-0.004827586206896552
com/google/javascript/rhino/jstype/JSTypeRegistry.java#354,0.005977011494252893
com/google/javascript/rhino/jstype/UnknownType.java#111,-0.028735632183908046
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0.9944827586206897
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#351,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#125,-0.008735632183908045
com/google/javascript/rhino/jstype/NamedType.java#120,0.0
com/google/javascript/rhino/Node.java#1697,-0.27977011494252874
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#375,-0.003908045977011494
com/google/javascript/rhino/Node.java#1342,-0.4747126436781609
com/google/javascript/rhino/jstype/FunctionType.java#74,0.005977011494252893
com/google/javascript/rhino/Node.java#866,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#928,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#134,-0.006436781609195402
com/google/javascript/rhino/jstype/EnumElementType.java#135,-0.0020689655172413794
com/google/javascript/rhino/jstype/EnumElementType.java#132,-0.006436781609195402
com/google/javascript/rhino/jstype/EnumElementType.java#133,-0.006436781609195402
com/google/javascript/rhino/jstype/EnumElementType.java#130,-0.010114942528735632
com/google/javascript/rhino/jstype/EnumElementType.java#131,-0.005747126436781609
com/google/javascript/rhino/jstype/EnumElementType.java#138,-0.005747126436781609
com/google/javascript/rhino/jstype/NamedType.java#239,-0.030114942528735634
com/google/javascript/rhino/jstype/NamedType.java#238,-0.030114942528735634
com/google/javascript/rhino/jstype/NamedType.java#231,-0.03310344827586207
com/google/javascript/rhino/jstype/NamedType.java#230,-0.03310344827586207
com/google/javascript/rhino/jstype/NamedType.java#233,-0.003218390804597701
com/google/javascript/rhino/jstype/NamedType.java#232,-0.003218390804597701
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1523,0.0
com/google/javascript/rhino/Node.java#1524,0.0
com/google/javascript/rhino/Node.java#1525,0.0
com/google/javascript/rhino/Node.java#1526,0.0
com/google/javascript/rhino/Node.java#1527,0.0
com/google/javascript/rhino/jstype/RecordType.java#128,-0.0018390804597701149
com/google/javascript/rhino/jstype/RecordType.java#129,-0.0018390804597701149
com/google/javascript/rhino/Node.java#1815,-0.5319540229885057
com/google/javascript/rhino/jstype/RecordType.java#126,-0.0018390804597701149
com/google/javascript/rhino/jstype/RecordType.java#127,-0.0018390804597701149
com/google/javascript/rhino/jstype/RecordType.java#120,-0.0018390804597701149
com/google/javascript/rhino/jstype/RecordType.java#121,-0.0018390804597701149
com/google/javascript/rhino/jstype/NumberType.java#55,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#133,0.005977011494252893
com/google/javascript/rhino/jstype/NumberType.java#54,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#914,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#915,-0.00022988505747126436
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#75,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#232,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#547,-0.001379310344827586
com/google/javascript/rhino/jstype/FunctionType.java#237,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#540,-0.000689655172413793
com/google/javascript/rhino/jstype/NumberType.java#50,0.005977011494252893
com/google/javascript/rhino/jstype/ObjectType.java#105,-0.006206896551724138
com/google/javascript/rhino/Node.java#829,0.0
com/google/javascript/rhino/Node.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#876,0.0
com/google/javascript/rhino/Node.java#1231,-0.82
com/google/javascript/rhino/Node.java#823,-0.8901149425287357
com/google/javascript/rhino/Node.java#623,-0.06942528735632184
com/google/javascript/rhino/Node.java#627,-0.06942528735632184
com/google/javascript/rhino/Node.java#626,-0.06942528735632184
com/google/javascript/rhino/Node.java#625,-0.06942528735632184
com/google/javascript/rhino/Node.java#624,-0.06942528735632184
com/google/javascript/rhino/Node.java#629,-0.06942528735632184
com/google/javascript/rhino/Node.java#628,-0.06942528735632184
com/google/javascript/rhino/jstype/FunctionType.java#439,-0.002758620689655172
com/google/javascript/rhino/jstype/FunctionType.java#438,-0.002758620689655172
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1279,-0.0022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1277,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1276,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1275,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1274,-0.0022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#435,-0.002758620689655172
com/google/javascript/rhino/jstype/FunctionType.java#434,-0.002758620689655172
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1271,-0.0073563218390804595
com/google/javascript/rhino/jstype/FunctionType.java#436,-0.002758620689655172
com/google/javascript/rhino/jstype/RecordType.java#256,-0.001379310344827586
com/google/javascript/rhino/jstype/RecordType.java#252,-0.00022988505747126436
com/google/javascript/rhino/jstype/RecordType.java#251,-0.0004597701149425287
com/google/javascript/rhino/jstype/ObjectType.java#219,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#258,-0.001379310344827586
com/google/javascript/rhino/jstype/NoObjectType.java#270,-0.00022988505747126436
com/google/javascript/rhino/jstype/NoObjectType.java#275,-0.00022988505747126436
com/google/javascript/rhino/Node.java#955,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1302,-0.24988505747126435
com/google/javascript/rhino/Node.java#485,0.0
com/google/javascript/rhino/Node.java#956,0.0
com/google/javascript/rhino/Node.java#483,-0.0004597701149425287
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/rhino/Node.java#481,-0.0004597701149425287
com/google/javascript/rhino/Node.java#952,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1309,-0.263448275862069
com/google/javascript/rhino/Node.java#959,0.0
com/google/javascript/rhino/Node.java#958,0.0
com/google/javascript/rhino/Node.java#488,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1097,0.0
com/google/javascript/rhino/Node.java#1592,0.0
com/google/javascript/rhino/Node.java#1836,-0.20873563218390806
com/google/javascript/rhino/Node.java#1837,-0.20873563218390806
com/google/javascript/rhino/jstype/FunctionType.java#461,-0.001379310344827586
com/google/javascript/rhino/jstype/VoidType.java#51,-0.845287356321839
com/google/javascript/rhino/jstype/VoidType.java#56,0.005977011494252893
com/google/javascript/rhino/jstype/VoidType.java#55,0.005977011494252893
com/google/javascript/rhino/jstype/NoType.java#81,-0.00022988505747126436
com/google/javascript/rhino/jstype/NoType.java#86,-0.01632183908045977
com/google/javascript/rhino/Node.java#551,-0.0016091954022988506
com/google/javascript/rhino/Node.java#553,-0.0016091954022988506
com/google/javascript/rhino/Node.java#552,-0.0016091954022988506
com/google/javascript/rhino/Node.java#554,-0.0016091954022988506
com/google/javascript/rhino/Node.java#556,-0.0016091954022988506
com/google/javascript/rhino/jstype/BooleanType.java#55,0.005977011494252893
com/google/javascript/rhino/Node.java#311,-0.48735632183908045
com/google/javascript/rhino/jstype/FunctionType.java#302,-0.17333333333333334
com/google/javascript/rhino/jstype/ValueType.java#49,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,-0.03701149425287356
com/google/javascript/rhino/Node.java#1443,0.0
com/google/javascript/rhino/jstype/UnionType.java#345,-0.0004597701149425287
com/google/javascript/rhino/jstype/RecordType.java#103,-0.029195402298850575
com/google/javascript/rhino/Node.java#1442,0.0
com/google/javascript/rhino/Node.java#1441,0.0
com/google/javascript/rhino/Node.java#1440,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,-0.03701149425287356
com/google/javascript/rhino/jstype/JSType.java#672,0.0
com/google/javascript/rhino/Node.java#1115,-0.9124137931034483
com/google/javascript/rhino/jstype/StringType.java#62,-0.005747126436781609
com/google/javascript/rhino/jstype/StringType.java#63,-0.005747126436781609
com/google/javascript/rhino/jstype/StringType.java#64,-0.005517241379310344
com/google/javascript/rhino/jstype/StringType.java#66,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1029,0.0
com/google/javascript/rhino/jstype/FunctionType.java#840,-0.00022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#841,-0.00022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#842,-0.00022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#843,-0.0009195402298850574
com/google/javascript/rhino/jstype/FunctionType.java#844,0.0
com/google/javascript/rhino/jstype/NumberType.java#69,-0.0034482758620689655
com/google/javascript/rhino/jstype/FunctionType.java#847,-0.0009195402298850574
com/google/javascript/rhino/jstype/FunctionType.java#848,-0.00022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#849,-0.00022988505747126436
com/google/javascript/rhino/jstype/NumberType.java#67,-0.005517241379310344
com/google/javascript/rhino/jstype/JSType.java#896,-0.003218390804597701
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#89,-0.23402298850574713
com/google/javascript/rhino/jstype/EnumElementType.java#148,-0.0034482758620689655
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,-0.8317241379310345
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#319,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#791,-0.8317241379310345
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSType.java#412,-0.06597701149425288
com/google/javascript/rhino/jstype/JSType.java#410,-0.2303448275862069
com/google/javascript/rhino/jstype/PrototypeObjectType.java#99,0.005977011494252893
com/google/javascript/rhino/jstype/StringType.java#87,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.005977011494252893
com/google/javascript/rhino/jstype/StringType.java#81,-0.002988505747126437
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#174,-0.007586206896551724
com/google/javascript/rhino/jstype/UnionType.java#177,-0.010804597701149426
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,-0.0011494252873563218
com/google/javascript/rhino/jstype/UnionType.java#172,-0.017701149425287357
com/google/javascript/rhino/jstype/UnionType.java#173,-0.017701149425287357
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,-0.001379310344827586
com/google/javascript/rhino/jstype/ProxyObjectType.java#222,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,0.005977011494252893
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSType.java#253,-0.0011494252873563218
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,-0.033563218390804596
com/google/javascript/rhino/jstype/InstanceObjectType.java#122,-0.010114942528735632
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,-0.2285057471264368
com/google/javascript/rhino/jstype/JSTypeRegistry.java#121,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#120,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#125,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#124,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#59,0.005977011494252893
com/google/javascript/rhino/Node.java#374,-0.7970114942528735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#129,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#128,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#52,0.005977011494252893
com/google/javascript/rhino/jstype/ObjectType.java#450,-0.01908045977011494
com/google/javascript/rhino/jstype/EnumElementType.java#241,-0.0020689655172413794
com/google/javascript/rhino/jstype/EnumElementType.java#242,-0.0020689655172413794
com/google/javascript/rhino/jstype/ObjectType.java#410,0.005977011494252893
com/google/javascript/rhino/jstype/EnumElementType.java#247,-0.0004597701149425287
com/google/javascript/rhino/jstype/FunctionType.java#544,-0.000689655172413793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#161,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#328,-0.006436781609195402
com/google/javascript/rhino/jstype/JSTypeRegistry.java#160,0.005977011494252893
com/google/javascript/rhino/Node.java#1756,-0.031494252873563215
com/google/javascript/rhino/Node.java#1755,-0.031724137931034485
com/google/javascript/rhino/Node.java#1754,-0.031724137931034485
com/google/javascript/rhino/jstype/FunctionType.java#541,-0.00022988505747126436
com/google/javascript/rhino/Node.java#1759,-0.031724137931034485
com/google/javascript/rhino/Node.java#1758,-0.031724137931034485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#347,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#346,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#343,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.005977011494252893
com/google/javascript/rhino/Node.java#1353,-0.5170114942528735
com/google/javascript/rhino/Node.java#1351,-0.5170114942528735
com/google/javascript/rhino/jstype/NamedType.java#135,-0.00022988505747126436
com/google/javascript/rhino/Node.java#1357,-0.5160919540229885
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.5868965517241379
com/google/javascript/rhino/jstype/NamedType.java#130,-0.002758620689655172
com/google/javascript/rhino/Node.java#1354,-0.5170114942528735
com/google/javascript/rhino/Node.java#1684,-0.02781609195402299
com/google/javascript/rhino/Node.java#1686,-0.19402298850574712
com/google/javascript/rhino/Node.java#1680,-0.023908045977011495
com/google/javascript/rhino/Node.java#1683,-0.20045977011494254
com/google/javascript/rhino/Node.java#1682,-0.33793103448275863
com/google/javascript/rhino/jstype/PrototypeObjectType.java#309,-0.0020689655172413794
com/google/javascript/rhino/jstype/UnknownType.java#143,-0.057931034482758624
com/google/javascript/rhino/jstype/ArrowType.java#92,-0.011724137931034483
com/google/javascript/rhino/jstype/NamedType.java#228,0.0
com/google/javascript/rhino/jstype/NamedType.java#226,-0.03310344827586207
com/google/javascript/rhino/jstype/NamedType.java#227,0.0
com/google/javascript/rhino/jstype/NamedType.java#225,-0.03310344827586207
com/google/javascript/rhino/jstype/NullType.java#55,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#330,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#91,-0.011724137931034483
com/google/javascript/rhino/Node.java#1539,0.0
com/google/javascript/rhino/Node.java#1537,0.0
com/google/javascript/rhino/Node.java#1536,0.0
com/google/javascript/rhino/Node.java#1535,0.0
com/google/javascript/rhino/Node.java#1534,0.0
com/google/javascript/rhino/Node.java#1533,0.0
com/google/javascript/rhino/Node.java#1532,0.0
com/google/javascript/rhino/Node.java#1531,0.0
com/google/javascript/rhino/Node.java#1530,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#141,-0.001379310344827586
com/google/javascript/rhino/jstype/ProxyObjectType.java#146,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#417,0.16390804597701147
com/google/javascript/rhino/jstype/RecordType.java#132,-0.0018390804597701149
com/google/javascript/rhino/jstype/PrototypeObjectType.java#414,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#412,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#410,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#903,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#904,0.0
com/google/javascript/rhino/jstype/NamedType.java#211,-0.03977011494252874
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,-0.002988505747126437
com/google/javascript/rhino/jstype/FunctionType.java#206,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#207,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#202,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#200,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#201,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#205,-0.0004597701149425287
com/google/javascript/rhino/jstype/FunctionType.java#208,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#209,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,-0.0034482758620689655
com/google/javascript/rhino/Node.java#1223,0.0
com/google/javascript/rhino/jstype/ObjectType.java#112,-0.2425287356321839
com/google/javascript/rhino/jstype/NoObjectType.java#309,-0.00022988505747126436
com/google/javascript/rhino/jstype/ObjectType.java#117,-0.24160919540229886
com/google/javascript/rhino/jstype/ObjectType.java#115,-0.20091954022988506
com/google/javascript/rhino/jstype/ObjectType.java#114,-0.24160919540229886
com/google/javascript/rhino/jstype/NoObjectType.java#303,-0.0004597701149425287
com/google/javascript/rhino/Node.java#832,0.0
com/google/javascript/rhino/Node.java#833,0.0
com/google/javascript/rhino/Node.java#830,0.0
com/google/javascript/rhino/Node.java#635,-0.023908045977011495
com/google/javascript/rhino/Node.java#636,-0.023908045977011495
com/google/javascript/rhino/Node.java#637,-0.023908045977011495
com/google/javascript/rhino/Node.java#630,-0.057701149425287354
com/google/javascript/rhino/Node.java#631,-0.057701149425287354
com/google/javascript/rhino/Node.java#632,-0.057701149425287354
com/google/javascript/rhino/Node.java#633,-0.057701149425287354
com/google/javascript/rhino/jstype/FunctionType.java#682,-0.0036781609195402297
com/google/javascript/rhino/jstype/FunctionType.java#683,-0.0011494252873563218
com/google/javascript/rhino/jstype/FunctionType.java#680,-0.013793103448275862
com/google/javascript/rhino/jstype/FunctionType.java#681,-0.0036781609195402297
com/google/javascript/rhino/jstype/FunctionType.java#687,-0.0036781609195402297
com/google/javascript/rhino/jstype/FunctionType.java#685,-0.003218390804597701
com/google/javascript/rhino/jstype/FunctionType.java#448,-0.001379310344827586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1264,-0.0011494252873563218
com/google/javascript/rhino/jstype/FunctionType.java#446,-0.002758620689655172
com/google/javascript/rhino/jstype/FunctionType.java#111,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1260,-0.009655172413793104
com/google/javascript/rhino/jstype/FunctionType.java#441,-0.002758620689655172
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1262,-0.009655172413793104
com/google/javascript/rhino/Node.java#1239,-0.023448275862068966
com/google/javascript/rhino/jstype/RecordType.java#245,-0.001379310344827586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,-0.000689655172413793
com/google/javascript/rhino/jstype/RecordType.java#247,-0.0009195402298850574
com/google/javascript/rhino/jstype/RecordType.java#246,-0.0011494252873563218
com/google/javascript/rhino/jstype/RecordType.java#240,-0.0034482758620689655
com/google/javascript/rhino/jstype/RecordType.java#243,-0.001379310344827586
com/google/javascript/rhino/jstype/RecordType.java#248,-0.0004597701149425287
com/google/javascript/rhino/jstype/NoObjectType.java#245,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#598,-0.012413793103448275
com/google/javascript/rhino/jstype/FunctionType.java#596,-0.012413793103448275
com/google/javascript/rhino/jstype/FunctionType.java#597,-0.012413793103448275
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1310,-0.263448275862069
com/google/javascript/rhino/Node.java#947,0.0
com/google/javascript/rhino/Node.java#944,0.0
com/google/javascript/rhino/Node.java#945,0.0
com/google/javascript/rhino/Node.java#942,-0.004597701149425287
com/google/javascript/rhino/Node.java#940,-0.004597701149425287
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,-0.000689655172413793
com/google/javascript/rhino/Node.java#948,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#316,-0.00022988505747126436
com/google/javascript/rhino/Node.java#1820,-0.5275862068965518
com/google/javascript/rhino/Node.java#1823,-0.5310344827586206
com/google/javascript/rhino/Node.java#1822,-0.5310344827586206
com/google/javascript/rhino/Node.java#1825,-0.5310344827586206
com/google/javascript/rhino/Node.java#1827,-0.5319540229885057
com/google/javascript/rhino/jstype/FunctionType.java#531,-0.0022988505747126436
com/google/javascript/rhino/Node.java#499,-0.14873563218390803
com/google/javascript/rhino/Node.java#491,-0.40160919540229884
com/google/javascript/rhino/Node.java#495,-0.008505747126436782
com/google/javascript/rhino/jstype/JSTypeRegistry.java#381,0.005977011494252893
com/google/javascript/rhino/jstype/NoType.java#104,-0.000689655172413793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,0.005977011494252893
com/google/javascript/rhino/jstype/NoType.java#109,-0.00022988505747126436
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#69,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#538,-0.000689655172413793
com/google/javascript/rhino/Node.java#741,-0.23494252873563218
com/google/javascript/rhino/Node.java#542,-0.503448275862069
com/google/javascript/rhino/Node.java#543,-0.09862068965517241
com/google/javascript/rhino/Node.java#540,-0.17632183908045976
