Statement,Suspiciousness
com.google.javascript.rhino.Node#1488,0.0
com.google.javascript.rhino.Node#1489,0.0
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1491,0.0
com.google.javascript.rhino.Node#1492,0.0
com.google.javascript.rhino.Node#1493,0.0
com.google.javascript.rhino.Node#1494,0.0
com.google.javascript.rhino.Node#1495,0.0
com.google.javascript.rhino.Node#1496,0.0
com.google.javascript.rhino.Node#1497,0.0
com.google.javascript.rhino.Node#1498,0.0
com.google.javascript.rhino.Node#1499,0.0
com.google.javascript.rhino.Node#1500,0.0
com.google.javascript.rhino.Node#1501,0.0
com.google.javascript.rhino.Node#1502,0.0
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1505,0.0
com.google.javascript.rhino.Node#1506,0.0
com.google.javascript.rhino.Node#1507,0.0
com.google.javascript.rhino.Node#1508,0.0
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1510,-6.375209106858705e-08
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1512,0.0
com.google.javascript.rhino.Node#1513,-5.61018401403566e-06
com.google.javascript.rhino.Node#1514,-1.989065241339916e-05
com.google.javascript.rhino.Node#1515,-6.630217471133053e-06
com.google.javascript.rhino.Node#1516,-1.166663266555143e-05
com.google.javascript.rhino.Node#1517,0.0
com.google.javascript.rhino.Node#1518,0.0
com.google.javascript.rhino.Node#1519,0.0
com.google.javascript.rhino.Node#1520,-6.375209106858705e-08
com.google.javascript.rhino.Node#1521,0.0
com.google.javascript.rhino.Node#1522,0.0
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1524,0.0
com.google.javascript.rhino.Node#1525,0.0
com.google.javascript.rhino.Node#1526,0.0
com.google.javascript.rhino.Node#1527,0.0
com.google.javascript.rhino.Node#1528,0.0
com.google.javascript.rhino.Node#1529,0.0
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1531,0.0
com.google.javascript.rhino.Node#1532,0.0
com.google.javascript.rhino.Node#1533,0.0
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1535,0.0
com.google.javascript.rhino.Node#1536,0.0
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1538,0.0
com.google.javascript.rhino.Node#1539,0.0
com.google.javascript.rhino.Node#1540,0.0
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1542,0.0
com.google.javascript.rhino.Node#1543,0.0
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1545,0.0
com.google.javascript.rhino.Node#1546,0.0
com.google.javascript.rhino.Node#1547,0.0
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1549,0.0
com.google.javascript.rhino.Node#1550,0.0
com.google.javascript.rhino.Node#1551,0.0
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1553,0.0
com.google.javascript.rhino.Node#1554,0.0
com.google.javascript.rhino.Node#1555,0.0
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1558,0.0
com.google.javascript.rhino.Node#1559,0.0
com.google.javascript.rhino.Node#1560,0.0
com.google.javascript.rhino.Node#1561,0.0
com.google.javascript.rhino.Node#1562,0.0
com.google.javascript.rhino.Node#1563,0.0
com.google.javascript.rhino.Node#1564,0.0
com.google.javascript.rhino.Node#1565,0.0
com.google.javascript.rhino.Node#1566,0.0
com.google.javascript.rhino.Node#1567,0.0
com.google.javascript.rhino.Node#1568,0.0
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1570,0.0
com.google.javascript.rhino.Node#1571,0.0
com.google.javascript.rhino.Node#1572,0.0
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1574,0.0
com.google.javascript.rhino.Node#1575,0.0
com.google.javascript.rhino.Node#1576,0.0
com.google.javascript.rhino.Node#1577,0.0
com.google.javascript.rhino.Node#1578,0.0
com.google.javascript.rhino.Node#1579,0.0
com.google.javascript.rhino.Node#1580,0.0
com.google.javascript.rhino.Node#1581,0.0
com.google.javascript.rhino.Node#1582,0.0
com.google.javascript.rhino.Node#1583,0.0
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1585,0.0
com.google.javascript.rhino.Node#1586,0.0
com.google.javascript.rhino.Node#1587,0.0
com.google.javascript.rhino.Node#1588,0.0
com.google.javascript.rhino.Node#1589,0.0
com.google.javascript.rhino.Node#1591,0.0
com.google.javascript.rhino.Node#1596,3.9998088712309765
com.google.javascript.rhino.Node#1598,-6.438961197927292e-06
com.google.javascript.rhino.Node#1599,-6.438961197927292e-06
com.google.javascript.rhino.Node#1600,-6.438961197927292e-06
com.google.javascript.rhino.Node#1601,-6.247704924721531e-06
com.google.javascript.rhino.Node#1602,0.0
com.google.javascript.rhino.Node#1604,-3.1876045534293525e-07
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1606,-3.1876045534293525e-07
com.google.javascript.rhino.Node#1607,0.0
com.google.javascript.rhino.Node#1609,-3.1876045534293525e-07
com.google.javascript.rhino.Node#1610,-3.1876045534293525e-07
com.google.javascript.rhino.Node#1611,0.0
com.google.javascript.rhino.Node#1617,-6.438961197927292e-06
com.google.javascript.rhino.Node#1615,0.0
com.google.javascript.rhino.Node#1616,0.0
com.google.javascript.rhino.Node#1618,3.9998088712309765
com.google.javascript.rhino.Node#1619,-7.905259292504795e-06
com.google.javascript.rhino.Node#1620,-7.905259292504795e-06
com.google.javascript.rhino.Node#1621,-7.905259292504795e-06
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1624,-7.905259292504795e-06
com.google.javascript.rhino.Node#1625,0.0
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1627,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1631,3.9998088712309765
com.google.javascript.rhino.Node#1635,0.0
com.google.javascript.rhino.Node#1638,0.0
com.google.javascript.rhino.Node#1639,0.0
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,0.0
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1714,0.0
com.google.javascript.rhino.Node#1727,-0.00022236729364723162
com.google.javascript.rhino.Node#1728,-0.00022172977273654575
com.google.javascript.rhino.Node#1729,-0.000201775368232078
com.google.javascript.rhino.Node#1730,-0.000196993961401934
com.google.javascript.rhino.Node#1731,-0.000196993961401934
com.google.javascript.rhino.Node#1732,-1.1539128483414255e-05
com.google.javascript.rhino.Node#1734,-0.0001969302093108654
com.google.javascript.rhino.Node#1735,-0.00010818729854339222
com.google.javascript.rhino.Node#1736,-1.4152964217226325e-05
com.google.javascript.rhino.Node#1738,-0.00010595597535599168
com.google.javascript.rhino.Node#1747,-0.0001569576482108613
com.google.javascript.rhino.Node#1750,-0.00014726733036843608
com.google.javascript.rhino.Node#1752,-0.00013866079807417684
com.google.javascript.rhino.Node#1754,-0.00015045493492186544
com.google.javascript.rhino.Node#1764,-4.9089110122812025e-06
com.google.javascript.rhino.Node#1766,-4.781406830144029e-06
com.google.javascript.rhino.Node#1768,-1.0200334570973928e-06
com.google.javascript.rhino.Node#1770,-2.550083642743482e-07
com.google.javascript.rhino.Node#1782,3.9998161389693583
com.google.javascript.rhino.Node#1783,3.9998161389693583
com.google.javascript.rhino.Node#1784,3.9998161389693583
com.google.javascript.rhino.Node#1794,-1.6703047859969808e-05
com.google.javascript.rhino.Node#1795,-1.6703047859969808e-05
com.google.javascript.rhino.Node#1796,-1.663929576890122e-05
com.google.javascript.rhino.Node#1798,-1.6703047859969808e-05
com.google.javascript.rhino.Node#1805,-4.207638010526745e-06
com.google.javascript.rhino.Node#1806,-4.207638010526745e-06
com.google.javascript.rhino.Node#1807,-4.207638010526745e-06
com.google.javascript.rhino.Node#1809,-4.207638010526745e-06
com.google.javascript.rhino.Node#1810,-4.207638010526745e-06
com.google.javascript.rhino.Node#1811,-4.207638010526745e-06
com.google.javascript.rhino.Node#1819,-2.80509200701783e-06
com.google.javascript.rhino.Node#1820,-2.80509200701783e-06
com.google.javascript.rhino.Node#1821,-2.80509200701783e-06
com.google.javascript.rhino.Node#1822,-2.80509200701783e-06
com.google.javascript.rhino.Node#1823,-2.80509200701783e-06
com.google.javascript.rhino.Node#1824,-2.80509200701783e-06
com.google.javascript.rhino.Node#1825,-2.80509200701783e-06
com.google.javascript.rhino.Node#1826,-2.80509200701783e-06
com.google.javascript.rhino.Node#1827,-2.80509200701783e-06
com.google.javascript.rhino.Node#1830,-1.7213064588518503e-06
com.google.javascript.rhino.Node#1832,-1.7213064588518503e-06
com.google.javascript.rhino.Node#1835,-1.7213064588518503e-06
com.google.javascript.rhino.Node#1836,-1.7213064588518503e-06
com.google.javascript.rhino.Node#1837,-1.7213064588518503e-06
com.google.javascript.rhino.Node#1838,-1.7213064588518503e-06
com.google.javascript.rhino.Node#1839,-1.7213064588518503e-06
com.google.javascript.rhino.Node#1840,-1.7213064588518503e-06
com.google.javascript.rhino.Node#1849,4.99979835213595
com.google.javascript.rhino.Node#1852,4.99979835213595
com.google.javascript.rhino.Node#1853,4.99979835213595
com.google.javascript.rhino.Node#1854,4.99979835213595
com.google.javascript.rhino.Node#1855,4.99979835213595
com.google.javascript.rhino.Node#1858,4.99979835213595
com.google.javascript.rhino.Node#1856,0.0
com.google.javascript.rhino.Node#1857,0.0
com.google.javascript.rhino.Node#1859,4.99979835213595
com.google.javascript.rhino.Node#1866,4.999799308417316
com.google.javascript.rhino.Node#1867,4.999799308417316
com.google.javascript.rhino.Node#1868,4.9998000096903175
com.google.javascript.rhino.Node#1869,4.9998000096903175
com.google.javascript.rhino.Node#1870,4.9998000096903175
com.google.javascript.rhino.Node#1871,4.999801603492594
com.google.javascript.rhino.Node#1873,4.9998000096903175
com.google.javascript.rhino.Node#1874,4.9998000096903175
com.google.javascript.rhino.Node#1876,4.9998000096903175
com.google.javascript.rhino.Node#1878,4.999799308417316
com.google.javascript.rhino.Node#1888,-8.300522257130033e-05
com.google.javascript.rhino.Node#1889,-8.300522257130033e-05
com.google.javascript.rhino.Node#1892,-8.300522257130033e-05
com.google.javascript.rhino.Node#1893,-6.120200742584356e-05
com.google.javascript.rhino.Node#1894,-6.120200742584356e-05
com.google.javascript.rhino.Node#1897,-8.300522257130033e-05
com.google.javascript.rhino.Node#1906,-2.441705087926884e-05
com.google.javascript.rhino.Node#1907,-2.441705087926884e-05
com.google.javascript.rhino.Node#1908,-2.441705087926884e-05
com.google.javascript.rhino.Node#1909,-2.288700069362275e-05
com.google.javascript.rhino.Node#1912,-2.441705087926884e-05
com.google.javascript.rhino.Node#1919,-0.00024257670651597373
com.google.javascript.rhino.Node#1923,4.99967422681464
com.google.javascript.rhino.Node#1924,4.99967422681464
com.google.javascript.rhino.Node#1927,4.999648279713575
com.google.javascript.rhino.Node#1961,4.999645092109021
com.google.javascript.rhino.Node#1968,4.999648279713575
com.google.javascript.rhino.Node#1969,4.999648279713575
com.google.javascript.rhino.Node#1977,4.99967422681464
com.google.javascript.rhino.Node#1978,4.99967422681464
com.google.javascript.rhino.Node#1986,-0.0001246353380390877
com.google.javascript.rhino.Node#1995,4.99967422681464
com.google.javascript.rhino.Node#1996,4.99967422681464
com.google.javascript.rhino.Node#2004,-4.061008201068995e-05
com.google.javascript.rhino.Node#2012,4.999646940919662
com.google.javascript.rhino.Node#2013,4.999646940919662
com.google.javascript.rhino.Node#2020,-0.00017665704435105472
com.google.javascript.rhino.Node#2027,-2.550083642743482e-07
com.google.javascript.rhino.Node#2028,-2.550083642743482e-07
com.google.javascript.rhino.Node#2035,-2.0400669141947856e-06
com.google.javascript.rhino.Node#2043,3.9999996174874535
com.google.javascript.rhino.Node#2044,3.9999996174874535
com.google.javascript.rhino.Node#2046,3.9999996174874535
com.google.javascript.rhino.Node#2047,3.9999996174874535
com.google.javascript.rhino.Node#2054,-6.3114570157901175e-06
com.google.javascript.rhino.Node#2055,-6.3114570157901175e-06
com.google.javascript.rhino.Node#2062,-6.375209106858705e-08
com.google.javascript.rhino.Node#2095,-8.542780203190665e-06
com.google.javascript.rhino.Node#2100,-8.542780203190665e-06
com.google.javascript.rhino.Node#2101,-8.542780203190665e-06
com.google.javascript.rhino.Node#2104,0.0
com.google.javascript.rhino.Node#2105,0.0
com.google.javascript.rhino.Node#2111,-4.143885919458158e-05
com.google.javascript.rhino.Node#2186,-1.013658247990534e-05
com.google.javascript.rhino.Node#2198,-4.105634664817006e-05
com.google.javascript.rhino.Node#2207,0.0
com.google.javascript.rhino.Node#2214,-4.131135501244441e-05
com.google.javascript.rhino.Node#2221,0.0
com.google.javascript.rhino.Node#2228,0.0
com.google.javascript.rhino.Node#2229,0.0
com.google.javascript.jscomp.TypeValidator#127,-0.00015090119955934555
com.google.javascript.jscomp.TypeValidator#63,-0.00015090119955934555
com.google.javascript.jscomp.TypeValidator#69,-0.00015090119955934555
com.google.javascript.jscomp.TypeValidator#128,-0.00015090119955934555
com.google.javascript.jscomp.TypeValidator#129,-0.00015090119955934555
com.google.javascript.jscomp.TypeValidator#130,-0.00015090119955934555
com.google.javascript.jscomp.TypeValidator#132,-0.00015090119955934555
com.google.javascript.jscomp.TypeValidator#134,-0.00015090119955934555
com.google.javascript.jscomp.TypeValidator#77,4.999641777000286
com.google.javascript.jscomp.TypeValidator#83,4.999641777000286
com.google.javascript.jscomp.TypeValidator#88,4.999641777000286
com.google.javascript.jscomp.TypeValidator#93,4.999641777000286
com.google.javascript.jscomp.TypeValidator#98,4.999641777000286
com.google.javascript.jscomp.TypeValidator#105,4.999641777000286
com.google.javascript.jscomp.TypeValidator#110,4.999641777000286
com.google.javascript.jscomp.TypeValidator#118,4.999641777000286
com.google.javascript.jscomp.TypeValidator#143,-6.05644865151577e-06
com.google.javascript.jscomp.TypeValidator#147,-0.00013840578970990248
com.google.javascript.jscomp.TypeValidator#148,-0.00013840578970990248
com.google.javascript.jscomp.TypeValidator#162,-3.3151087355665264e-06
com.google.javascript.jscomp.TypeValidator#163,-1.275041821371741e-07
com.google.javascript.jscomp.TypeValidator#164,-1.275041821371741e-07
com.google.javascript.jscomp.TypeValidator#166,-3.1876045534293526e-06
com.google.javascript.jscomp.TypeValidator#174,-1.5300501856460892e-06
com.google.javascript.jscomp.TypeValidator#175,-1.275041821371741e-07
com.google.javascript.jscomp.TypeValidator#177,-1.5300501856460892e-06
com.google.javascript.jscomp.TypeValidator#184,-1.5300501856460892e-06
com.google.javascript.jscomp.TypeValidator#185,-1.5300501856460892e-06
com.google.javascript.jscomp.TypeValidator#186,-1.275041821371741e-07
com.google.javascript.jscomp.TypeValidator#188,-1.5300501856460892e-06
com.google.javascript.jscomp.TypeValidator#196,-3.88887755518381e-06
com.google.javascript.jscomp.TypeValidator#197,-1.275041821371741e-07
com.google.javascript.jscomp.TypeValidator#199,-3.88887755518381e-06
com.google.javascript.jscomp.TypeValidator#207,-5.036415194418377e-06
com.google.javascript.jscomp.TypeValidator#208,-1.0200334570973928e-06
com.google.javascript.jscomp.TypeValidator#210,-5.036415194418377e-06
com.google.javascript.jscomp.TypeValidator#218,-6.375209106858705e-07
com.google.javascript.jscomp.TypeValidator#219,-3.825125464115223e-07
com.google.javascript.jscomp.TypeValidator#221,-6.375209106858705e-07
com.google.javascript.jscomp.TypeValidator#230,-5.100167285486964e-07
com.google.javascript.jscomp.TypeValidator#231,0.0
com.google.javascript.jscomp.TypeValidator#233,-5.100167285486964e-07
com.google.javascript.jscomp.TypeValidator#244,-0.00012820545513892855
com.google.javascript.jscomp.TypeValidator#259,-6.375209106858705e-07
com.google.javascript.jscomp.TypeValidator#261,-6.375209106858705e-08
com.google.javascript.jscomp.TypeValidator#264,-5.737688196172834e-07
com.google.javascript.jscomp.TypeValidator#265,-5.737688196172834e-07
