Statement,Suspiciousness
org.mockito.internal.progress.ThreadSafeMockingProgress#22,25.99857147947935
org.mockito.internal.configuration.GlobalConfiguration#22,25.998560633878867
org.mockito.internal.verification.api.VerificationDataInOrderImpl#22,-0.0001983195516738635
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,-3.253680144649323e-05
org.mockito.internal.invocation.ArgumentsProcessor#22,25.998828675147927
org.mockito.internal.verification.MockAwareVerificationMode#22,-0.00037184915938849404
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,7.9997877361048495
org.mockito.internal.runners.RunnerFactory#22,3.9999194326821326
org.mockito.internal.stubbing.VoidMethodStubbableImpl#22,1.9999814075420306
org.mockito.internal.configuration.plugins.PluginFinder#23,-9.296228984712351e-06
org.mockito.internal.invocation.finder.AllInvocationsFinder#23,-0.0001983195516738635
org.mockito.internal.reporting.SmartPrinter#23,-6.662297439043852e-05
org.mockito.internal.util.MockNameImpl#23,19.99929968408315
org.mockito.internal.runners.util.RunnerProvider#23,3.9999194326821326
org.mockito.exceptions.base.MockitoAssertionError#23,-0.0002169120096432882
org.mockito.internal.stubbing.answers.MethodInfo#23,25.998969667954196
org.mockito.internal.verification.VerificationDataImpl#23,7.999474763062364
org.mockito.internal.configuration.MockAnnotationProcessor#23,19.99932602339861
org.mockito.internal.invocation.ArgumentsComparator#23,11.999975210056041
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,3.9999194326821326
org.mockito.internal.util.reflection.FieldSetter#23,19.99931827654112
org.mockito.internal.stubbing.BaseStubbing#23,-7.746857487260293e-06
org.mockito.internal.util.reflection.AccessibilityChanger#23,20.999243906709243
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#23,-1.7043086471972645e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,-1.5493714974520585e-06
org.mockito.internal.matchers.LocalizedMatcher#23,16.999711816901474
org.mockito.internal.invocation.MatchersBinder#23,25.998971217325693
org.mockito.internal.matchers.ArrayEquals#23,-9.296228984712351e-06
org.mockito.internal.invocation.InvocationMarker#23,-0.0003749479023833982
org.mockito.internal.util.Checks#23,-5.887611690317823e-05
org.mockito.internal.stubbing.InvocationContainerImpl#23,25.998599368166303
org.mockito.internal.util.collections.ListUtil#23,0.0
org.mockito.internal.verification.InOrderWrapper#23,-0.00019677018017641144
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#23,-5.732674540572617e-05
org.mockito.internal.exceptions.util.ScenarioPrinter#23,-2.4789943959232936e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#23,-0.0001611346357350141
org.mockito.internal.debugging.LocationImpl#23,25.998799237089475
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#23,-3.253680144649323e-05
org.mockito.internal.verification.NoMoreInteractions#23,-0.00011775223380635646
org.mockito.internal.runners.util.FrameworkUsageValidator#23,3.9999194326821326
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,7.999727310616448
org.mockito.internal.configuration.InjectingAnnotationEngine#23,24.99867528736968
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,-3.253680144649323e-05
org.mockito.internal.util.MockCreationValidator#23,25.99859626942331
org.mockito.internal.invocation.ArgumentsProcessor#23,2.998859662577875
org.mockito.internal.configuration.plugins.PluginRegistry#23,25.998689231713154
org.mockito.internal.runners.RunnerFactory#23,3.9999194326821326
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,1.9999814075420306
org.mockito.internal.verification.SingleRegisteredInvocation#23,0.9999938025140102
org.mockito.internal.configuration.plugins.PluginFinder#24,-9.296228984712351e-06
org.mockito.internal.matchers.InstanceOf#24,5.999896192109671
org.mockito.mock.SerializableMode#24,25.998593170680312
org.mockito.internal.invocation.InvocationsFinder#24,-0.00019212206568405526
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,16.999583219067187
org.mockito.internal.invocation.finder.AllInvocationsFinder#24,-0.0001983195516738635
org.mockito.internal.reporting.SmartPrinter#24,-6.662297439043852e-05
org.mockito.exceptions.base.MockitoAssertionError#24,-0.0002169120096432882
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,25.9992098205363
org.mockito.internal.configuration.plugins.PluginLoader#24,25.99855908450737
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,-3.253680144649323e-05
org.mockito.internal.verification.VerificationDataImpl#24,7.999477861805358
org.mockito.internal.progress.HandyReturnValues#24,9.999883797137691
org.mockito.internal.util.MockUtil#24,25.998568380736355
org.mockito.internal.handler.NullResultGuardian#24,25.9986009175378
org.mockito.internal.util.reflection.FieldSetter#24,0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#24,-1.7043086471972645e-05
org.mockito.internal.matchers.LocalizedMatcher#24,16.999711816901474
org.mockito.internal.junit.FriendlyExceptionMaker#24,-5.732674540572617e-05
org.mockito.internal.invocation.MatchersBinder#24,25.99897276669719
org.mockito.internal.matchers.ArrayEquals#24,-1.5493714974520585e-06
org.mockito.internal.creation.util.SearchingClassLoader#24,25.9986009175378
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#24,-0.0001905726941866032
org.mockito.internal.util.Checks#24,-5.887611690317823e-05
org.mockito.internal.util.reflection.FieldReader#24,0.999917883310635
org.mockito.internal.util.collections.IdentitySet#24,-0.00017817772220698674
org.mockito.internal.verification.DefaultRegisteredInvocations#24,24.99900220475564
org.mockito.internal.matchers.Equals#24,9.99961110775414
org.mockito.internal.verification.InOrderWrapper#24,-0.00019677018017641144
org.mockito.internal.util.collections.Sets#24,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#24,-5.732674540572617e-05
org.mockito.internal.exceptions.util.ScenarioPrinter#24,-2.4789943959232936e-05
org.mockito.internal.stubbing.OngoingStubbingImpl#24,15.999676181357033
org.mockito.internal.debugging.LocationImpl#24,25.998799237089475
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,-3.253680144649323e-05
org.mockito.internal.verification.NoMoreInteractions#24,0.0
org.mockito.internal.stubbing.ConsecutiveStubbing#24,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,7.999727310616448
org.mockito.internal.configuration.InjectingAnnotationEngine#24,24.99867528736968
org.mockito.internal.progress.ThreadSafeMockingProgress#24,25.99857147947935
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,-3.253680144649323e-05
org.mockito.internal.matchers.StartsWith#24,-3.098742994904117e-06
org.mockito.internal.verification.SingleRegisteredInvocation#24,0.9999938025140102
org.mockito.internal.invocation.InvocationsFinder#25,-0.00019212206568405526
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,16.999583219067187
org.mockito.internal.invocation.finder.AllInvocationsFinder#25,-0.0001983195516738635
org.mockito.internal.configuration.injection.MockInjection#25,0.0
org.mockito.internal.util.MockNameImpl#25,25.9986009175378
org.mockito.internal.stubbing.answers.ThrowsException#25,0.9999395745115993
org.mockito.internal.configuration.plugins.PluginLoader#25,25.99855908450737
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,-3.253680144649323e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#25,-0.0001828258366993429
org.mockito.internal.verification.VerificationDataImpl#25,7.999477861805358
org.mockito.internal.configuration.MockAnnotationProcessor#25,-6.197485989808234e-06
org.mockito.internal.invocation.ArgumentsComparator#25,19.999239258594752
org.mockito.internal.handler.NullResultGuardian#25,25.9986009175378
org.mockito.internal.util.reflection.FieldSetter#25,0.0
org.mockito.internal.debugging.Localized#25,-1.2394971979616468e-05
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,-1.7043086471972645e-05
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#25,-1.7043086471972645e-05
org.mockito.internal.stubbing.BaseStubbing#25,-1.5493714974520585e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,7.999798581705331
org.mockito.internal.matchers.LocalizedMatcher#25,16.999711816901474
org.mockito.internal.verification.api.VerificationDataInOrderImpl#25,-0.0001983195516738635
org.mockito.internal.junit.FriendlyExceptionMaker#25,-5.732674540572617e-05
org.mockito.internal.matchers.ArrayEquals#25,-7.746857487260293e-06
org.mockito.internal.util.Checks#25,24.99867528736968
org.mockito.internal.util.collections.IdentitySet#25,-0.00017817772220698674
org.mockito.internal.verification.DefaultRegisteredInvocations#25,24.99900220475564
org.mockito.internal.verification.InOrderWrapper#25,-0.00019677018017641144
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#25,-5.732674540572617e-05
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,-5.422800241082205e-05
org.mockito.internal.exceptions.util.ScenarioPrinter#25,-2.4789943959232936e-05
org.mockito.internal.verification.VerificationModeFactory#25,7.99951969483579
org.mockito.internal.reporting.PrintSettings#25,-6.662297439043852e-05
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#25,16.999563077237717
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,-1.8592457969424703e-05
org.mockito.internal.verification.MockAwareVerificationMode#25,7.999507299863811
org.mockito.internal.runners.util.FrameworkUsageValidator#25,3.9999194326821326
org.mockito.internal.matchers.Equality#25,-3.098742994904117e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#25,24.99867528736968
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,16.999583219067187
org.mockito.internal.creation.DelegatingMethod#26,25.999030093442595
org.mockito.internal.invocation.finder.AllInvocationsFinder#26,-0.0001983195516738635
org.mockito.internal.invocation.InvocationMarker#26,-0.0001611346357350141
org.mockito.internal.reporting.SmartPrinter#26,-6.662297439043852e-05
org.mockito.internal.stubbing.answers.ThrowsException#26,-1.5493714974520585e-06
org.mockito.internal.configuration.plugins.PluginLoader#26,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#26,-0.0001828258366993429
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,7.999719563758961
org.mockito.internal.invocation.ArgumentsComparator#26,19.999442226260918
org.mockito.internal.handler.NullResultGuardian#26,25.9986009175378
org.mockito.internal.util.reflection.FieldSetter#26,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor#26,-1.7043086471972645e-05
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#26,-0.00018902332268915114
org.mockito.internal.invocation.SerializableMethod#26,0.9997768905043669
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#26,-4.648114492356176e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,7.999798581705331
org.mockito.internal.junit.FriendlyExceptionMaker#26,-5.732674540572617e-05
org.mockito.internal.invocation.MatchersBinder#26,25.99897276669719
org.mockito.Answers#26,25.99858232507983
org.mockito.internal.matchers.ArrayEquals#26,-3.098742994904117e-06
org.mockito.internal.verification.DefaultRegisteredInvocations#26,24.99900220475564
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#26,-5.732674540572617e-05
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,-5.422800241082205e-05
org.mockito.internal.creation.settings.CreationSettings#26,25.998594720051813
org.mockito.internal.runners.util.RunnerProvider#26,3.9999194326821326
org.mockito.internal.stubbing.answers.Returns#26,-6.197485989808234e-06
org.mockito.internal.reporting.PrintSettings#26,-6.662297439043852e-05
org.mockito.internal.stubbing.answers.AnswersValidator#26,-1.5493714974520586e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#26,-0.0001533877782477538
org.mockito.internal.stubbing.answers.MethodInfo#26,-2.3240572461780878e-05
org.mockito.internal.progress.MockingProgressImpl#26,25.99857147947935
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#26,-1.8592457969424703e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,25.99857147947935
org.mockito.internal.matchers.Any#26,-3.098742994904117e-06
org.mockito.internal.configuration.GlobalConfiguration#26,20.998740360972572
org.mockito.internal.util.MockCreationValidator#26,25.99859626942331
org.mockito.internal.verification.NoMoreInteractions#26,-8.366606086241116e-05
org.mockito.internal.verification.Times#26,7.99951969483579
org.mockito.internal.runners.util.FrameworkUsageValidator#26,0.0
org.mockito.internal.verification.AtLeast#26,-7.436983187769881e-05
org.mockito.internal.matchers.MatchersPrinter#26,-2.9438058451589114e-05
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,-3.253680144649323e-05
org.mockito.internal.invocation.ArgumentsProcessor#26,25.999959716341067
org.mockito.internal.configuration.DefaultInjectionEngine#26,24.99867528736968
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#27,-3.253680144649323e-05
org.mockito.internal.invocation.finder.AllInvocationsFinder#27,-0.0001983195516738635
org.mockito.internal.reporting.SmartPrinter#27,-6.662297439043852e-05
org.mockito.internal.verification.SingleRegisteredInvocation#27,0.0
org.mockito.internal.runners.RunnerFactory#27,3.9999194326821326
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,7.999719563758961
org.mockito.internal.configuration.MockAnnotationProcessor#27,19.99932602339861
org.mockito.internal.invocation.ArgumentsComparator#27,2.999736606845433
org.mockito.internal.util.reflection.FieldSetter#27,0.0
org.mockito.internal.invocation.SerializableMethod#27,0.9997768905043669
org.mockito.internal.stubbing.BaseStubbing#27,-6.197485989808234e-06
org.mockito.internal.junit.FriendlyExceptionMaker#27,0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#27,3.9999194326821326
org.mockito.internal.invocation.MatchersBinder#27,25.99897276669719
org.mockito.internal.InOrderImpl#27,0.9997861867333516
org.mockito.internal.matchers.ArrayEquals#27,-6.197485989808234e-06
org.mockito.internal.configuration.plugins.Plugins#27,25.998568380736355
org.mockito.internal.verification.DefaultRegisteredInvocations#27,24.99900220475564
org.mockito.internal.stubbing.VoidMethodStubbableImpl#27,-6.197485989808234e-06
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,-5.422800241082205e-05
