Line,Suspiciousness
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,-0.0001983195516738635
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,-0.0001983195516738635
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,-0.0001983195516738635
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,-0.0001983195516738635
org/mockito/BDDMockito.java#255,-1.5493714974520585e-06
org/mockito/internal/util/MockCreationValidator.java#51,0.0
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#53,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.0002169120096432882
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,24.998758953430542
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.0002169120096432882
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.0002169120096432882
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.0002169120096432882
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-1.2394971979616468e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-1.2394971979616468e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-2.3240572461780878e-05
org/mockito/internal/invocation/InvocationMatcher.java#113,1.9998714021657116
org/mockito/internal/invocation/InvocationMatcher.java#110,24.999239258594752
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-1.5493714974520585e-06
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/collections/Sets.java#28,-4.8030516421013814e-05
org/mockito/internal/reporting/SmartPrinter.java#35,-6.662297439043852e-05
org/mockito/internal/reporting/SmartPrinter.java#31,-6.662297439043852e-05
org/mockito/runners/MockitoJUnitRunner.java#56,3.9999194326821326
org/mockito/internal/stubbing/BaseStubbing.java#57,-4.648114492356176e-06
org/mockito/internal/stubbing/BaseStubbing.java#53,-4.648114492356176e-06
org/mockito/internal/util/collections/Sets.java#16,-4.49317734261097e-05
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,24.99867528736968
org/mockito/exceptions/Reporter.java#349,-4.6481144923561756e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,24.99867528736968
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,24.99867528736968
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-1.5493714974520585e-06
org/mockito/exceptions/base/MockitoException.java#41,-0.00024635006809487734
org/mockito/exceptions/base/MockitoException.java#43,-0.00024635006809487734
org/mockito/exceptions/base/MockitoException.java#42,-0.00024635006809487734
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-1.2394971979616468e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-1.2394971979616468e-05
org/mockito/internal/invocation/ArgumentsComparator.java#41,14.999978308799035
org/mockito/internal/invocation/ArgumentsComparator.java#42,14.999978308799035
org/mockito/internal/invocation/ArgumentsComparator.java#45,5.999990703771015
org/mockito/internal/invocation/ArgumentsComparator.java#44,14.999978308799035
org/mockito/internal/invocation/ArgumentsComparator.java#49,8.99998760502802
org/mockito/internal/invocation/ArgumentsComparator.java#48,8.99998760502802
org/mockito/internal/handler/MockHandlerImpl.java#40,25.9986009175378
org/mockito/internal/invocation/InvocationsFinder.java#108,-3.098742994904117e-06
org/mockito/internal/handler/MockHandlerImpl.java#44,25.9986009175378
org/mockito/internal/handler/MockHandlerImpl.java#45,25.9986009175378
org/mockito/internal/handler/MockHandlerImpl.java#46,25.9986009175378
org/mockito/internal/handler/MockHandlerImpl.java#47,25.9986009175378
org/mockito/internal/handler/MockHandlerImpl.java#48,25.9986009175378
org/mockito/internal/handler/MockHandlerImpl.java#49,25.9986009175378
org/mockito/internal/invocation/InvocationsFinder.java#100,-4.8030516421013814e-05
org/mockito/internal/invocation/InvocationsFinder.java#107,-2.6339315456684994e-05
org/mockito/internal/util/reflection/FieldInitializer.java#83,0.9999302782826146
org/mockito/internal/util/reflection/FieldInitializer.java#82,0.9999302782826146
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-6.662297439043852e-05
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,-4.49317734261097e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.0003331148719521926
org/mockito/Mockito.java#1673,2.999874500908706
org/mockito/internal/verification/InOrderWrapper.java#30,-0.0001642333787299182
org/mockito/internal/verification/InOrderWrapper.java#31,-0.0001642333787299182
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.0003424111009369049
org/mockito/internal/progress/HandyReturnValues.java#52,-6.197485989808234e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.0003424111009369049
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-1.7043086471972645e-05
org/mockito/internal/progress/HandyReturnValues.java#56,0.9999612657125637
org/mockito/internal/verification/VerificationDataImpl.java#40,7.999505750492313
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-6.197485989808234e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#50,-1.5493714974520586e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#106,-4.49317734261097e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#54,-1.7043086471972645e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,8.999127703846934
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-4.6481144923561756e-05
org/mockito/exceptions/Reporter.java#288,-1.5493714974520585e-06
org/mockito/internal/MockitoCore.java#168,0.999969012570051
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,-1.7043086471972645e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,-1.7043086471972645e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,-1.7043086471972645e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-4.49317734261097e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,0.9994282819174402
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0.9994112388309682
org/mockito/Matchers.java#281,-9.296228984712351e-06
org/mockito/internal/creation/MockSettingsImpl.java#43,-4.8030516421013814e-05
org/mockito/internal/creation/MockSettingsImpl.java#47,-4.8030516421013814e-05
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,-4.8030516421013814e-05
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Mockito.java#2028,0.9997861867333516
org/mockito/Matchers.java#372,-6.197485989808234e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/exceptions/Reporter.java#822,0.0
org/mockito/internal/matchers/ArrayEquals.java#26,-3.098742994904117e-06
org/mockito/internal/matchers/ArrayEquals.java#27,-6.197485989808234e-06
org/mockito/internal/matchers/ArrayEquals.java#24,-1.5493714974520585e-06
org/mockito/internal/matchers/ArrayEquals.java#25,-7.746857487260293e-06
org/mockito/internal/matchers/ArrayEquals.java#22,-9.296228984712351e-06
org/mockito/internal/matchers/ArrayEquals.java#23,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#449,-3.098742994904117e-06
org/mockito/internal/creation/MockSettingsImpl.java#167,25.99859626942331
org/mockito/internal/creation/MockSettingsImpl.java#168,25.99859626942331
org/mockito/internal/creation/MockSettingsImpl.java#169,25.998597818794806
org/mockito/internal/util/reflection/FieldInitializer.java#187,-1.5493714974520585e-06
org/mockito/internal/util/reflection/FieldInitializer.java#186,-1.5493714974520585e-06
org/mockito/internal/util/reflection/FieldInitializer.java#181,-2.9438058451589114e-05
org/mockito/internal/matchers/ArrayEquals.java#28,-1.5493714974520585e-06
org/mockito/internal/matchers/ArrayEquals.java#29,-6.197485989808234e-06
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,25.998617960624273
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,25.998617960624273
org/mockito/internal/progress/MockingProgressImpl.java#72,-1.084560048216441e-05
org/mockito/internal/progress/MockingProgressImpl.java#73,-1.084560048216441e-05
org/mockito/internal/MockitoCore.java#84,7.999471664319369
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,4.999824921020788
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,25.99906882773003
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,4.999865204679722
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,25.99906882773003
org/mockito/internal/stubbing/InvocationContainerImpl.java#82,16.999645193927083
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.9999938025140102
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,16.999645193927083
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,16.999645193927083
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.9999938025140102
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/util/collections/ArrayUtils.java#11,25.99995661759807
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,20.999310529683633
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-3.098742994904117e-06
org/mockito/Matchers.java#110,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#428,-4.49317734261097e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-1.084560048216441e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-1.084560048216441e-05
org/mockito/internal/creation/MockSettingsImpl.java#104,-4.648114492356176e-06
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,25.998560633878867
org/mockito/internal/configuration/GlobalConfiguration.java#39,25.998560633878867
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,25.998560633878867
org/mockito/internal/configuration/GlobalConfiguration.java#37,25.998560633878867
org/mockito/internal/configuration/GlobalConfiguration.java#31,25.998560633878867
org/mockito/internal/configuration/GlobalConfiguration.java#32,25.998560633878867
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,7.9997877361048495
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.00019367143718150733
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,7.9997877361048495
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,7.9997877361048495
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,7.9997877361048495
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,7.9997877361048495
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,24.99867528736968
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,24.99867528736968
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,24.99867528736968
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,-1.084560048216441e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,-4.648114492356176e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-5.887611690317823e-05
org/mockito/exceptions/Reporter.java#666,-3.098742994904117e-06
org/mockito/Answers.java#43,25.99858232507983
org/mockito/exceptions/Reporter.java#664,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#663,-3.098742994904117e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-2.7888686954137053e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-5.887611690317823e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.00012549909129361674
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-2.7888686954137053e-05
org/mockito/internal/handler/MockHandlerImpl.java#65,25.998986711040665
org/mockito/Matchers.java#627,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#588,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-4.49317734261097e-05
org/mockito/internal/runners/RunnerFactory.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/runners/RunnerFactory.java#32,0.0
org/mockito/internal/runners/RunnerFactory.java#33,0.0
org/mockito/internal/runners/RunnerFactory.java#30,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,25.998895298122317
org/mockito/Matchers.java#757,-1.5493714974520585e-06
org/mockito/internal/progress/MockingProgressImpl.java#93,16.999555330380232
org/mockito/internal/progress/MockingProgressImpl.java#90,25.99857147947935
org/mockito/internal/invocation/InvocationsFinder.java#134,-0.00019367143718150733
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,16.999555330380232
org/mockito/internal/runners/RunnerFactory.java#39,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/exceptions/Reporter.java#82,-1.084560048216441e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,25.998602466909297
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,8.999477861805358
org/mockito/internal/reporting/PrintSettings.java#58,-6.662297439043852e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,25.999181931849346
org/mockito/internal/reporting/PrintSettings.java#53,-0.00023705383911016496
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-1.7043086471972645e-05
org/mockito/internal/reporting/PrintSettings.java#51,-2.9438058451589114e-05
org/mockito/internal/reporting/PrintSettings.java#50,-0.00026029441157194585
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-4.49317734261097e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-4.49317734261097e-05
