Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#2095,0.10929497926010863
org/joda/time/format/DateTimeFormatterBuilder.java#2094,0.10929497926010863
org/joda/time/format/DateTimeFormatterBuilder.java#2765,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2096,0.10929497926010863
org/joda/time/format/DateTimeFormatterBuilder.java#308,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#772,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#776,0.041514787664051325
org/joda/time/chrono/LimitChronology.java#163,0
org/joda/time/chrono/LimitChronology.java#160,0
org/joda/time/chrono/LimitChronology.java#166,0
org/joda/time/chrono/LimitChronology.java#167,0
org/joda/time/chrono/LimitChronology.java#164,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0
org/joda/time/format/DateTimeFormatterBuilder.java#949,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#60,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0
org/joda/time/chrono/LimitChronology.java#384,0
org/joda/time/chrono/LimitChronology.java#380,0
org/joda/time/field/BaseDateTimeField.java#963,0.0
org/joda/time/format/ISODateTimeFormat.java#1576,0.0
org/joda/time/field/BaseDateTimeField.java#961,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/field/BaseDateTimeField.java#966,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0.05065862196575853
org/joda/time/field/BaseDateTimeField.java#964,0.0
org/joda/time/field/UnsupportedDateTimeField.java#478,0
org/joda/time/chrono/BaseChronology.java#602,0
org/joda/time/format/DateTimeParserBucket.java#119,0.14101901870444156
org/joda/time/chrono/JulianChronology.java#126,0
org/joda/time/chrono/JulianChronology.java#125,0.08455857861606325
org/joda/time/chrono/JulianChronology.java#129,0.08455857861606325
org/joda/time/base/AbstractInstant.java#212,0.0
org/joda/time/DateTimeZone.java#1178,0.0
org/joda/time/base/AbstractInstant.java#210,0.0
org/joda/time/base/AbstractInstant.java#211,0.0
org/joda/time/DateTimeZone.java#1171,0.0
org/joda/time/DateTimeZone.java#1170,0.0
org/joda/time/DateTimeZone.java#1172,0.0
org/joda/time/field/UnsupportedDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#308,0.05389401001366197
org/joda/time/DateTimeZone.java#1177,0.0
org/joda/time/DateTimeZone.java#1176,0.0
org/joda/time/DateTime.java#1968,0.0
org/joda/time/field/BaseDateTimeField.java#210,0.0
org/joda/time/chrono/GJEraDateTimeField.java#99,0.0
org/joda/time/chrono/GJEraDateTimeField.java#92,0.0
org/joda/time/chrono/GJEraDateTimeField.java#97,0.0
org/joda/time/chrono/GJEraDateTimeField.java#96,0.0
org/joda/time/MutableDateTime.java#694,0.0
org/joda/time/MutableDateTime.java#693,0.0
org/joda/time/MutableDateTime.java#1213,0
org/joda/time/MutableDateTime.java#1212,0
org/joda/time/MutableDateTime.java#1211,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0
org/joda/time/base/BaseDateTime.java#295,0.07412493166611012
org/joda/time/tz/DateTimeZoneBuilder.java#177,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#176,0.0
org/joda/time/chrono/BaseChronology.java#277,0.0
org/joda/time/chrono/BaseChronology.java#276,0.0
org/joda/time/chrono/BaseChronology.java#279,0.0
org/joda/time/chrono/BaseChronology.java#278,0.0
org/joda/time/chrono/ZonedChronology.java#559,0
org/joda/time/field/PreciseDurationDateTimeField.java#79,0.06622661785325219
org/joda/time/field/PreciseDurationDateTimeField.java#78,0.06622661785325219
org/joda/time/chrono/ZonedChronology.java#550,0.10014316399599595
org/joda/time/chrono/ZonedChronology.java#554,0.0
org/joda/time/chrono/ZonedChronology.java#555,0.0
org/joda/time/field/PreciseDurationField.java#88,0
org/joda/time/chrono/GregorianChronology.java#116,0.05399492471560389
org/joda/time/chrono/GregorianChronology.java#117,0.05399492471560389
org/joda/time/chrono/GregorianChronology.java#111,0.05399492471560389
org/joda/time/chrono/GregorianChronology.java#112,0
org/joda/time/chrono/GregorianChronology.java#118,0.05399492471560389
org/joda/time/chrono/GregorianChronology.java#119,0.05399492471560389
org/joda/time/chrono/BasicChronology.java#522,0.0
org/joda/time/chrono/BasicChronology.java#521,0.08434347122457898
org/joda/time/chrono/BasicChronology.java#520,0.08434347122457898
org/joda/time/chrono/BasicChronology.java#524,0.08434347122457898
org/joda/time/format/DateTimeFormatterBuilder.java#1523,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1524,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1525,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1526,0.0
org/joda/time/format/DateTimeFormatter.java#404,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1030,0.0
org/joda/time/base/AbstractDateTime.java#325,0.0
org/joda/time/chrono/BasicChronology.java#219,0.0
org/joda/time/base/AbstractDateTime.java#323,0.0
org/joda/time/base/AbstractDateTime.java#322,0.0
org/joda/time/format/DateTimeFormat.java#656,0.0
org/joda/time/format/DateTimeFormat.java#657,0.0
org/joda/time/format/DateTimeFormat.java#654,0.0
org/joda/time/Instant.java#206,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1223,0.04157054966052699
org/joda/time/tz/DateTimeZoneBuilder.java#1222,0.04157054966052699
org/joda/time/tz/DateTimeZoneBuilder.java#1221,0.04157054966052699
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0
org/joda/time/DateTime.java#1781,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0
org/joda/time/chrono/GJEraDateTimeField.java#143,0.0
org/joda/time/DateTimeZone.java#352,0.0
org/joda/time/field/DecoratedDurationField.java#69,0.055191730059989924
org/joda/time/field/DecoratedDurationField.java#60,0.05389401001366197
org/joda/time/base/AbstractDateTime.java#221,0.0
org/joda/time/DurationFieldType.java#302,0.0
org/joda/time/DurationFieldType.java#300,0.0
org/joda/time/DurationFieldType.java#306,0.0
org/joda/time/DurationFieldType.java#304,0.0
org/joda/time/DurationFieldType.java#308,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#559,0.1126106541153627
org/joda/time/tz/DateTimeZoneBuilder.java#1481,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1480,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2377,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2371,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2372,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2373,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#96,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,0.05500058929518512
org/joda/time/format/DateTimeFormatterBuilder.java#2378,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,0.0
org/joda/time/chrono/BasicChronology.java#82,0.05389401001366197
org/joda/time/chrono/BaseChronology.java#471,0
org/joda/time/format/ISODateTimeFormat.java#1407,0.0
org/joda/time/format/ISODateTimeFormat.java#408,0.0
org/joda/time/chrono/BasicChronology.java#80,0.05389401001366197
org/joda/time/field/BaseDateTimeField.java#772,0.0
org/joda/time/format/ISODateTimeFormat.java#401,0.0
org/joda/time/format/ISODateTimeFormat.java#400,0.0
org/joda/time/format/ISODateTimeFormat.java#403,0.0
org/joda/time/format/ISODateTimeFormat.java#402,0.0
org/joda/time/format/ISODateTimeFormat.java#405,0.0
org/joda/time/format/ISODateTimeFormat.java#404,0.0
org/joda/time/format/ISODateTimeFormat.java#407,0.0
org/joda/time/format/ISODateTimeFormat.java#1152,0.0
org/joda/time/format/ISODateTimeFormat.java#1403,0.0
org/joda/time/format/ISODateTimeFormat.java#1402,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,0.08611187047839651
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,0.08611187047839651
org/joda/time/tz/DateTimeZoneBuilder.java#902,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#903,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#900,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#901,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#906,0.0
org/joda/time/base/AbstractDateTime.java#67,0.0
org/joda/time/base/AbstractDateTime.java#66,0.0
org/joda/time/base/AbstractDateTime.java#69,0.0
org/joda/time/MutableDateTime.java#199,0.0
org/joda/time/MutableDateTime.java#440,0.0
org/joda/time/MutableDateTime.java#441,0.0
org/joda/time/MutableDateTime.java#442,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#175,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1865,0.1126106541153627
org/joda/time/format/DateTimeFormatterBuilder.java#1864,0.1126106541153627
org/joda/time/tz/ZoneInfoProvider.java#67,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1861,0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,0.1126106541153627
org/joda/time/format/DateTimeFormatterBuilder.java#1863,0.1126106541153627
org/joda/time/tz/ZoneInfoProvider.java#63,0.0
org/joda/time/format/ISODateTimeFormat.java#1283,0.0
org/joda/time/format/ISODateTimeFormat.java#1282,0.0
org/joda/time/format/ISODateTimeFormat.java#1281,0.0
org/joda/time/format/ISODateTimeFormat.java#1280,0.0
org/joda/time/tz/ZoneInfoProvider.java#68,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1868,0.1126106541153627
org/joda/time/field/BaseDateTimeField.java#396,0.0
org/joda/time/chrono/GJChronology.java#1058,0
org/joda/time/IllegalFieldValueException.java#288,0.0
org/joda/time/IllegalFieldValueException.java#289,0.0
org/joda/time/chrono/GJChronology.java#1057,0
org/joda/time/chrono/GregorianChronology.java#45,0.05407380704358751
org/joda/time/chrono/LimitChronology.java#311,0.0
org/joda/time/MutableDateTime.java#715,0.0
org/joda/time/MutableDateTime.java#224,0.0
org/joda/time/field/DividedDateTimeField.java#129,0
org/joda/time/MutableDateTime.java#223,0.0
org/joda/time/field/BaseDateTimeField.java#390,0.0
org/joda/time/field/ScaledDurationField.java#82,0
org/joda/time/field/ScaledDurationField.java#81,0
org/joda/time/field/BaseDateTimeField.java#461,0.0
org/joda/time/format/DateTimeParserBucket.java#257,0.0
org/joda/time/IllegalFieldValueException.java#152,0.0
org/joda/time/format/DateTimeParserBucket.java#258,0.0
org/joda/time/IllegalFieldValueException.java#153,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1739,0.0
org/joda/time/chrono/GJChronology.java#427,0.0
org/joda/time/chrono/GJChronology.java#356,0.0
org/joda/time/chrono/GJChronology.java#357,0.0
org/joda/time/chrono/GJChronology.java#358,0.0
org/joda/time/chrono/GJChronology.java#359,0.0
org/joda/time/chrono/GJChronology.java#428,0.0
org/joda/time/field/BaseDateTimeField.java#397,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1731,0
org/joda/time/format/DateTimeFormatterBuilder.java#1730,0
org/joda/time/format/DateTimeFormatterBuilder.java#1733,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1732,0.0
org/joda/time/chrono/AssembledChronology.java#539,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#536,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#537,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#534,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#533,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#530,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#531,0.05390519482441094
org/joda/time/chrono/GregorianChronology.java#115,0.05399492471560389
org/joda/time/DateTimeFieldType.java#463,0.0
org/joda/time/DateTimeUtils.java#149,0.11081832770072812
org/joda/time/chrono/BasicGJChronology.java#88,0.06279858256227593
org/joda/time/DateTimeZone.java#615,0
org/joda/time/DateTimeZone.java#612,0
org/joda/time/DateTimeZone.java#618,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#428,0.0
org/joda/time/MutableDateTime.java#1020,0.0
org/joda/time/MutableDateTime.java#1021,0.0
org/joda/time/MutableDateTime.java#1023,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#345,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1191,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1190,0.0
org/joda/time/DateTimeZone.java#928,0
org/joda/time/format/DateTimeFormatterBuilder.java#1195,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1194,0.0
org/joda/time/tz/CachedDateTimeZone.java#210,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1198,0.08624902777871554
org/joda/time/DateTimeZone.java#927,0.07685813552110532
org/joda/time/DateTimeZone.java#924,0.07685813552110532
org/joda/time/DateTimeZone.java#925,0.07685813552110532
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,0.0852139119415471
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,0.055119818980512304
org/joda/time/tz/DateTimeZoneBuilder.java#424,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0
org/joda/time/format/DateTimeFormatter.java#235,0.0
org/joda/time/chrono/GJChronology.java#96,0.0
org/joda/time/chrono/GJChronology.java#97,0.0
org/joda/time/chrono/GJChronology.java#98,0.0
org/joda/time/chrono/GJChronology.java#99,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1527,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2569,0.08552499374980313
org/joda/time/format/DateTimeFormat.java#828,0.0
org/joda/time/format/DateTimeFormat.java#821,0.0
org/joda/time/format/DateTimeFormat.java#820,0.0
org/joda/time/format/DateTimeFormat.java#823,0.0
org/joda/time/format/DateTimeFormat.java#822,0.0
org/joda/time/format/DateTimeFormat.java#353,0.0
org/joda/time/format/DateTimeFormat.java#824,0.0
org/joda/time/format/DateTimeFormat.java#826,0.0
org/joda/time/chrono/BasicGJChronology.java#182,0.07119060773078313
org/joda/time/chrono/BasicGJChronology.java#180,0.05070608625234936
org/joda/time/chrono/BasicGJChronology.java#184,0.05620501008809765
org/joda/time/chrono/BasicGJChronology.java#188,0.045575024438030944
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0.0
org/joda/time/MutableDateTime.java#1032,0.0
org/joda/time/tz/FixedDateTimeZone.java#92,0.0
org/joda/time/tz/FixedDateTimeZone.java#93,0.0
org/joda/time/tz/FixedDateTimeZone.java#91,0.0
org/joda/time/tz/FixedDateTimeZone.java#96,0.0
org/joda/time/tz/FixedDateTimeZone.java#94,0.0
org/joda/time/tz/FixedDateTimeZone.java#95,0.0
org/joda/time/tz/FixedDateTimeZone.java#98,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0
org/joda/time/format/DateTimeFormatterBuilder.java#2741,0.09443091364711716
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.05206800058328063
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.05206800058328063
org/joda/time/chrono/LimitChronology.java#141,0
org/joda/time/chrono/LimitChronology.java#142,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0
org/joda/time/chrono/LimitChronology.java#145,0
org/joda/time/chrono/LimitChronology.java#146,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,0.0
org/joda/time/chrono/LimitChronology.java#149,0
org/joda/time/format/ISODateTimeFormat.java#494,0.0
org/joda/time/format/ISODateTimeFormat.java#495,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.05389401001366197
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,0.05389401001366197
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,0.05389401001366197
org/joda/time/chrono/LimitChronology.java#235,0.07944805086529158
org/joda/time/format/DateTimeFormatterBuilder.java#969,0.0
org/joda/time/IllegalFieldValueException.java#150,0.0
org/joda/time/chrono/BaseChronology.java#591,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0
org/joda/time/field/UnsupportedDateTimeField.java#189,0
org/joda/time/field/UnsupportedDateTimeField.java#180,0
org/joda/time/field/UnsupportedDateTimeField.java#451,0
org/joda/time/format/DateTimeParserBucket.java#134,0.0
org/joda/time/field/BaseDateTimeField.java#180,0
org/joda/time/chrono/GJChronology.java#958,0.08685104172245639
org/joda/time/chrono/JulianChronology.java#141,0.08455857861606325
org/joda/time/chrono/JulianChronology.java#140,0.08455857861606325
org/joda/time/chrono/JulianChronology.java#143,0.08455857861606325
org/joda/time/chrono/JulianChronology.java#142,0.08455857861606325
org/joda/time/chrono/JulianChronology.java#145,0.0
org/joda/time/chrono/JulianChronology.java#147,0.0
org/joda/time/chrono/JulianChronology.java#146,0.0
org/joda/time/chrono/JulianChronology.java#149,0.08455857861606325
org/joda/time/format/DateTimeParserBucket.java#303,0.0
org/joda/time/chrono/AssembledChronology.java#329,0.05389401001366197
org/joda/time/chrono/AssembledChronology.java#328,0.05389401001366197
org/joda/time/chrono/BaseChronology.java#629,0
org/joda/time/chrono/AssembledChronology.java#323,0.05389401001366197
org/joda/time/chrono/AssembledChronology.java#321,0.05403995802177691
org/joda/time/chrono/AssembledChronology.java#320,0.05389401001366197
org/joda/time/base/AbstractInstant.java#278,0.0
org/joda/time/base/AbstractInstant.java#279,0.0
org/joda/time/chrono/BaseChronology.java#620,0
org/joda/time/format/ISODateTimeFormat.java#1542,0.0
org/joda/time/field/UnsupportedDateTimeField.java#234,0
org/joda/time/tz/ZoneInfoProvider.java#107,0.05195744201698837
org/joda/time/tz/ZoneInfoProvider.java#108,0
org/joda/time/DateTime.java#1941,0.0
org/joda/time/format/DateTimeParserBucket.java#390,0.0
org/joda/time/format/DateTimeParserBucket.java#394,0.15100100308142358
org/joda/time/chrono/AssembledChronology.java#188,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#184,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#180,0.05390519482441094
org/joda/time/field/UnsupportedDurationField.java#101,0
org/joda/time/DateTimeUtils.java#345,0.0
org/joda/time/DateTimeUtils.java#347,0.0
org/joda/time/DateTimeUtils.java#340,0.0
org/joda/time/DateTimeUtils.java#341,0.0
org/joda/time/DateTimeUtils.java#342,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1251,0.05065862196575853
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.05206800058328063
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.05206800058328063
org/joda/time/tz/DateTimeZoneBuilder.java#113,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0.0
org/joda/time/chrono/ISOChronology.java#110,0.05769383174645455
org/joda/time/field/DecoratedDateTimeField.java#55,0.05389401001366197
org/joda/time/chrono/ZonedChronology.java#571,0.0
org/joda/time/chrono/ZonedChronology.java#572,0.0
org/joda/time/field/DecoratedDateTimeField.java#56,0
org/joda/time/chrono/ZonedChronology.java#576,0
org/joda/time/field/DecoratedDateTimeField.java#59,0
org/joda/time/field/DecoratedDateTimeField.java#58,0.05389401001366197
org/joda/time/format/DateTimeFormatter.java#939,0.09839654999630656
org/joda/time/format/DateTimeFormatterBuilder.java#1502,0
org/joda/time/format/DateTimeFormatterBuilder.java#1503,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1500,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1053,0.10966992025589654
org/joda/time/format/DateTimeFormatterBuilder.java#1054,0.10966992025589654
org/joda/time/format/DateTimeFormatterBuilder.java#1505,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1508,0.0
org/joda/time/DateTime.java#1415,0.0
org/joda/time/DateTime.java#1416,0.0
org/joda/time/format/ISODateTimeFormat.java#1322,0.0
org/joda/time/IllegalFieldValueException.java#54,0.0
org/joda/time/IllegalFieldValueException.java#55,0.0
org/joda/time/IllegalFieldValueException.java#56,0.0
org/joda/time/IllegalFieldValueException.java#57,0.0
org/joda/time/IllegalFieldValueException.java#50,0.0
org/joda/time/IllegalFieldValueException.java#51,0.0
org/joda/time/IllegalFieldValueException.java#53,0.0
org/joda/time/chrono/BasicChronology.java#540,0.08652532008633532
org/joda/time/chrono/GJChronology.java#653,0
org/joda/time/chrono/GJChronology.java#652,0
org/joda/time/chrono/GJChronology.java#655,0
org/joda/time/IllegalFieldValueException.java#59,0.0
org/joda/time/DateTimeZone.java#95,0.05195744201698837
org/joda/time/DateTimeZone.java#559,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#397,0
org/joda/time/format/DateTimeFormatterBuilder.java#396,0.08727528271393062
org/joda/time/format/DateTimeFormatterBuilder.java#399,0.08727528271393062
org/joda/time/base/AbstractDateTime.java#203,0.0
org/joda/time/chrono/BuddhistChronology.java#217,0.08980265101338746
org/joda/time/chrono/BuddhistChronology.java#216,0.08980265101338746
org/joda/time/chrono/BuddhistChronology.java#213,0.08980265101338746
org/joda/time/chrono/BuddhistChronology.java#212,0.08980265101338746
org/joda/time/chrono/BuddhistChronology.java#211,0.08980265101338746
org/joda/time/format/DateTimeFormatterBuilder.java#576,0.0
org/joda/time/chrono/BuddhistChronology.java#218,0.08980265101338746
org/joda/time/IllegalFieldValueException.java#325,0
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/chrono/BasicChronology.java#373,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1646,0.0
org/joda/time/DateTimeFieldType.java#83,0.05386049730857852
org/joda/time/field/ImpreciseDateTimeField.java#196,0
org/joda/time/format/DateTimeFormatterBuilder.java#2359,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2356,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2355,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2352,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2353,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2351,0.0
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/chrono/LimitChronology.java#289,0
org/joda/time/chrono/LimitChronology.java#288,0.0
org/joda/time/DateTimeUtils.java#68,0.05677002814658694
org/joda/time/chrono/LimitChronology.java#286,0.0
org/joda/time/chrono/LimitChronology.java#285,0.0
org/joda/time/chrono/LimitChronology.java#280,0.07944805086529158
org/joda/time/format/DateTimeFormat.java#836,0.0
org/joda/time/format/ISODateTimeFormat.java#399,0.0
org/joda/time/format/ISODateTimeFormat.java#398,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0.08611187047839651
org/joda/time/tz/CachedDateTimeZone.java#68,0.05206800058328063
org/joda/time/tz/CachedDateTimeZone.java#69,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0.08611187047839651
org/joda/time/format/DateTimeFormat.java#341,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0.05065862196575853
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0.11536023921124004
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0.05065862196575853
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0.05065862196575853
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/format/ISODateTimeFormat.java#1042,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0.04067819981796424
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.04067819981796424
org/joda/time/chrono/BasicYearDateTimeField.java#63,0.04067819981796424
org/joda/time/chrono/BasicYearDateTimeField.java#67,0.0
org/joda/time/chrono/LimitChronology.java#462,0.0
org/joda/time/chrono/LimitChronology.java#461,0.0
org/joda/time/chrono/LimitChronology.java#467,0
org/joda/time/chrono/LimitChronology.java#466,0
org/joda/time/tz/CachedDateTimeZone.java#61,0.05206800058328063
org/joda/time/tz/CachedDateTimeZone.java#62,0.05206800058328063
org/joda/time/field/RemainderDateTimeField.java#100,0.0
org/joda/time/field/RemainderDateTimeField.java#101,0.0
org/joda/time/field/RemainderDateTimeField.java#102,0.0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/format/DateTimeFormatterBuilder.java#1885,0
org/joda/time/format/DateTimeFormatterBuilder.java#1884,0
org/joda/time/DateTimeZone.java#1034,0.0
org/joda/time/DateTimeZone.java#1035,0.0
org/joda/time/DateTimeZone.java#1031,0.0
org/joda/time/DateTimeZone.java#1032,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1796,0.0
org/joda/time/DateTime.java#1885,0.0
org/joda/time/format/DateTimeParserBucket.java#274,0.14907119849998599
org/joda/time/format/DateTimeParserBucket.java#275,0.14907119849998599
org/joda/time/format/DateTimeParserBucket.java#276,0.14907119849998599
org/joda/time/format/DateTimeParserBucket.java#270,0.0
org/joda/time/format/DateTimeParserBucket.java#273,0.14907119849998599
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0.0
org/joda/time/DateTime.java#359,0.0
org/joda/time/DateTime.java#358,0.0
org/joda/time/chrono/BasicChronology.java#220,0.0
org/joda/time/chrono/BasicChronology.java#221,0.0
org/joda/time/chrono/GJChronology.java#406,0.0985329278164293
org/joda/time/chrono/BasicChronology.java#223,0.0
org/joda/time/chrono/BasicChronology.java#224,0.0
org/joda/time/chrono/BasicChronology.java#225,0.0
org/joda/time/chrono/BasicChronology.java#226,0.0
org/joda/time/chrono/BasicChronology.java#227,0.0
org/joda/time/chrono/BasicChronology.java#229,0.0
org/joda/time/chrono/AssembledChronology.java#515,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#516,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#510,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#512,0.05390519482441094
org/joda/time/field/BaseDurationField.java#149,0.1351915766684033
org/joda/time/field/BaseDurationField.java#146,0.1351915766684033
org/joda/time/field/BaseDurationField.java#147,0.1351915766684033
org/joda/time/chrono/AssembledChronology.java#518,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#519,0.05390519482441094
org/joda/time/field/BaseDurationField.java#141,0.0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/DateTimeFieldType.java#452,0.05389401001366197
org/joda/time/DateTimeFieldType.java#457,0.05389401001366197
org/joda/time/DateTimeFieldType.java#182,0.05389401001366197
org/joda/time/DateTimeZone.java#639,0.0
org/joda/time/DateTimeZone.java#636,0.0
org/joda/time/DateTimeZone.java#635,0.0
org/joda/time/DateTimeZone.java#632,0.0
org/joda/time/DateTimeZone.java#633,0.0
org/joda/time/DateTimeZone.java#631,0.0
org/joda/time/MutableDateTime.java#1002,0.0
org/joda/time/MutableDateTime.java#1003,0.0
org/joda/time/MutableDateTime.java#1001,0.0
org/joda/time/MutableDateTime.java#1004,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0.0
