Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#2000,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#67,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#60,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#98,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#62,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#63,0.0
com/google/javascript/rhino/TokenStream.java#84,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#306,0.06900655593423542
com/google/javascript/rhino/TokenStream.java#87,0
com/google/javascript/rhino/TokenStream.java#80,0
com/google/javascript/rhino/TokenStream.java#83,0
com/google/javascript/rhino/IR.java#176,0.0
com/google/javascript/rhino/jstype/FunctionType.java#71,0.053760333057047034
com/google/javascript/rhino/TokenStream.java#88,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#167,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.053760333057047034
com/google/javascript/jscomp/Tracer.java#714,0.05263157894736842
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#310,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#312,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,0.08512565307587486
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#316,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#317,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#318,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0.08512565307587486
com/google/javascript/jscomp/DisambiguateProperties.java#854,0.0
com/google/javascript/jscomp/CheckAccessControls.java#454,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#239,0
com/google/javascript/jscomp/CompilerOptions.java#1708,0
com/google/javascript/jscomp/parsing/IRFactory.java#111,0.052558833122763673
com/google/javascript/jscomp/CompilerOptions.java#1703,0
com/google/javascript/jscomp/CodeChangeHandler.java#35,0.052342392259021375
com/google/javascript/jscomp/ProcessTweaks.java#86,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#1700,0
com/google/javascript/jscomp/CompilerOptions.java#1707,0
com/google/javascript/jscomp/ProcessTweaks.java#81,0.052342392259021375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#237,0.0
com/google/javascript/jscomp/CompilerOptions.java#1704,0
com/google/javascript/jscomp/GoogleCodingConvention.java#125,0.06967330142916177
com/google/javascript/jscomp/CodeGenerator.java#1037,0
com/google/javascript/jscomp/DefaultPassConfig.java#2145,0.0
com/google/javascript/jscomp/CodeGenerator.java#1035,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#698,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2142,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2141,0.0
com/google/javascript/jscomp/CodeGenerator.java#1031,0.0
com/google/javascript/jscomp/ProcessTweaks.java#113,0.052342392259021375
com/google/javascript/jscomp/ProcessTweaks.java#112,0.052342392259021375
com/google/javascript/jscomp/ProcessTweaks.java#111,0.052342392259021375
com/google/javascript/jscomp/TypedScopeCreator.java#697,0.0
com/google/javascript/jscomp/CodeGenerator.java#1038,0
com/google/javascript/jscomp/CodeGenerator.java#1039,0
com/google/javascript/jscomp/CompilerOptions.java#716,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1056,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#561,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#138,0.06868028197434452
com/google/javascript/jscomp/parsing/ParserRunner.java#146,0.052558833122763673
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#134,0.06868028197434452
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#560,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#132,0.06868028197434452
com/google/javascript/rhino/Node.java#870,0.052558833122763673
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#131,0.06868028197434452
com/google/javascript/jscomp/CompilerOptions.java#715,0
com/google/javascript/jscomp/CheckGlobalNames.java#281,0
com/google/javascript/jscomp/CheckGlobalNames.java#280,0
com/google/javascript/jscomp/CheckGlobalNames.java#283,0
com/google/javascript/jscomp/CheckGlobalNames.java#282,0
com/google/javascript/jscomp/DefaultPassConfig.java#2106,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.052558833122763673
com/google/javascript/jscomp/Compiler.java#823,0
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.052558833122763673
com/google/javascript/jscomp/DefaultPassConfig.java#1366,0.0
com/google/javascript/jscomp/CodeConsumer.java#200,0
com/google/javascript/jscomp/SourceFile.java#373,0
com/google/javascript/jscomp/DefaultPassConfig.java#1365,0.0
com/google/javascript/rhino/Node.java#874,0.052558833122763673
com/google/javascript/jscomp/CodeConsumer.java#207,0.06741998624632421
com/google/javascript/jscomp/parsing/IRFactory.java#267,0.0
com/google/javascript/jscomp/SourceFile.java#379,0
com/google/javascript/jscomp/Compiler.java#825,0.0
com/google/javascript/rhino/ScriptRuntime.java#272,0
com/google/javascript/jscomp/DiagnosticGroups.java#118,0.052342392259021375
com/google/javascript/rhino/ScriptRuntime.java#274,0
com/google/javascript/jscomp/NodeTraversal.java#261,0.0
com/google/javascript/rhino/ScriptRuntime.java#276,0
com/google/javascript/jscomp/DefaultPassConfig.java#1369,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#364,0
com/google/javascript/rhino/jstype/FunctionType.java#370,0.053760333057047034
com/google/javascript/rhino/jstype/FunctionType.java#371,0.053760333057047034
com/google/javascript/rhino/jstype/ArrowType.java#225,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#66,0.052342392259021375
com/google/javascript/jscomp/RhinoErrorReporter.java#67,0.052342392259021375
com/google/javascript/rhino/jstype/FunctionType.java#379,0.053760333057047034
com/google/javascript/jscomp/NodeTraversal.java#265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#148,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#149,0.0
com/google/javascript/rhino/Node.java#708,0.0663723311599972
com/google/javascript/jscomp/DefaultPassConfig.java#144,0.0
com/google/javascript/jscomp/NodeTraversal.java#264,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#143,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#140,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#413,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#670,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#454,0
com/google/javascript/jscomp/TypeValidator.java#351,0
com/google/javascript/jscomp/DiagnosticGroups.java#111,0.052342392259021375
com/google/javascript/jscomp/TypeCheck.java#1540,0
com/google/javascript/jscomp/CheckGlobalNames.java#138,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1002,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#134,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#133,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#82,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#452,0
com/google/javascript/jscomp/LineNumberCheck.java#42,0.105999788000636
com/google/javascript/jscomp/DisambiguateProperties.java#450,0
com/google/javascript/jscomp/NodeUtil.java#2159,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#398,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#399,0
com/google/javascript/jscomp/ClosureCodingConvention.java#258,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#259,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#231,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1274,0.0
com/google/javascript/jscomp/TypeCheck.java#1742,0
com/google/javascript/jscomp/ClosureCodingConvention.java#253,0.0
com/google/javascript/jscomp/WarningsGuard.java#63,0
com/google/javascript/jscomp/TypeCheck.java#1741,0
com/google/javascript/jscomp/DefaultPassConfig.java#1146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1147,0.0
com/google/javascript/jscomp/TypeCheck.java#1744,0
com/google/javascript/jscomp/TypeCheck.java#1745,0
com/google/javascript/jscomp/Compiler.java#1810,0.0
com/google/javascript/jscomp/Compiler.java#1815,0
com/google/javascript/jscomp/AstValidator.java#710,0.0
com/google/javascript/jscomp/AstValidator.java#711,0.0
com/google/javascript/jscomp/AstValidator.java#713,0.0
com/google/javascript/jscomp/AstValidator.java#714,0
com/google/javascript/jscomp/CheckUnreachableCode.java#42,0.0
com/google/javascript/jscomp/AstValidator.java#716,0.0
com/google/javascript/jscomp/AstValidator.java#717,0.0
com/google/javascript/jscomp/NodeUtil.java#2153,0
com/google/javascript/rhino/Node.java#1889,0.053760333057047034
com/google/javascript/jscomp/CheckUnreachableCode.java#43,0.0
com/google/javascript/rhino/jstype/JSType.java#964,0
com/google/javascript/jscomp/NodeUtil.java#2152,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#68,0
com/google/javascript/rhino/jstype/ObjectType.java#394,0.0
com/google/javascript/rhino/Node.java#1881,0.0
com/google/javascript/rhino/jstype/JSType.java#617,0.0
com/google/javascript/rhino/jstype/ObjectType.java#390,0
com/google/javascript/rhino/ScriptRuntime.java#402,0.052342392259021375
com/google/javascript/jscomp/NodeUtil.java#2150,0.0
com/google/javascript/rhino/jstype/VoidType.java#81,0
com/google/javascript/jscomp/NodeUtil.java#2157,0
com/google/javascript/jscomp/DefaultPassConfig.java#2105,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#138,0.052558833122763673
com/google/javascript/jscomp/CodePrinter.java#98,0.0
com/google/javascript/jscomp/CodePrinter.java#99,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0
com/google/javascript/jscomp/VarCheck.java#273,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,0
com/google/javascript/jscomp/JsMessageVisitor.java#815,0
com/google/javascript/jscomp/CheckGlobalThis.java#108,0.0
com/google/javascript/jscomp/NodeUtil.java#2154,0
com/google/javascript/jscomp/CodePrinter.java#91,0.05572782125753528
com/google/javascript/jscomp/CodePrinter.java#92,0.05572782125753528
com/google/javascript/jscomp/JsMessageVisitor.java#814,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#275,0.0
com/google/javascript/jscomp/CheckSideEffects.java#162,0.0
com/google/javascript/jscomp/CheckSideEffects.java#163,0.0
com/google/javascript/jscomp/CheckSideEffects.java#160,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#816,0
com/google/javascript/rhino/ScriptRuntime.java#290,0
com/google/javascript/jscomp/CheckSideEffects.java#164,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#192,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#819,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#190,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#196,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#411,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#195,0.0
com/google/javascript/jscomp/NodeUtil.java#245,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#198,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#199,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#418,0
com/google/javascript/jscomp/NodeUtil.java#2495,0.0
com/google/javascript/jscomp/NodeUtil.java#2957,0.0
com/google/javascript/jscomp/TypeValidator.java#476,0
com/google/javascript/jscomp/NodeUtil.java#1883,0.0
com/google/javascript/jscomp/TypeValidator.java#475,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#70,0
com/google/javascript/jscomp/TypeValidator.java#471,0
com/google/javascript/jscomp/CheckGlobalThis.java#145,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#144,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#577,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#143,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#142,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#624,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#627,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#620,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#621,0.0
com/google/javascript/jscomp/NodeUtil.java#1419,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#628,0.0
com/google/javascript/jscomp/AstValidator.java#239,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#78,0.06884283908215143
com/google/javascript/jscomp/NodeUtil.java#821,0.0
com/google/javascript/rhino/jstype/JSType.java#935,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#114,0.052342392259021375
com/google/javascript/rhino/jstype/JSType.java#931,0
com/google/javascript/jscomp/NodeUtil.java#2208,0.0
com/google/javascript/jscomp/TypeCheck.java#744,0.0
com/google/javascript/jscomp/TypeCheck.java#745,0.0
com/google/javascript/rhino/jstype/JSType.java#939,0
com/google/javascript/jscomp/CodeGenerator.java#1230,0
com/google/javascript/jscomp/TypeCheck.java#740,0
com/google/javascript/jscomp/CodeGenerator.java#272,0.0
com/google/javascript/jscomp/CodeGenerator.java#1070,0
com/google/javascript/jscomp/ProcessDefines.java#191,0.0
com/google/javascript/jscomp/parsing/Annotation.java#76,0.052558833122763673
com/google/javascript/jscomp/ProcessDefines.java#190,0.0
com/google/javascript/jscomp/CheckProvides.java#95,0.0
com/google/javascript/jscomp/CheckProvides.java#94,0.0
com/google/javascript/jscomp/CodePrinter.java#477,0.0
com/google/javascript/jscomp/CodePrinter.java#476,0.06551217820804184
com/google/javascript/jscomp/CheckProvides.java#90,0
com/google/javascript/jscomp/CheckProvides.java#93,0.0
com/google/javascript/jscomp/CodeGenerator.java#50,0.05572782125753528
com/google/javascript/rhino/TokenStream.java#117,0.0
com/google/javascript/jscomp/CompilerOptions.java#342,0
com/google/javascript/jscomp/CheckProvides.java#99,0.0
com/google/javascript/jscomp/CheckProvides.java#98,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#81,0.052342392259021375
com/google/javascript/jscomp/CheckAccessControls.java#137,0.0
com/google/javascript/jscomp/CheckAccessControls.java#136,0.0
com/google/javascript/jscomp/CheckAccessControls.java#135,0.0
com/google/javascript/rhino/jstype/FunctionType.java#829,0.0
com/google/javascript/jscomp/NodeUtil.java#1570,0.0
com/google/javascript/jscomp/NodeUtil.java#1571,0.0
com/google/javascript/jscomp/CheckAccessControls.java#131,0
com/google/javascript/jscomp/CheckAccessControls.java#130,0
com/google/javascript/jscomp/TypeValidator.java#491,0.0
com/google/javascript/jscomp/parsing/Annotation.java#77,0.052558833122763673
com/google/javascript/jscomp/NodeUtil.java#1578,0.0
com/google/javascript/jscomp/CheckAccessControls.java#139,0.0
com/google/javascript/jscomp/TypeCheck.java#574,0
com/google/javascript/rhino/jstype/FunctionType.java#963,0
com/google/javascript/rhino/jstype/FunctionType.java#1205,0.0
com/google/javascript/rhino/jstype/FunctionType.java#961,0
com/google/javascript/rhino/Node.java#2283,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1201,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1202,0.0
com/google/javascript/rhino/Node.java#2287,0.0
com/google/javascript/jscomp/CodeGenerator.java#601,0.0
com/google/javascript/jscomp/TypeCheck.java#523,0
com/google/javascript/jscomp/TypeCheck.java#520,0
com/google/javascript/jscomp/CodeGenerator.java#56,0.05572782125753528
com/google/javascript/jscomp/CodeGenerator.java#357,0
com/google/javascript/jscomp/TypeCheck.java#527,0.0
com/google/javascript/jscomp/TypeCheck.java#524,0
com/google/javascript/jscomp/CodeGenerator.java#606,0.0
com/google/javascript/jscomp/NodeUtil.java#2807,0.0
com/google/javascript/jscomp/NodeUtil.java#2806,0.0
com/google/javascript/jscomp/NodeUtil.java#2800,0.0
com/google/javascript/jscomp/TypeCheck.java#1758,0
com/google/javascript/jscomp/deps/SortedDependencies.java#216,0.0
com/google/javascript/jscomp/NodeUtil.java#2809,0.0
com/google/javascript/rhino/jstype/NoType.java#100,0
com/google/javascript/rhino/jstype/UnionType.java#547,0
com/google/javascript/rhino/ScriptRuntime.java#223,0
com/google/javascript/jscomp/Tracer.java#540,0.05263157894736842
com/google/javascript/jscomp/deps/SortedDependencies.java#219,0.0
com/google/javascript/rhino/jstype/StringType.java#53,0.053760333057047034
com/google/javascript/rhino/jstype/StringType.java#54,0.053760333057047034
com/google/javascript/jscomp/JSModule.java#127,0
com/google/javascript/jscomp/NodeTraversal.java#371,0.0
com/google/javascript/rhino/jstype/StringType.java#58,0
com/google/javascript/jscomp/CodePrinter.java#693,0.05572782125753528
com/google/javascript/jscomp/CodePrinter.java#695,0.05572782125753528
com/google/javascript/jscomp/CodePrinter.java#694,0.05572782125753528
com/google/javascript/jscomp/ControlFlowAnalysis.java#475,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#309,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#476,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#471,0
com/google/javascript/jscomp/DisambiguateProperties.java#759,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#208,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#209,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#754,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#992,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#991,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#205,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#202,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#996,0
com/google/javascript/jscomp/TypedScopeCreator.java#995,0
com/google/javascript/jscomp/TypedScopeCreator.java#994,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#889,0.0
com/google/javascript/jscomp/CodeGenerator.java#1234,0
com/google/javascript/jscomp/ErrorFormat.java#24,0.052342392259021375
com/google/javascript/jscomp/JSModule.java#121,0
com/google/javascript/jscomp/CodePrinter.java#528,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#251,0.0
com/google/javascript/jscomp/Compiler.java#1623,0.0
com/google/javascript/jscomp/Compiler.java#1621,0
com/google/javascript/jscomp/Compiler.java#1620,0.0
com/google/javascript/jscomp/Compiler.java#1627,0
com/google/javascript/jscomp/Compiler.java#1626,0.0
com/google/javascript/jscomp/Compiler.java#1625,0.0
com/google/javascript/jscomp/Compiler.java#1624,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1227,0.053760333057047034
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#502,0.0
com/google/javascript/jscomp/CodeGenerator.java#1235,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#250,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#102,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1412,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#111,0.052342392259021375
com/google/javascript/jscomp/CodePrinter.java#403,0.05572782125753528
com/google/javascript/rhino/TokenStream.java#116,0.0
com/google/javascript/jscomp/CodeGenerator.java#1236,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/jscomp/TypedScopeCreator.java#197,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#196,0.0
com/google/javascript/jscomp/CompilerInput.java#256,0
com/google/javascript/jscomp/TypedScopeCreator.java#198,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#363,0
com/google/javascript/jscomp/parsing/IRFactory.java#531,0.0
com/google/javascript/rhino/jstype/ObjectType.java#550,0
com/google/javascript/rhino/jstype/ObjectType.java#557,0.053760333057047034
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0
com/google/javascript/rhino/jstype/JSType.java#203,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#374,0.053760333057047034
com/google/javascript/jscomp/TypedScopeCreator.java#1723,0.0
com/google/javascript/jscomp/CodeGenerator.java#1237,0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/jscomp/CompilerInput.java#255,0
com/google/javascript/rhino/jstype/NamedType.java#420,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#377,0.053760333057047034
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#81,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#611,0
com/google/javascript/jscomp/AstValidator.java#669,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#52,0
com/google/javascript/jscomp/SourceFile.java#96,0
com/google/javascript/jscomp/SourceFile.java#91,0
com/google/javascript/jscomp/SourceFile.java#90,0
com/google/javascript/jscomp/SourceFile.java#93,0
com/google/javascript/jscomp/SourceFile.java#92,0
com/google/javascript/jscomp/TypedScopeCreator.java#1423,0
com/google/javascript/jscomp/deps/SortedDependencies.java#82,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1421,0
com/google/javascript/jscomp/TypedScopeCreator.java#1427,0
com/google/javascript/jscomp/deps/SortedDependencies.java#86,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1425,0
com/google/javascript/jscomp/deps/SortedDependencies.java#84,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#900,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1294,0
com/google/javascript/jscomp/parsing/IRFactory.java#902,0.0
com/google/javascript/jscomp/ProcessTweaks.java#423,0
com/google/javascript/jscomp/CodeGenerator.java#900,0
com/google/javascript/jscomp/CompilerInput.java#254,0
com/google/javascript/jscomp/parsing/IRFactory.java#907,0.0
com/google/javascript/jscomp/CodeGenerator.java#901,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#327,0
com/google/javascript/jscomp/VariableReferenceCheck.java#146,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#325,0
com/google/javascript/jscomp/JsMessageVisitor.java#438,0
com/google/javascript/jscomp/DefaultPassConfig.java#313,0.0
com/google/javascript/rhino/ScriptRuntime.java#240,0
com/google/javascript/jscomp/TypeValidator.java#277,0
com/google/javascript/jscomp/DefaultPassConfig.java#317,0
com/google/javascript/jscomp/DefaultPassConfig.java#316,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#314,0.0
com/google/javascript/jscomp/TypeValidator.java#270,0
com/google/javascript/jscomp/TypeValidator.java#271,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#277,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#132,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#254,0.0
com/google/javascript/jscomp/TypeValidator.java#272,0
com/google/javascript/jscomp/DiagnosticGroups.java#234,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#235,0.0
com/google/javascript/jscomp/NodeUtil.java#3033,0.0
com/google/javascript/jscomp/NodeUtil.java#3032,0.0
com/google/javascript/jscomp/NodeUtil.java#3031,0.0
com/google/javascript/jscomp/TypeValidator.java#273,0
com/google/javascript/jscomp/NodeUtil.java#3036,0.0
com/google/javascript/rhino/Node.java#1161,0.0
com/google/javascript/rhino/jstype/UnionType.java#164,0.0
com/google/javascript/jscomp/CodePrinter.java#149,0
com/google/javascript/rhino/Node.java#1165,0.052558833122763673
com/google/javascript/rhino/Node.java#1166,0.052558833122763673
com/google/javascript/rhino/Node.java#1167,0.052558833122763673
com/google/javascript/rhino/jstype/JSTypeRegistry.java#334,0.053760333057047034
com/google/javascript/rhino/Node.java#1169,0.052558833122763673
com/google/javascript/jscomp/ControlFlowAnalysis.java#899,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#332,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,0.053760333057047034
com/google/javascript/jscomp/CodePrinter.java#522,0
com/google/javascript/rhino/jstype/UnionType.java#565,0
com/google/javascript/jscomp/CheckGlobalNames.java#63,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#367,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#65,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#66,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#67,0.0
com/google/javascript/rhino/jstype/FunctionType.java#597,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#90,0.052342392259021375
com/google/javascript/rhino/jstype/UnionType.java#569,0
com/google/javascript/jscomp/TypeValidator.java#587,0
com/google/javascript/jscomp/TypedScopeCreator.java#737,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#736,0.0
com/google/javascript/jscomp/TypeValidator.java#584,0
com/google/javascript/jscomp/TypedScopeCreator.java#730,0.0
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/jscomp/DefaultPassConfig.java#1993,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#739,0
com/google/javascript/jscomp/TypedScopeCreator.java#738,0.0
com/google/javascript/jscomp/CodeConsumer.java#273,0.08219949365267865
com/google/javascript/jscomp/ProcessDefines.java#403,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#530,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#218,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#338,0
com/google/javascript/rhino/jstype/NamedType.java#259,0.0
com/google/javascript/jscomp/TypeValidator.java#588,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#427,0.053760333057047034
com/google/javascript/jscomp/TypeValidator.java#119,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#958,0.0
com/google/javascript/jscomp/NodeUtil.java#1308,0.0
com/google/javascript/jscomp/NodeTraversal.java#309,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1996,0.0
com/google/javascript/jscomp/TypeValidator.java#117,0.052342392259021375
com/google/javascript/rhino/ScriptRuntime.java#129,0
com/google/javascript/jscomp/JsMessageVisitor.java#334,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#465,0
com/google/javascript/jscomp/TypedScopeCreator.java#612,0
com/google/javascript/jscomp/JsMessageVisitor.java#335,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#47,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#462,0
com/google/javascript/jscomp/CompilerOptions.java#1114,0
com/google/javascript/jscomp/CompilerOptions.java#1113,0
com/google/javascript/jscomp/TypeCheck.java#1349,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#337,0
com/google/javascript/jscomp/parsing/Annotation.java#69,0.052558833122763673
com/google/javascript/jscomp/parsing/Annotation.java#68,0.052558833122763673
com/google/javascript/jscomp/ProcessTweaks.java#327,0
com/google/javascript/jscomp/parsing/Annotation.java#65,0.052558833122763673
com/google/javascript/jscomp/parsing/Annotation.java#64,0.052558833122763673
com/google/javascript/jscomp/parsing/Annotation.java#67,0.052558833122763673
com/google/javascript/jscomp/parsing/Annotation.java#66,0.052558833122763673
com/google/javascript/jscomp/parsing/Annotation.java#61,0.052558833122763673
com/google/javascript/jscomp/parsing/Annotation.java#60,0.052558833122763673
com/google/javascript/jscomp/parsing/Annotation.java#63,0.052558833122763673
com/google/javascript/jscomp/DefaultPassConfig.java#1338,0.0
com/google/javascript/jscomp/Compiler.java#388,0.0
com/google/javascript/jscomp/Compiler.java#437,0.05263157894736842
com/google/javascript/jscomp/FunctionTypeBuilder.java#221,0.0
