Line,Suspiciousness
com/google/javascript/jscomp/CompilerInput.java#250,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.003017742715322371
com/google/javascript/jscomp/SourceFile.java#271,0
com/google/javascript/jscomp/SourceFile.java#272,0
com/google/javascript/rhino/jstype/JSType.java#1110,0
com/google/javascript/jscomp/SourceFile.java#274,0
com/google/javascript/jscomp/SourceFile.java#276,0
com/google/javascript/jscomp/ExpressionDecomposer.java#259,0.0010733799537019579
com/google/javascript/rhino/ScriptRuntime.java#573,0
com/google/javascript/jscomp/Normalize.java#191,0.003020828375852039
com/google/javascript/jscomp/Normalize.java#192,0.0
com/google/javascript/jscomp/Normalize.java#193,0
com/google/javascript/jscomp/Compiler.java#322,0.0
com/google/javascript/jscomp/CompilerOptions.java#1179,0
com/google/javascript/jscomp/Compiler.java#320,0.0
com/google/javascript/jscomp/Tracer.java#822,0
com/google/javascript/jscomp/Normalize.java#199,0.0
com/google/javascript/rhino/ScriptRuntime.java#579,0
com/google/javascript/rhino/ScriptRuntime.java#578,0
com/google/javascript/jscomp/CompilerOptions.java#1170,0
com/google/javascript/jscomp/Compiler.java#459,0.0028526429305635254
com/google/javascript/jscomp/CompilerOptions.java#1172,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.0031305455543028317
com/google/javascript/jscomp/parsing/IRFactory.java#211,0.0010311082451834733
com/google/javascript/jscomp/ProcessTweaks.java#344,0
com/google/javascript/jscomp/ProcessTweaks.java#345,0
com/google/javascript/jscomp/parsing/IRFactory.java#215,0.0011763090510010334
com/google/javascript/jscomp/AstValidator.java#249,0.0007407025381382118
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/rhino/Context.java#490,0
com/google/javascript/rhino/Context.java#491,0
com/google/javascript/rhino/Context.java#492,0
com/google/javascript/rhino/Context.java#493,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.0031305455543028317
com/google/javascript/jscomp/FunctionTypeBuilder.java#118,0.003017742715322371
com/google/javascript/rhino/Context.java#496,0
com/google/javascript/rhino/Context.java#497,0
com/google/javascript/jscomp/DefaultPassConfig.java#801,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#73,0.0032393669764401467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0
com/google/javascript/jscomp/DefaultPassConfig.java#808,0.0
com/google/javascript/jscomp/InlineFunctions.java#778,0.006668183645190335
com/google/javascript/jscomp/FunctionArgumentInjector.java#408,0.009827692710458002
com/google/javascript/jscomp/DefaultPassConfig.java#2024,0
com/google/javascript/jscomp/parsing/IRFactory.java#651,0.0033884962745792157
com/google/javascript/jscomp/Tracer.java#829,0
com/google/javascript/jscomp/TypedScopeCreator.java#1322,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/jscomp/NodeUtil.java#164,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0
com/google/javascript/jscomp/ProcessDefines.java#470,0
com/google/javascript/jscomp/DefaultPassConfig.java#1067,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0
com/google/javascript/jscomp/DefaultPassConfig.java#1068,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0.0
com/google/javascript/jscomp/NodeUtil.java#169,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.0
com/google/javascript/jscomp/NodeUtil.java#125,0.0
com/google/javascript/jscomp/TypeCheck.java#1660,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/rhino/jstype/FunctionType.java#471,0
com/google/javascript/rhino/jstype/FunctionType.java#470,0
com/google/javascript/rhino/jstype/FunctionType.java#473,0
com/google/javascript/rhino/jstype/FunctionType.java#472,0
com/google/javascript/jscomp/TypeCheck.java#1669,0.0
com/google/javascript/jscomp/NodeUtil.java#2845,0.009827692710458002
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0
com/google/javascript/jscomp/DefaultPassConfig.java#731,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#730,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#734,0.0
com/google/javascript/jscomp/TypeValidator.java#644,0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/CodeGenerator.java#379,0.0031774266529160564
com/google/javascript/jscomp/SimpleDefinitionFinder.java#196,0.0
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/Tracer.java#782,0
com/google/javascript/jscomp/TypeCheck.java#1118,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#199,0
com/google/javascript/jscomp/Normalize.java#448,0.00297843576558668
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/Normalize.java#339,0.0029804141356258706
com/google/javascript/jscomp/SimpleDefinitionFinder.java#198,0.0
com/google/javascript/jscomp/Normalize.java#442,0.00297843576558668
com/google/javascript/rhino/jstype/FunctionType.java#517,0
com/google/javascript/jscomp/Normalize.java#441,0.00297843576558668
com/google/javascript/jscomp/Normalize.java#447,0.00297843576558668
com/google/javascript/jscomp/Normalize.java#332,0.0033531573777882996
com/google/javascript/jscomp/Normalize.java#333,0.0033531573777882996
com/google/javascript/jscomp/NodeUtil.java#303,0
com/google/javascript/jscomp/NodeTraversal.java#464,0.002534912554666828
com/google/javascript/jscomp/NodeUtil.java#304,0
com/google/javascript/jscomp/NodeUtil.java#306,0
com/google/javascript/jscomp/NodeUtil.java#309,0
com/google/javascript/jscomp/ProcessTweaks.java#370,0
com/google/javascript/jscomp/AstValidator.java#451,0.0
com/google/javascript/jscomp/NodeUtil.java#3133,0.0
com/google/javascript/jscomp/NodeUtil.java#127,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#478,0
com/google/javascript/rhino/Node.java#2397,0
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/TypeCheck.java#1596,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,0.0
com/google/javascript/rhino/Node.java#2394,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#178,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0.0
com/google/javascript/jscomp/InlineFunctions.java#553,0.006059343442539841
com/google/javascript/rhino/Node.java#1727,0
com/google/javascript/jscomp/Tracer.java#503,0
com/google/javascript/jscomp/TypeCheck.java#1598,0.0
com/google/javascript/jscomp/AstValidator.java#145,0.0
com/google/javascript/jscomp/Tracer.java#938,0
com/google/javascript/jscomp/AstValidator.java#147,0
com/google/javascript/jscomp/CheckAccessControls.java#301,0.0
com/google/javascript/jscomp/AstValidator.java#141,0.0
com/google/javascript/rhino/Node.java#1795,0.0
com/google/javascript/jscomp/CodeConsumer.java#103,0
com/google/javascript/jscomp/AstValidator.java#142,0.0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/rhino/Node.java#1794,0.0
com/google/javascript/jscomp/Tracer.java#287,0
com/google/javascript/jscomp/NodeUtil.java#1828,0.004875506202078503
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0.0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/rhino/Node.java#993,0
com/google/javascript/jscomp/TypedScopeCreator.java#330,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0
com/google/javascript/jscomp/TypedScopeCreator.java#1201,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1200,0.0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0
com/google/javascript/jscomp/CodePrinter.java#436,0
com/google/javascript/jscomp/CompilerInput.java#228,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#941,0
com/google/javascript/jscomp/parsing/IRFactory.java#729,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,0.0031305455543028317
com/google/javascript/jscomp/DisambiguateProperties.java#945,0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/TypeValidator.java#572,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#296,0
com/google/javascript/jscomp/SourceFile.java#288,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#426,0.0030249059143947227
com/google/javascript/jscomp/InlineFunctions.java#559,0.006913949830113291
com/google/javascript/jscomp/NodeUtil.java#1823,0
com/google/javascript/jscomp/Normalize.java#755,0.0030156865365912147
com/google/javascript/jscomp/Tracer.java#593,0
com/google/javascript/jscomp/CheckAccessControls.java#401,0
com/google/javascript/jscomp/InlineFunctions.java#558,0.006913949830113291
com/google/javascript/jscomp/AbstractCompiler.java#269,0.003017742715322371
com/google/javascript/jscomp/AbstractCompiler.java#268,0.003017742715322371
com/google/javascript/jscomp/CheckGlobalThis.java#187,0.0
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/TypeCheck.java#1082,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.003020209871517525
com/google/javascript/jscomp/Compiler.java#468,0.0028526429305635254
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#162,0.005749916394500249
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#161,0.005749916394500249
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#160,0.0033088350023432063
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#167,0.005749916394500249
com/google/javascript/jscomp/FunctionToBlockMutator.java#354,0.002529980813507856
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#164,0.001959714711388044
com/google/javascript/jscomp/FunctionInjector.java#147,0.007090514611433197
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#168,0.005749916394500249
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/TypeCheck.java#133,0.003017742715322371
com/google/javascript/jscomp/VarCheck.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#135,0.003017742715322371
com/google/javascript/jscomp/parsing/IRFactory.java#209,0.0011507841030074808
com/google/javascript/jscomp/TypeCheck.java#137,0.003017742715322371
com/google/javascript/jscomp/CodeGenerator.java#930,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#89,0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.003020209871517525
com/google/javascript/jscomp/FunctionInjector.java#144,0.007090514611433197
com/google/javascript/jscomp/CheckAccessControls.java#172,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1074,0
com/google/javascript/jscomp/StrictModeCheck.java#47,0.003017742715322371
com/google/javascript/jscomp/Compiler.java#460,0.0028560068974523407
com/google/javascript/jscomp/NodeUtil.java#2090,0.0005418623558556919
com/google/javascript/jscomp/Normalize.java#189,0.003020828375852039
com/google/javascript/jscomp/Compiler.java#1594,0.0
com/google/javascript/jscomp/CodePrinter.java#489,0.0031783858760784114
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.002597618010742776
com/google/javascript/jscomp/DefaultPassConfig.java#1291,0.0
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0.005184917766967482
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0.005879144134164131
com/google/javascript/rhino/Node.java#224,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/jscomp/RhinoErrorReporter.java#105,0.003017742715322371
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/rhino/Node.java#2328,0.0
com/google/javascript/jscomp/CodingConventions.java#149,0
com/google/javascript/jscomp/CodePrinter.java#264,0
com/google/javascript/rhino/Node.java#2320,0.0
com/google/javascript/rhino/Node.java#2327,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#859,0.0
com/google/javascript/jscomp/AstValidator.java#452,0.0
com/google/javascript/jscomp/ProcessTweaks.java#423,0
com/google/javascript/jscomp/CheckAccessControls.java#661,0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.0029637511753342546
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.0029637511753342546
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/jscomp/CodePrinter.java#119,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#49,0.0029637511753342546
com/google/javascript/jscomp/TypedScopeCreator.java#296,0.0
com/google/javascript/jscomp/SourceMap.java#172,0.0
com/google/javascript/jscomp/CodePrinter.java#115,0.0
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/SourceMap.java#176,0.0
com/google/javascript/jscomp/SourceMap.java#177,0.0
com/google/javascript/jscomp/NodeTraversal.java#472,0.003019386813899975
com/google/javascript/jscomp/NodeTraversal.java#473,0.003019386813899975
com/google/javascript/jscomp/CheckAccessControls.java#305,0.0
com/google/javascript/jscomp/Compiler.java#2090,0.0
com/google/javascript/jscomp/NodeTraversal.java#474,0.003019386813899975
com/google/javascript/jscomp/NodeTraversal.java#475,0.003019386813899975
com/google/javascript/jscomp/RhinoErrorReporter.java#79,0.003017742715322371
com/google/javascript/jscomp/NodeTraversal.java#478,0.003019386813899975
com/google/javascript/jscomp/NodeTraversal.java#479,0.003019386813899975
com/google/javascript/jscomp/Tracer.java#423,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.003020209871517525
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/rhino/TokenStream.java#945,0
com/google/javascript/jscomp/NodeUtil.java#1705,0
com/google/javascript/jscomp/NodeUtil.java#1703,0
com/google/javascript/jscomp/Scope.java#282,0.0
com/google/javascript/rhino/TokenStream.java#942,0
com/google/javascript/jscomp/Scope.java#280,0.0
com/google/javascript/rhino/TokenStream.java#1364,0
com/google/javascript/jscomp/ProcessTweaks.java#356,0
com/google/javascript/rhino/TokenStream.java#948,0
com/google/javascript/rhino/TokenStream.java#1361,0
com/google/javascript/rhino/TokenStream.java#1362,0
com/google/javascript/rhino/TokenStream.java#1363,0
com/google/javascript/jscomp/CodeGenerator.java#454,0.00041296063951449467
com/google/javascript/jscomp/CodeGenerator.java#455,0.00041296063951449467
com/google/javascript/jscomp/CodeGenerator.java#104,0.0031426363449384926
com/google/javascript/jscomp/CodeGenerator.java#457,0.00041296063951449467
com/google/javascript/jscomp/CodeGenerator.java#102,0.0031426363449384926
com/google/javascript/jscomp/CodeGenerator.java#103,0.0031426363449384926
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.0017510054142291758
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.0017510054142291758
com/google/javascript/jscomp/parsing/IRFactory.java#866,0.0
com/google/javascript/jscomp/AstValidator.java#458,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/NodeUtil.java#2731,0.008256913424640954
com/google/javascript/jscomp/CodeGenerator.java#108,0.0031426363449384926
