Line,Suspiciousness
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/Matchers.java#200,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Mockito.java#1637,0.0
org/mockito/Matchers.java#421,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.007042253521126761
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.005925925925925926
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.005925925925925926
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.005813953488372093
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.005925925925925926
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.005925925925925926
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.005925925925925926
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.005925925925925926
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.005925925925925926
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/exceptions/Reporter.java#46,0.005813953488372093
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.00583941605839416
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Answers.java#27,0.005856515373352855
org/mockito/Answers.java#25,0.005856515373352855
org/mockito/Answers.java#29,0.005856515373352855
org/mockito/Answers.java#28,0.005856515373352855
org/mockito/internal/verification/VerificationModeFactory.java#32,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.006259780907668232
org/mockito/internal/invocation/Invocation.java#144,0.006993006993006993
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.0
org/mockito/internal/invocation/Invocation.java#146,0.0
org/mockito/internal/creation/DelegatingMethod.java#33,0.0
org/mockito/internal/invocation/InvocationsFinder.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#121,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/exceptions/Reporter.java#51,0.0
org/mockito/internal/util/MockCreationValidator.java#28,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#24,0.005917159763313609
org/mockito/internal/util/MockCreationValidator.java#25,0.005934718100890208
org/mockito/internal/util/MockCreationValidator.java#21,0.005917159763313609
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockName.java#32,0.009153318077803204
org/mockito/internal/util/MockName.java#36,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#82,0.0
org/mockito/internal/invocation/Invocation.java#86,0.008733624454148471
org/mockito/internal/util/Primitives.java#59,0.011834319526627219
org/mockito/internal/util/Primitives.java#58,0.011834319526627219
org/mockito/internal/util/Primitives.java#52,0.011834319526627219
org/mockito/internal/util/Primitives.java#51,0.011834319526627219
org/mockito/internal/util/Primitives.java#50,0.011834319526627219
org/mockito/internal/util/Primitives.java#57,0.011834319526627219
org/mockito/internal/util/Primitives.java#56,0.011834319526627219
org/mockito/internal/invocation/InvocationsFinder.java#68,0.045454545454545456
org/mockito/internal/invocation/InvocationsFinder.java#65,0.015625
org/mockito/internal/invocation/InvocationsFinder.java#66,0.015625
org/mockito/internal/invocation/InvocationsFinder.java#67,0.019230769230769232
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/internal/invocation/InvocationsFinder.java#61,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.0
org/mockito/Matchers.java#143,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.006097560975609756
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.006097560975609756
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0
org/mockito/internal/MockitoCore.java#38,0.005856515373352855
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.005856515373352855
org/mockito/internal/invocation/Invocation.java#208,0.0
org/mockito/internal/invocation/Invocation.java#204,0.0
org/mockito/internal/invocation/Invocation.java#200,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.007707129094412331
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.004784688995215311
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.004784688995215311
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.0058309037900874635
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.0058309037900874635
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/Mockito.java#1604,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#434,0.0
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.0035087719298245615
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.005813953488372093
org/mockito/internal/creation/DelegatingMethod.java#18,0.007575757575757576
org/mockito/internal/progress/MockingProgressImpl.java#21,0.005813953488372093
org/mockito/internal/progress/MockingProgressImpl.java#20,0.005813953488372093
org/mockito/internal/creation/DelegatingMethod.java#15,0.007575757575757576
org/mockito/internal/creation/DelegatingMethod.java#17,0.007575757575757576
org/mockito/internal/creation/DelegatingMethod.java#16,0.007575757575757576
org/mockito/internal/creation/DelegatingMethod.java#11,0.007575757575757576
org/mockito/internal/progress/MockingProgressImpl.java#29,0.008
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/MockitoAnnotations.java#95,0.00583941605839416
org/mockito/MockitoAnnotations.java#96,0.00583941605839416
org/mockito/MockitoAnnotations.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.004878048780487805
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.005263157894736842
org/mockito/MockitoAnnotations.java#93,0.00583941605839416
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.005263157894736842
org/mockito/Mockito.java#1515,0.004219409282700422
org/mockito/MockitoAnnotations.java#98,0.00583941605839416
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/Matchers.java#726,0.0
org/mockito/Matchers.java#722,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.005813953488372093
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.005813953488372093
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.005813953488372093
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/Answers.java#30,0.005856515373352855
org/mockito/Answers.java#31,0.005856515373352855
org/mockito/Answers.java#36,0.005856515373352855
org/mockito/Answers.java#37,0.005856515373352855
org/mockito/Answers.java#38,0.005856515373352855
org/mockito/Mockito.java#1468,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,0.0
org/mockito/internal/invocation/Invocation.java#209,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.0064516129032258064
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/creation/MockSettingsImpl.java#62,0.0
org/mockito/internal/creation/MockSettingsImpl.java#63,0.0
org/mockito/internal/invocation/StubInfo.java#17,0.0
org/mockito/internal/invocation/StubInfo.java#16,0.0
org/mockito/internal/invocation/StubInfo.java#15,0.0
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/util/MockCreationValidator.java#11,0.005856515373352855
org/mockito/internal/progress/SequenceNumber.java#9,0.007590132827324478
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.005925925925925926
org/mockito/internal/util/MockCreationValidator.java#14,0.005917159763313609
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0.0
org/mockito/internal/util/MockName.java#21,0.0
org/mockito/internal/util/MockName.java#23,0.005925925925925926
org/mockito/internal/util/MockName.java#27,0.009153318077803204
org/mockito/internal/util/MockName.java#26,0.009153318077803204
org/mockito/internal/util/MockName.java#29,0.0
org/mockito/Mockito.java#777,0.005856515373352855
org/mockito/internal/invocation/Invocation.java#94,0.0023094688221709007
org/mockito/internal/invocation/Invocation.java#90,0.007326007326007326
org/mockito/internal/invocation/Invocation.java#98,0.007874015748031496
org/mockito/internal/util/Primitives.java#64,0.011834319526627219
org/mockito/internal/util/Primitives.java#62,0.011834319526627219
org/mockito/internal/util/Primitives.java#63,0.011834319526627219
org/mockito/internal/util/Primitives.java#60,0.011834319526627219
org/mockito/internal/util/Primitives.java#61,0.011834319526627219
org/mockito/internal/invocation/InvocationsFinder.java#91,0.0
org/mockito/internal/invocation/InvocationsFinder.java#92,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0.0
org/mockito/internal/MockitoCore.java#45,0.005925925925925926
org/mockito/internal/MockitoCore.java#46,0.005925925925925926
org/mockito/internal/MockitoCore.java#47,0.005925925925925926
org/mockito/internal/MockitoCore.java#40,0.005856515373352855
org/mockito/internal/MockitoCore.java#41,0.005856515373352855
org/mockito/internal/MockitoCore.java#42,0.005856515373352855
org/mockito/Mockito.java#1720,0.005908419497784343
org/mockito/internal/invocation/Invocation.java#219,0.0
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/invocation/Invocation.java#215,0.0
org/mockito/internal/invocation/Invocation.java#211,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.005925925925925926
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.005925925925925926
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.005263157894736842
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.005988023952095809
org/mockito/Matchers.java#536,0.0
org/mockito/internal/invocation/Invocation.java#135,0.007751937984496124
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.006172839506172839
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.006172839506172839
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.005988023952095809
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.005988023952095809
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.005988023952095809
org/mockito/internal/creation/DelegatingMethod.java#29,0.005128205128205128
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,0.007936507936507936
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.00851063829787234
org/mockito/internal/progress/MockingProgressImpl.java#39,0.003355704697986577
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.00851063829787234
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.006578947368421052
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.006578947368421052
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.006211180124223602
org/mockito/internal/progress/MockingProgressImpl.java#30,0.008
org/mockito/MockitoAnnotations.java#89,0.00583941605839416
org/mockito/internal/progress/MockingProgressImpl.java#33,0.005494505494505495
org/mockito/internal/progress/MockingProgressImpl.java#34,0.005494505494505495
org/mockito/internal/progress/MockingProgressImpl.java#35,0.005494505494505495
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#710,0.0
org/mockito/Matchers.java#408,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/invocation/InvocationsFinder.java#42,0.0
org/mockito/internal/invocation/InvocationsFinder.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.006472491909385114
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.007797270955165692
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.007797270955165692
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.007797270955165692
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.0078125
org/mockito/Mockito.java#1269,0.0
org/mockito/Mockito.java#1268,0.0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.005925925925925926
org/mockito/internal/verification/RegisteredInvocations.java#21,0.007905138339920948
org/mockito/MockitoAnnotations.java#94,0.00583941605839416
org/mockito/internal/verification/RegisteredInvocations.java#22,0.007905138339920948
org/mockito/internal/verification/RegisteredInvocations.java#25,0.006211180124223602
org/mockito/internal/verification/RegisteredInvocations.java#27,0.006211180124223602
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/invocation/StubInfo.java#20,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.004878048780487805
org/mockito/internal/util/MockName.java#16,0.005925925925925926
org/mockito/internal/util/MockName.java#17,0.005925925925925926
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,0.009153318077803204
org/mockito/internal/util/MockName.java#19,0.009153318077803204
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#60,0.0066555740432612314
org/mockito/internal/invocation/Invocation.java#61,0.0066555740432612314
org/mockito/internal/invocation/Invocation.java#66,0.0066555740432612314
org/mockito/internal/invocation/Invocation.java#67,0.0071174377224199285
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.005925925925925926
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#82,0.0
org/mockito/internal/invocation/InvocationsFinder.java#86,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/invocation/Invocation.java#196,0.006493506493506494
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.0023752969121140144
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.0023752969121140144
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.002336448598130841
org/mockito/internal/MockitoCore.java#146,0.0
org/mockito/internal/MockitoCore.java#147,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#142,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.005856515373352855
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#56,0.00625
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.006060606060606061
org/mockito/internal/MockitoCore.java#51,0.006060606060606061
org/mockito/internal/invocation/Invocation.java#223,0.004545454545454545
org/mockito/internal/invocation/Invocation.java#224,0.004545454545454545
org/mockito/internal/invocation/Invocation.java#227,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.007547169811320755
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#436,0.0
org/mockito/exceptions/Reporter.java#437,0.0
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/exceptions/Reporter.java#435,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.005908419497784343
org/mockito/Matchers.java#268,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.005856515373352855
org/mockito/Matchers.java#525,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.009029345372460496
org/mockito/internal/creation/DelegatingMethod.java#37,0.007984031936127744
org/mockito/internal/progress/MockingProgressImpl.java#49,0.0029498525073746312
org/mockito/internal/progress/MockingProgressImpl.java#48,0.0029498525073746312
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.005925925925925926
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.003355704697986577
org/mockito/internal/progress/MockingProgressImpl.java#40,0.003355704697986577
org/mockito/internal/progress/MockingProgressImpl.java#42,0.003355704697986577
org/mockito/internal/verification/VerificationDataImpl.java#43,0.0034965034965034965
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.00847457627118644
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.014492753623188406
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.005747126436781609
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.00796812749003984
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.00936768149882904
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.005856515373352855
org/mockito/internal/invocation/InvocationMatcher.java#78,0.017241379310344827
org/mockito/internal/invocation/InvocationMatcher.java#79,0.017241379310344827
org/mockito/internal/invocation/InvocationMatcher.java#76,0.017241379310344827
org/mockito/internal/invocation/InvocationMatcher.java#75,0.017241379310344827
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.0064516129032258064
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.0064516129032258064
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.005856515373352855
org/mockito/Mockito.java#997,0.0
org/mockito/Mockito.java#999,0.0
org/mockito/Mockito.java#998,0.0
org/mockito/internal/verification/RegisteredInvocations.java#35,0.0033222591362126247
org/mockito/internal/verification/RegisteredInvocations.java#33,0.005925925925925926
org/mockito/internal/verification/RegisteredInvocations.java#30,0.003067484662576687
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0069084628670120895
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0069084628670120895
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.005925925925925926
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.005925925925925926
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.005925925925925926
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.0069084628670120895
org/mockito/internal/invocation/Invocation.java#79,0.0
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/invocation/Invocation.java#70,0.0
org/mockito/internal/invocation/Invocation.java#72,0.0
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#76,0.0
