Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#289,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#182,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#185,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#186,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#187,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#188,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#189,0
org/apache/commons/math/util/FastMath.java#2807,0
org/apache/commons/math/util/FastMath.java#2374,0
org/apache/commons/math/util/FastMath.java#2376,0
org/apache/commons/math/util/FastMath.java#2803,0
org/apache/commons/math/util/FastMath.java#2370,0
org/apache/commons/math/util/FastMath.java#2373,0
org/apache/commons/math/util/FastMath.java#2372,0
org/apache/commons/math/util/FastMath.java#3286,0
org/apache/commons/math/util/FastMath.java#3287,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#103,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#102,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#105,0
org/apache/commons/math/util/FastMath.java#3283,0
org/apache/commons/math/util/FastMath.java#3280,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#106,0
org/apache/commons/math/util/FastMath.java#2710,0
org/apache/commons/math/util/FastMath.java#2715,0
org/apache/commons/math/util/FastMath.java#3940,0
org/apache/commons/math/util/FastMath.java#2677,0
org/apache/commons/math/exception/MaxCountExceededException.java#54,0
org/apache/commons/math/exception/MaxCountExceededException.java#55,0
org/apache/commons/math/exception/MaxCountExceededException.java#56,0
org/apache/commons/math/util/FastMath.java#2481,0
org/apache/commons/math/util/FastMath.java#2480,0
org/apache/commons/math/util/FastMath.java#2487,0
org/apache/commons/math/util/FastMath.java#2486,0
org/apache/commons/math/util/FastMath.java#2485,0
org/apache/commons/math/util/FastMath.java#2484,0
org/apache/commons/math/util/FastMath.java#3175,0
org/apache/commons/math/util/FastMath.java#3176,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#52,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#53,0
org/apache/commons/math/util/FastMath.java#3172,0
org/apache/commons/math/util/FastMath.java#3173,0
org/apache/commons/math/util/FastMath.java#3946,0
org/apache/commons/math/util/FastMath.java#1725,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3282,0
org/apache/commons/math/exception/OutOfRangeException.java#63,0.33333333333333337
org/apache/commons/math/util/FastMath.java#2628,0
org/apache/commons/math/util/FastMath.java#2627,0
org/apache/commons/math/util/FastMath.java#2626,0
org/apache/commons/math/util/FastMath.java#2150,0
org/apache/commons/math/exception/OutOfRangeException.java#64,0.33333333333333337
org/apache/commons/math/util/FastMath.java#2399,0
org/apache/commons/math/util/FastMath.java#2397,0
org/apache/commons/math/util/FastMath.java#2396,0
org/apache/commons/math/util/FastMath.java#586,0
org/apache/commons/math/util/FastMath.java#2393,0
org/apache/commons/math/util/FastMath.java#2392,0
org/apache/commons/math/util/FastMath.java#2391,0
org/apache/commons/math/util/FastMath.java#3665,0
org/apache/commons/math/util/FastMath.java#925,0
org/apache/commons/math/analysis/function/Gaussian.java#131,0.16666666666666663
org/apache/commons/math/analysis/function/Gaussian.java#130,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#90,0
org/apache/commons/math/util/FastMath.java#1681,0
org/apache/commons/math/util/FastMath.java#1682,0
org/apache/commons/math/util/FastMath.java#2999,0
org/apache/commons/math/util/FastMath.java#1684,0
org/apache/commons/math/MathException.java#100,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#128,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1685,0
org/apache/commons/math/util/FastMath.java#1686,0
org/apache/commons/math/util/FastMath.java#3668,0
org/apache/commons/math/util/FastMath.java#1687,0
org/apache/commons/math/util/FastMath.java#3669,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#570,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#572,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#575,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#574,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#577,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#576,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#579,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#578,1.0
org/apache/commons/math/util/FastMath.java#928,0
org/apache/commons/math/optimization/OptimizationException.java#57,0
org/apache/commons/math/optimization/OptimizationException.java#58,0
org/apache/commons/math/util/FastMath.java#1613,0
org/apache/commons/math/util/FastMath.java#1612,0
org/apache/commons/math/util/FastMath.java#1611,0
org/apache/commons/math/util/FastMath.java#1610,0
org/apache/commons/math/util/FastMath.java#1616,0
org/apache/commons/math/util/FastMath.java#1727,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1726,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1057,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1724,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1721,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1058,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1729,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1728,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#209,0.125
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#208,0.125
org/apache/commons/math/util/FastMath.java#3276,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#599,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#598,1.0
org/apache/commons/math/exception/MathIllegalStateException.java#59,0
org/apache/commons/math/MathException.java#97,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#593,1.0
org/apache/commons/math/MathException.java#98,0
org/apache/commons/math/MathException.java#99,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#597,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#595,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#594,1.0
org/apache/commons/math/util/FastMath.java#3884,0
org/apache/commons/math/util/FastMath.java#1120,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1431,0
org/apache/commons/math/util/FastMath.java#1122,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1437,0
org/apache/commons/math/util/FastMath.java#1436,0
org/apache/commons/math/util/FastMath.java#1435,0
org/apache/commons/math/util/FastMath.java#1434,0
org/apache/commons/math/util/FastMath.java#1439,0
org/apache/commons/math/util/FastMath.java#874,0
org/apache/commons/math/util/FastMath.java#877,0
org/apache/commons/math/util/FastMath.java#876,0
org/apache/commons/math/util/FastMath.java#870,0
org/apache/commons/math/util/FastMath.java#873,0
org/apache/commons/math/util/FastMath.java#872,0
org/apache/commons/math/util/FastMath.java#878,0
org/apache/commons/math/exception/util/LocalizedFormats.java#249,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#248,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#241,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#240,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#243,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#242,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#245,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#244,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#247,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#246,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#63,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1549,0
org/apache/commons/math/util/FastMath.java#1547,0
org/apache/commons/math/util/FastMath.java#950,0
org/apache/commons/math/util/FastMath.java#1545,0
org/apache/commons/math/util/FastMath.java#1541,0
org/apache/commons/math/util/FastMath.java#1540,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#373,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#371,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#370,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#377,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#376,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#375,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#374,0.16666666666666663
org/apache/commons/math/util/FastMath.java#673,0
org/apache/commons/math/exception/util/LocalizedFormats.java#340,0.19999999999999996
org/apache/commons/math/util/FastMath.java#3708,0
org/apache/commons/math/util/FastMath.java#3065,0
org/apache/commons/math/exception/util/LocalizedFormats.java#341,0.19999999999999996
org/apache/commons/math/util/FastMath.java#3615,0
org/apache/commons/math/util/FastMath.java#3614,0
org/apache/commons/math/util/FastMath.java#3616,0
org/apache/commons/math/util/FastMath.java#3611,0
org/apache/commons/math/util/FastMath.java#3610,0
org/apache/commons/math/util/FastMath.java#3613,0
org/apache/commons/math/util/FastMath.java#3612,0
org/apache/commons/math/util/FastMath.java#3882,0
org/apache/commons/math/util/FastMath.java#1914,0.16666666666666663
org/apache/commons/math/util/FastMath.java#459,0
org/apache/commons/math/util/FastMath.java#909,0
org/apache/commons/math/util/FastMath.java#3767,0
org/apache/commons/math/util/FastMath.java#905,0
org/apache/commons/math/util/FastMath.java#452,0
org/apache/commons/math/util/FastMath.java#451,0
org/apache/commons/math/util/FastMath.java#906,0
org/apache/commons/math/util/FastMath.java#456,0
org/apache/commons/math/util/FastMath.java#455,0
org/apache/commons/math/exception/MaxCountExceededException.java#62,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#45,0.19999999999999996
org/apache/commons/math/exception/MathIllegalArgumentException.java#44,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1948,0
org/apache/commons/math/analysis/function/Gaussian.java#150,0.16666666666666663
org/apache/commons/math/analysis/function/Gaussian.java#153,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#42,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2960,0
org/apache/commons/math/util/FastMath.java#2961,0
org/apache/commons/math/util/FastMath.java#2962,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#103,0.16666666666666663
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#104,0
org/apache/commons/math/util/FastMath.java#55,0.16666666666666663
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#106,0.16666666666666663
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#107,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1534,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#259,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#258,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2564,0
org/apache/commons/math/util/FastMath.java#2565,0
org/apache/commons/math/util/FastMath.java#2561,0
org/apache/commons/math/util/FastMath.java#2562,0
org/apache/commons/math/util/FastMath.java#1432,0
org/apache/commons/math/util/FastMath.java#2568,0
org/apache/commons/math/util/FastMath.java#2569,0
org/apache/commons/math/util/FastMath.java#294,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#803,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#802,0.16666666666666663
org/apache/commons/math/util/FastMath.java#290,0
org/apache/commons/math/util/FastMath.java#293,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#806,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#808,0.16666666666666663
org/apache/commons/math/util/FastMath.java#299,0
org/apache/commons/math/util/FastMath.java#298,0
org/apache/commons/math/util/FastMath.java#2363,0
org/apache/commons/math/util/FastMath.java#2360,0
org/apache/commons/math/util/FastMath.java#2361,0
org/apache/commons/math/util/FastMath.java#2812,0
org/apache/commons/math/util/FastMath.java#2365,0
org/apache/commons/math/util/FastMath.java#3816,0
org/apache/commons/math/util/FastMath.java#3815,0
org/apache/commons/math/util/FastMath.java#2369,0
org/apache/commons/math/util/FastMath.java#2818,0
org/apache/commons/math/util/FastMath.java#2819,0
org/apache/commons/math/util/FastMath.java#3542,0
org/apache/commons/math/util/FastMath.java#2700,0
org/apache/commons/math/util/FastMath.java#2701,0
org/apache/commons/math/util/FastMath.java#2705,0
org/apache/commons/math/util/FastMath.java#2706,0
org/apache/commons/math/exception/util/LocalizedFormats.java#352,1.0
org/apache/commons/math/util/FastMath.java#2708,0
org/apache/commons/math/util/FastMath.java#2709,0
org/apache/commons/math/util/FastMath.java#3389,0
org/apache/commons/math/util/FastMath.java#3149,0
org/apache/commons/math/util/FastMath.java#3148,0
org/apache/commons/math/util/Incrementor.java#44,0.16666666666666663
org/apache/commons/math/util/Incrementor.java#45,0.16666666666666663
