Line,Suspiciousness
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/rhino/jstype/ObjectType.java#250,0.4776322946691109
com/google/javascript/jscomp/NodeUtil.java#2848,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#153,0
com/google/javascript/rhino/jstype/ObjectType.java#258,0.4776322946691109
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/jscomp/NodeUtil.java#300,0.9866778900561036
com/google/javascript/jscomp/NodeUtil.java#305,0.9610709055216254
com/google/javascript/jscomp/NodeUtil.java#309,0
com/google/javascript/jscomp/ProcessTweaks.java#370,0
com/google/javascript/rhino/ScriptOrFnNode.java#48,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#445,0
com/google/javascript/rhino/Node.java#1790,0
com/google/javascript/jscomp/DisambiguateProperties.java#244,0
com/google/javascript/jscomp/TypedScopeCreator.java#1096,0
com/google/javascript/jscomp/TypeCheck.java#1590,0
com/google/javascript/rhino/ScriptRuntime.java#568,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/jscomp/Tracer.java#939,0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0
com/google/javascript/jscomp/DefaultPassConfig.java#1057,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1000,0
com/google/javascript/jscomp/Tracer.java#935,0
com/google/javascript/jscomp/Tracer.java#286,0
com/google/javascript/jscomp/Tracer.java#285,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/rhino/Node.java#991,0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/rhino/Node.java#993,0
com/google/javascript/jscomp/NodeTraversal.java#547,0
com/google/javascript/rhino/Node.java#995,0
com/google/javascript/rhino/Node.java#996,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,0
com/google/javascript/jscomp/DefaultPassConfig.java#1558,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/rhino/ScriptRuntime.java#567,0
com/google/javascript/jscomp/DisambiguateProperties.java#945,0
com/google/javascript/jscomp/TypeValidator.java#579,0
com/google/javascript/jscomp/TypeValidator.java#578,0
com/google/javascript/jscomp/TypeValidator.java#576,0
com/google/javascript/jscomp/TypeValidator.java#575,0
com/google/javascript/jscomp/TypeValidator.java#574,0
com/google/javascript/jscomp/TypeValidator.java#572,0
com/google/javascript/jscomp/TypeValidator.java#571,0
com/google/javascript/jscomp/TypeValidator.java#570,0
com/google/javascript/jscomp/AbstractCompiler.java#265,0.5723738617370839
com/google/javascript/jscomp/AbstractCompiler.java#264,0.5723738617370839
com/google/javascript/jscomp/NodeUtil.java#1823,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#656,0
com/google/javascript/jscomp/AbstractCompiler.java#268,0.5723738617370839
com/google/javascript/jscomp/CheckGlobalThis.java#187,0
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.5723738617370839
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,0
com/google/javascript/rhino/Node.java#708,0.5524498384014562
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0
com/google/javascript/rhino/Node.java#194,0.9610709055216254
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,0
com/google/javascript/rhino/JSDocInfo.java#462,0
com/google/javascript/jscomp/NodeUtil.java#1825,0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/PassConfig.java#118,0
com/google/javascript/rhino/jstype/UnionType.java#389,0
com/google/javascript/rhino/jstype/UnionType.java#388,0
com/google/javascript/jscomp/TypeCheck.java#134,0.5723738617370839
com/google/javascript/jscomp/TypeCheck.java#137,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#1590,0
com/google/javascript/rhino/jstype/UnionType.java#383,0
com/google/javascript/jscomp/PassConfig.java#110,0
com/google/javascript/jscomp/PassConfig.java#112,0
com/google/javascript/jscomp/PassConfig.java#115,0
com/google/javascript/rhino/jstype/UnionType.java#386,0
com/google/javascript/rhino/jstype/UnionType.java#385,0
com/google/javascript/jscomp/PassConfig.java#116,0
com/google/javascript/jscomp/Compiler.java#1592,0
com/google/javascript/jscomp/CompilerOptions.java#1148,0.5723738617370839
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0
com/google/javascript/jscomp/Compiler.java#1594,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/rhino/Node.java#224,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/jscomp/DefaultPassConfig.java#1294,0
com/google/javascript/jscomp/CodePrinter.java#264,0
com/google/javascript/rhino/Node.java#2231,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,0
com/google/javascript/jscomp/ProcessTweaks.java#423,0
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/CodePrinter.java#117,0
com/google/javascript/jscomp/CodePrinter.java#114,0.5875084379118505
com/google/javascript/jscomp/CodePrinter.java#115,0
com/google/javascript/jscomp/NodeTraversal.java#472,0
com/google/javascript/rhino/JSDocInfo.java#282,0
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/NodeTraversal.java#476,0
com/google/javascript/rhino/JSDocInfo.java#286,0
com/google/javascript/jscomp/NodeTraversal.java#474,0
com/google/javascript/jscomp/Tracer.java#428,0
com/google/javascript/jscomp/Tracer.java#427,0
com/google/javascript/jscomp/NodeTraversal.java#479,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/jscomp/Tracer.java#420,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/NodeUtil.java#1704,0
com/google/javascript/jscomp/CheckAccessControls.java#414,0
com/google/javascript/jscomp/ProcessTweaks.java#425,0
com/google/javascript/jscomp/CheckAccessControls.java#416,0
com/google/javascript/jscomp/NodeUtil.java#1700,0
com/google/javascript/jscomp/DefaultPassConfig.java#1508,0
com/google/javascript/rhino/jstype/RecordType.java#291,0
com/google/javascript/jscomp/CodeGenerator.java#872,0.6203127690785745
com/google/javascript/jscomp/CodeGenerator.java#454,0
com/google/javascript/jscomp/CodeGenerator.java#455,0
com/google/javascript/jscomp/CodeGenerator.java#456,0
com/google/javascript/jscomp/CodeGenerator.java#105,0.750159994041077
com/google/javascript/jscomp/CodeGenerator.java#451,0
com/google/javascript/jscomp/CodeGenerator.java#100,0.750159994041077
com/google/javascript/jscomp/CodeGenerator.java#101,0.750159994041077
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0
com/google/javascript/jscomp/CodeGenerator.java#458,0
com/google/javascript/jscomp/CodeGenerator.java#459,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#110,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0
com/google/javascript/jscomp/TypeCheck.java#1229,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0
com/google/javascript/jscomp/CheckSideEffects.java#53,0
com/google/javascript/jscomp/TypeCheck.java#1228,0
com/google/javascript/jscomp/Compiler.java#1784,0.5723738617370839
com/google/javascript/jscomp/CodePrinter.java#510,0.5875084379118505
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0
com/google/javascript/jscomp/DisambiguateProperties.java#141,0
com/google/javascript/jscomp/NodeUtil.java#2735,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.4776322946691109
com/google/javascript/jscomp/NodeUtil.java#2734,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.4776322946691109
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.4776322946691109
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.4776322946691109
com/google/javascript/jscomp/TypedScopeCreator.java#562,0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#996,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#995,0
com/google/javascript/jscomp/DefaultPassConfig.java#1907,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#992,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#990,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1408,0
com/google/javascript/jscomp/CompilerInput.java#134,0
com/google/javascript/jscomp/ClosureCodingConvention.java#136,0
com/google/javascript/rhino/JSDocInfo.java#867,0
com/google/javascript/rhino/JSDocInfo.java#866,0
com/google/javascript/rhino/jstype/ArrowType.java#98,0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/rhino/jstype/JSType.java#166,0
com/google/javascript/rhino/JSDocInfo.java#862,0
com/google/javascript/rhino/JSDocInfo.java#860,0
com/google/javascript/jscomp/JsAst.java#66,0
com/google/javascript/rhino/jstype/ArrowType.java#96,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1159,0
com/google/javascript/rhino/jstype/ArrowType.java#95,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0
com/google/javascript/jscomp/ProcessTweaks.java#475,0
com/google/javascript/jscomp/Compiler.java#1347,0
com/google/javascript/jscomp/ClosureCodingConvention.java#135,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#97,0
com/google/javascript/jscomp/DefaultPassConfig.java#1905,0
com/google/javascript/jscomp/NodeUtil.java#943,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#587,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/rhino/jstype/TernaryValue.java#68,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.5723738617370839
com/google/javascript/rhino/jstype/TernaryValue.java#60,0.7163025034437411
com/google/javascript/rhino/jstype/TernaryValue.java#63,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1373,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1371,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1370,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1376,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1375,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1374,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1379,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1378,0
com/google/javascript/jscomp/DefaultPassConfig.java#1902,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1489,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1487,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1486,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1481,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1480,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1483,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1482,0
com/google/javascript/rhino/ScriptOrFnNode.java#111,0
com/google/javascript/jscomp/CodeGenerator.java#874,0
com/google/javascript/rhino/Node.java#1008,0
com/google/javascript/rhino/ScriptOrFnNode.java#115,0
com/google/javascript/rhino/ScriptOrFnNode.java#117,0
com/google/javascript/rhino/ScriptOrFnNode.java#116,0
com/google/javascript/rhino/ScriptOrFnNode.java#119,0
com/google/javascript/rhino/Node.java#1002,0
com/google/javascript/rhino/Node.java#1001,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/jstype/UnionType.java#401,0
com/google/javascript/rhino/Node.java#1004,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/jscomp/deps/SortedDependencies.java#160,0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/CodeGenerator.java#875,0
com/google/javascript/jscomp/JSModule.java#69,0
com/google/javascript/jscomp/JSModule.java#64,0.5723738617370839
com/google/javascript/jscomp/JSModule.java#65,0.5723738617370839
com/google/javascript/jscomp/JSModule.java#62,0.5723738617370839
com/google/javascript/jscomp/JSModule.java#63,0.5723738617370839
com/google/javascript/jscomp/LoggerErrorManager.java#67,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0
com/google/javascript/jscomp/NodeUtil.java#528,0
com/google/javascript/jscomp/TypeCheck.java#117,0.5723738617370839
com/google/javascript/rhino/Node.java#1268,0
com/google/javascript/rhino/Node.java#1266,0
com/google/javascript/rhino/Node.java#1263,0
com/google/javascript/rhino/Node.java#1262,0
com/google/javascript/jscomp/JSError.java#189,0
com/google/javascript/jscomp/JSModuleGraph.java#88,0
com/google/javascript/jscomp/NodeUtil.java#524,0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/TypeValidator.java#77,0.5723738617370839
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0
com/google/javascript/jscomp/NodeUtil.java#173,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#892,0
com/google/javascript/jscomp/JSModuleGraph.java#376,0
com/google/javascript/jscomp/CodePrinter.java#485,0.5875084379118505
com/google/javascript/jscomp/parsing/IRFactory.java#797,0
com/google/javascript/jscomp/Compiler.java#1893,0
com/google/javascript/jscomp/CodeGenerator.java#993,0.8458256168012293
com/google/javascript/jscomp/DefaultPassConfig.java#1076,0
com/google/javascript/rhino/jstype/UnknownType.java#166,0
com/google/javascript/rhino/jstype/UnknownType.java#161,0
