Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1705,0
com/google/javascript/jscomp/CheckAccessControls.java#413,0.0
com/google/javascript/jscomp/NodeUtil.java#1703,0
com/google/javascript/jscomp/ProcessTweaks.java#425,0.0
com/google/javascript/jscomp/NodeUtil.java#1701,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#499,0.0
com/google/javascript/jscomp/NodeUtil.java#1708,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.0016992435895882734
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.0016992435895882734
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0006500225074189858
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0006494704712196874
com/google/javascript/jscomp/CheckSideEffects.java#53,0.0
com/google/javascript/jscomp/Compiler.java#1784,0.0004577320628897671
com/google/javascript/jscomp/Compiler.java#1786,0.0004577320628897671
com/google/javascript/jscomp/Compiler.java#1780,0.0004577320628897671
com/google/javascript/jscomp/Compiler.java#1781,0.0004577320628897671
com/google/javascript/jscomp/Compiler.java#1782,0.0004577320628897671
com/google/javascript/jscomp/Compiler.java#1783,0.0004577320628897671
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0.0
com/google/javascript/jscomp/NodeTraversal.java#658,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#137,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0.0
com/google/javascript/jscomp/TypeCheck.java#733,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0.0
com/google/javascript/jscomp/NodeUtil.java#2594,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#136,0.0
com/google/javascript/jscomp/Compiler.java#1436,0
com/google/javascript/rhino/jstype/JSType.java#163,0.0
com/google/javascript/jscomp/Compiler.java#1434,0
com/google/javascript/jscomp/Compiler.java#1435,0
com/google/javascript/jscomp/TypeCheck.java#732,0.0
com/google/javascript/rhino/jstype/JSType.java#167,0.0
com/google/javascript/jscomp/Compiler.java#1430,0
com/google/javascript/jscomp/Compiler.java#1431,0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/JsAst.java#66,0
com/google/javascript/jscomp/JsAst.java#61,0
com/google/javascript/jscomp/Compiler.java#1438,0
com/google/javascript/jscomp/Compiler.java#1439,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#856,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#135,0.0
com/google/javascript/jscomp/TypeCheck.java#647,0.0
com/google/javascript/jscomp/TypeCheck.java#731,0.0
com/google/javascript/jscomp/ConstCheck.java#56,0.0
com/google/javascript/jscomp/ConstCheck.java#55,0.0
com/google/javascript/jscomp/ConstCheck.java#54,0.0
com/google/javascript/jscomp/ConstCheck.java#50,0.0
com/google/javascript/rhino/Node.java#1409,0.0
com/google/javascript/jscomp/JsMessageExtractor.java#116,0.011145564251507057
com/google/javascript/jscomp/JsMessageExtractor.java#117,0.011145564251507057
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1617,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.0006812757700390851
com/google/javascript/jscomp/JsMessageExtractor.java#119,0.011145564251507057
com/google/javascript/jscomp/TypeCheck.java#730,0.0
com/google/javascript/jscomp/JsMessage.java#294,0.0
com/google/javascript/rhino/Node.java#1408,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1614,0.0
com/google/javascript/jscomp/TypeCheck.java#737,0
com/google/javascript/jscomp/CompilerOptions.java#151,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/Node.java#1001,0
com/google/javascript/rhino/Node.java#1000,0
com/google/javascript/jscomp/DefaultPassConfig.java#1903,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#569,0.0
com/google/javascript/jscomp/JSModule.java#64,0.0007295789745326431
com/google/javascript/jscomp/JSModule.java#65,0.0007295789745326431
com/google/javascript/jscomp/JSModule.java#62,0.0007295789745326431
com/google/javascript/jscomp/JSModule.java#63,0.0007295789745326431
com/google/javascript/rhino/Node.java#1266,0.0004570003996790143
com/google/javascript/rhino/jstype/FunctionType.java#655,0.0
com/google/javascript/jscomp/NodeUtil.java#1297,0.0
com/google/javascript/jscomp/JsMessage.java#500,0.0
com/google/javascript/rhino/Node.java#1260,0.00045711569221745346
com/google/javascript/jscomp/JSError.java#189,0.0
com/google/javascript/jscomp/NodeUtil.java#1296,0.0
com/google/javascript/jscomp/TypeCheck.java#734,0.0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/Compiler.java#1899,0.006825236327899351
com/google/javascript/jscomp/DisambiguateProperties.java#1062,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1063,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1064,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1065,0
com/google/javascript/jscomp/DisambiguateProperties.java#1066,0
com/google/javascript/jscomp/DisambiguateProperties.java#1067,0
com/google/javascript/jscomp/Compiler.java#1890,0.007002544720289905
com/google/javascript/jscomp/DisambiguateProperties.java#1069,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#559,0.0
com/google/javascript/jscomp/Compiler.java#1894,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#554,0
com/google/javascript/jscomp/TypeValidator.java#745,0.0
com/google/javascript/jscomp/SourceFile.java#480,0
com/google/javascript/rhino/Node.java#1403,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#120,0.0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/rhino/ScriptRuntime.java#322,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/jscomp/NodeUtil.java#1298,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1499,0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.0
com/google/javascript/jscomp/CompilerOptions.java#1347,0.0006812192115092429
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.0004577320628897671
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0
com/google/javascript/rhino/jstype/JSType.java#90,0.0006812757700390851
com/google/javascript/jscomp/DefaultPassConfig.java#1494,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1495,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1496,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1497,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0.0
com/google/javascript/rhino/Node.java#1402,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1802,0
com/google/javascript/rhino/Node.java#760,0.0
com/google/javascript/rhino/Node.java#761,0.0
com/google/javascript/jscomp/Compiler.java#159,0.0006805979959332695
com/google/javascript/rhino/Node.java#767,0.0
com/google/javascript/rhino/Node.java#330,0.0
com/google/javascript/jscomp/Compiler.java#155,0.0006805979959332695
com/google/javascript/jscomp/Compiler.java#154,0.0006805979959332695
com/google/javascript/rhino/Node.java#768,0.0
com/google/javascript/rhino/jstype/ObjectType.java#510,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0.0
com/google/javascript/jscomp/Compiler.java#150,0.0006805979959332695
com/google/javascript/jscomp/NodeUtil.java#2281,0.0
com/google/javascript/jscomp/TypeCheck.java#831,0.0
com/google/javascript/jscomp/NodeUtil.java#2288,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#705,0
com/google/javascript/jscomp/JsMessageVisitor.java#704,0
com/google/javascript/jscomp/JsMessageVisitor.java#706,0
com/google/javascript/jscomp/TypeCheck.java#1439,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1728,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#702,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#709,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1720,0.0
com/google/javascript/rhino/jstype/JSType.java#1059,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#519,0.0
com/google/javascript/jscomp/JSModuleGraph.java#378,0.0
com/google/javascript/rhino/jstype/FunctionType.java#739,0.0
com/google/javascript/rhino/jstype/FunctionType.java#737,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,0
com/google/javascript/jscomp/JSModuleGraph.java#370,0
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/rhino/Node.java#507,0.0
com/google/javascript/rhino/Node.java#504,0.0
com/google/javascript/rhino/Node.java#505,0.0
com/google/javascript/rhino/Node.java#502,0.0
com/google/javascript/rhino/Node.java#503,0.0
com/google/javascript/rhino/Node.java#500,0.0
com/google/javascript/rhino/Node.java#501,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,0.0052540693749273375
com/google/javascript/jscomp/NodeUtil.java#352,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.0006812757700390851
com/google/javascript/rhino/Node.java#508,0.0
com/google/javascript/rhino/Node.java#509,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#239,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#538,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#539,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#640,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#641,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#642,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#533,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#534,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#645,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#646,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#205,0.0
com/google/javascript/jscomp/DiagnosticType.java#77,0.0006812757700390851
com/google/javascript/jscomp/JsMessageVisitor.java#410,0.0
com/google/javascript/jscomp/NodeUtil.java#441,0.0
com/google/javascript/jscomp/CompilerOptions.java#1363,0.0006812192115092429
com/google/javascript/jscomp/FunctionTypeBuilder.java#361,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1120,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#286,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#287,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#284,0.0
com/google/javascript/jscomp/Compiler.java#1152,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#282,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#283,0.0
com/google/javascript/jscomp/Compiler.java#1157,0
com/google/javascript/jscomp/Compiler.java#1156,0.0
com/google/javascript/jscomp/Compiler.java#1159,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#185,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#288,0.0
com/google/javascript/jscomp/TypeCheck.java#1321,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#913,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#912,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#911,0.0
com/google/javascript/jscomp/TypeCheck.java#1049,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#916,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#914,0.0
com/google/javascript/jscomp/TypeCheck.java#1044,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#919,0.0
com/google/javascript/jscomp/TypeCheck.java#1046,0.0
com/google/javascript/jscomp/TypeCheck.java#1041,0.0
com/google/javascript/jscomp/TypeCheck.java#1040,0.0
com/google/javascript/jscomp/TypeCheck.java#1043,0.0
com/google/javascript/jscomp/TypeCheck.java#1042,0.0
com/google/javascript/jscomp/CheckAccessControls.java#490,0.0
com/google/javascript/jscomp/CheckAccessControls.java#491,0.0
com/google/javascript/rhino/jstype/JSType.java#753,0.0
com/google/javascript/rhino/jstype/JSType.java#755,0.0
com/google/javascript/rhino/jstype/JSType.java#754,0.0
com/google/javascript/rhino/jstype/JSType.java#757,0.0
com/google/javascript/jscomp/TypeCheck.java#468,0.0
com/google/javascript/jscomp/NodeUtil.java#3076,0.0
com/google/javascript/jscomp/Compiler.java#1335,0.0004577320628897671
com/google/javascript/jscomp/Compiler.java#1330,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#234,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#231,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#232,0.0
com/google/javascript/jscomp/TypeCheck.java#306,0.0
com/google/javascript/jscomp/TypeCheck.java#307,0.0
com/google/javascript/jscomp/TypeCheck.java#304,0.0
com/google/javascript/jscomp/TypeCheck.java#305,0.0
com/google/javascript/rhino/jstype/JSType.java#579,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#262,0
com/google/javascript/rhino/Node.java#2171,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,0.0
com/google/javascript/rhino/jstype/JSType.java#571,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0.0
com/google/javascript/rhino/jstype/JSType.java#572,0.0
com/google/javascript/rhino/jstype/JSType.java#283,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#63,0.0
com/google/javascript/rhino/jstype/JSType.java#287,0.0
com/google/javascript/jscomp/NodeTraversal.java#141,0.0
com/google/javascript/jscomp/NodeTraversal.java#226,0.0
com/google/javascript/jscomp/NodeTraversal.java#221,0.0004569235864337152
com/google/javascript/jscomp/NodeTraversal.java#220,0.0004569235864337152
com/google/javascript/jscomp/DefaultPassConfig.java#2060,0
com/google/javascript/jscomp/DefaultPassConfig.java#2061,0
com/google/javascript/jscomp/DefaultPassConfig.java#2062,0
com/google/javascript/jscomp/DefaultPassConfig.java#2063,0
com/google/javascript/rhino/ScriptRuntime.java#321,0
com/google/javascript/jscomp/DefaultPassConfig.java#2065,0
com/google/javascript/jscomp/DefaultPassConfig.java#2066,0
com/google/javascript/jscomp/DefaultPassConfig.java#2067,0
com/google/javascript/jscomp/JSModule.java#160,0.0
com/google/javascript/jscomp/JSModule.java#168,0.0
com/google/javascript/jscomp/JSModule.java#169,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#192,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#191,0.0
com/google/javascript/jscomp/NodeUtil.java#1935,0
com/google/javascript/jscomp/DefaultPassConfig.java#355,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#606,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.0006812757700390851
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,0.0006812757700390851
com/google/javascript/jscomp/NodeUtil.java#2445,0.0
com/google/javascript/jscomp/NodeUtil.java#2447,0.0
com/google/javascript/jscomp/NodeUtil.java#2446,0.0
