Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#704,-0.0008862760816799163
org/apache/commons/math/util/FastMath.java#1011,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1010,-0.00024049702718952502
org/apache/commons/math/util/MathUtils.java#78,0.9980448482419222
org/apache/commons/math/util/FastMath.java#1012,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1015,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1016,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1019,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1018,-0.00024049702718952502
org/apache/commons/math/util/MathUtils.java#76,0.9980448482419222
org/apache/commons/math/util/MathUtils.java#77,0.9980448482419222
org/apache/commons/math/util/MathUtils.java#75,0.9980448482419222
org/apache/commons/math/util/FastMath.java#916,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#915,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1278,0.0
org/apache/commons/math/util/FastMath.java#1275,0.0
org/apache/commons/math/util/FastMath.java#1274,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1276,0.0
org/apache/commons/math/util/FastMath.java#1270,0.0
org/apache/commons/math/util/FastMath.java#1479,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1478,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1476,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1475,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1474,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1472,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1471,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#749,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#748,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#747,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#746,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#745,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#744,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#743,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#742,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#740,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1838,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1837,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#528,-0.0003607455407842875
org/apache/commons/math/util/FastMath.java#523,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#526,-7.125837842652593e-05
org/apache/commons/math/util/FastMath.java#525,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1832,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1873,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#373,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1871,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1870,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1877,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1876,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#374,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1878,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2870,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2871,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2876,0.0
org/apache/commons/math/util/FastMath.java#1864,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2875,0.0
org/apache/commons/math/util/FastMath.java#1909,0.0
org/apache/commons/math/util/FastMath.java#1906,0.0
org/apache/commons/math/util/FastMath.java#1905,0.0
org/apache/commons/math/util/FastMath.java#1902,0.0
org/apache/commons/math/util/FastMath.java#1901,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#89,0.0
org/apache/commons/math/util/FastMath.java#253,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#255,0.0
org/apache/commons/math/util/FastMath.java#254,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#256,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#83,0.0
org/apache/commons/math/util/FastMath.java#2433,-4.453648651657871e-05
org/apache/commons/math/util/FastMath.java#2430,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2431,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#2436,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2437,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2434,-4.453648651657871e-05
org/apache/commons/math/util/MathUtils.java#394,-8.907297303315742e-05
org/apache/commons/math/util/FastMath.java#2438,-6.680472977486806e-05
org/apache/commons/math/util/MathUtils.java#390,-8.907297303315742e-05
org/apache/commons/math/util/MathUtils.java#391,-8.907297303315742e-05
org/apache/commons/math/util/MathUtils.java#392,-8.016567572984167e-05
org/apache/commons/math/util/MathUtils.java#956,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#957,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#955,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#952,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#953,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#958,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#959,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2699,0.0
org/apache/commons/math/util/FastMath.java#2696,0.0
org/apache/commons/math/util/FastMath.java#2697,0.0
org/apache/commons/math/util/MathUtils.java#376,-5.789743247155232e-05
org/apache/commons/math/util/FastMath.java#2328,0.0
org/apache/commons/math/util/FastMath.java#2329,0.0
org/apache/commons/math/util/FastMath.java#2326,0.0
org/apache/commons/math/util/FastMath.java#2327,0.0
org/apache/commons/math/util/FastMath.java#2322,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2321,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2218,-8.461932438149954e-05
org/apache/commons/math/util/FastMath.java#2213,-0.00016923864876299907
org/apache/commons/math/util/FastMath.java#2747,0.0
org/apache/commons/math/util/FastMath.java#2216,-0.00016923864876299907
org/apache/commons/math/util/FastMath.java#2217,-0.00016923864876299907
org/apache/commons/math/util/MathUtils.java#1049,-2.2268243258289354e-05
org/apache/commons/math/util/FastMath.java#2106,0.0
org/apache/commons/math/util/FastMath.java#2107,0.0
org/apache/commons/math/util/FastMath.java#1592,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#2102,0.0
org/apache/commons/math/util/FastMath.java#2101,0.0
org/apache/commons/math/util/MathUtils.java#1195,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1190,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1192,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1506,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#833,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#832,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1312,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1310,-8.016567572984167e-05
org/apache/commons/math/util/MathUtils.java#1226,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1227,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1314,-8.016567572984167e-05
org/apache/commons/math/util/MathUtils.java#1225,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1229,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1537,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1480,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1486,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1487,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1484,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1485,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1488,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1489,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#710,-0.0008862760816799163
org/apache/commons/math/util/MathUtils.java#711,-0.0008862760816799163
org/apache/commons/math/util/MathUtils.java#713,-0.0008818224330282584
org/apache/commons/math/util/MathUtils.java#714,-0.0008818224330282584
org/apache/commons/math/util/MathUtils.java#715,-0.0008818224330282584
org/apache/commons/math/util/FastMath.java#1008,-0.00024049702718952502
org/apache/commons/math/util/MathUtils.java#717,-0.0008862760816799163
org/apache/commons/math/util/MathUtils.java#718,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1007,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1005,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1002,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1003,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#1000,-0.00024049702718952502
org/apache/commons/math/util/FastMath.java#2458,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1268,0.0
org/apache/commons/math/util/MathUtils.java#1738,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1262,0.0
org/apache/commons/math/util/FastMath.java#1260,0.0
org/apache/commons/math/util/FastMath.java#1266,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1267,0.0
org/apache/commons/math/util/FastMath.java#1468,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1462,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#739,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#888,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#889,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2806,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#732,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#730,0.0
org/apache/commons/math/util/FastMath.java#887,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2804,-3.117554056160509e-05
