Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#113,0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0
org/joda/time/chrono/ISOChronology.java#110,0.2595419847328244
org/joda/time/field/DecoratedDateTimeField.java#55,0.5361869895803999
org/joda/time/chrono/ZonedChronology.java#571,0
org/joda/time/chrono/ZonedChronology.java#572,0
org/joda/time/field/DecoratedDateTimeField.java#56,0
org/joda/time/chrono/ZonedChronology.java#576,0
org/joda/time/field/DecoratedDateTimeField.java#59,0
org/joda/time/field/DecoratedDateTimeField.java#58,0.5361869895803999
org/joda/time/base/BasePartial.java#307,0
org/joda/time/base/BasePartial.java#306,0
org/joda/time/base/BasePartial.java#309,0
org/joda/time/format/DateTimeFormatter.java#939,0
org/joda/time/format/DateTimeFormatterBuilder.java#1502,0
org/joda/time/format/DateTimeFormatterBuilder.java#1503,0
org/joda/time/format/DateTimeFormatterBuilder.java#1500,0
org/joda/time/format/DateTimeFormatterBuilder.java#1053,0
org/joda/time/format/DateTimeFormatterBuilder.java#1054,0
org/joda/time/format/DateTimeFormatterBuilder.java#1505,0
org/joda/time/format/DateTimeFormatterBuilder.java#1508,0
org/joda/time/DateTime.java#1415,0
org/joda/time/DateTime.java#1416,0
org/joda/time/format/DateTimeFormatterBuilder.java#2127,0
org/joda/time/IllegalFieldValueException.java#54,0.9684638860630722
org/joda/time/IllegalFieldValueException.java#55,0.9684638860630722
org/joda/time/IllegalFieldValueException.java#56,0.9684638860630722
org/joda/time/IllegalFieldValueException.java#57,0.9684638860630722
org/joda/time/IllegalFieldValueException.java#50,0.9632377740303542
org/joda/time/IllegalFieldValueException.java#51,0
org/joda/time/IllegalFieldValueException.java#53,0.9684638860630722
org/joda/time/chrono/BasicChronology.java#540,0.7941605839416058
org/joda/time/chrono/GJChronology.java#653,0
org/joda/time/chrono/GJChronology.java#652,0
org/joda/time/chrono/GJChronology.java#655,0
org/joda/time/IllegalFieldValueException.java#59,0.9587109768378651
org/joda/time/DateTimeZone.java#95,0.5113468510809722
org/joda/time/DateTimeZone.java#559,0
org/joda/time/format/DateTimeFormatterBuilder.java#397,0
org/joda/time/format/DateTimeFormatterBuilder.java#396,0.8049038258296344
org/joda/time/format/DateTimeFormatterBuilder.java#399,0.8049038258296344
org/joda/time/base/AbstractDateTime.java#203,0
org/joda/time/chrono/BuddhistChronology.java#217,0.8064379500211775
org/joda/time/chrono/BuddhistChronology.java#216,0.8064379500211775
org/joda/time/chrono/BuddhistChronology.java#213,0.8064379500211775
org/joda/time/chrono/BuddhistChronology.java#212,0.8064379500211775
org/joda/time/chrono/BuddhistChronology.java#211,0.8064379500211775
org/joda/time/format/DateTimeFormatterBuilder.java#576,0
org/joda/time/chrono/BuddhistChronology.java#218,0.8064379500211775
org/joda/time/DateTimeFieldType.java#85,0.5280820967965608
org/joda/time/field/BaseDateTimeField.java#106,0
org/joda/time/chrono/BasicChronology.java#373,0
org/joda/time/format/DateTimeFormatterBuilder.java#1646,0
org/joda/time/DateTimeFieldType.java#83,0.5280820967965608
org/joda/time/format/DateTimeFormatterBuilder.java#2359,0
org/joda/time/format/DateTimeFormatterBuilder.java#2356,0
org/joda/time/format/DateTimeFormatterBuilder.java#2355,0
org/joda/time/format/DateTimeFormatterBuilder.java#2352,0
org/joda/time/format/DateTimeFormatterBuilder.java#2353,0
org/joda/time/format/DateTimeFormatterBuilder.java#2351,0
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/chrono/LimitChronology.java#289,0
org/joda/time/chrono/LimitChronology.java#288,0
org/joda/time/DateTimeUtils.java#68,0.5791634980988594
org/joda/time/DateTimeUtils.java#69,0.5791634980988594
org/joda/time/chrono/LimitChronology.java#285,0
org/joda/time/chrono/LimitChronology.java#280,0.7321668909825034
org/joda/time/format/DateTimeFormat.java#836,0
org/joda/time/format/ISODateTimeFormat.java#399,0
org/joda/time/format/ISODateTimeFormat.java#398,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0.7933333333333333
org/joda/time/tz/DateTimeZoneBuilder.java#929,0
org/joda/time/tz/CachedDateTimeZone.java#69,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0.7933333333333333
org/joda/time/format/DateTimeFormat.java#833,0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/format/ISODateTimeFormat.java#1042,0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0
org/joda/time/chrono/BasicYearDateTimeField.java#62,0
org/joda/time/chrono/BasicYearDateTimeField.java#63,0
org/joda/time/chrono/BasicYearDateTimeField.java#67,0
org/joda/time/chrono/LimitChronology.java#462,0
org/joda/time/chrono/LimitChronology.java#461,0
org/joda/time/chrono/LimitChronology.java#467,0
org/joda/time/chrono/LimitChronology.java#466,0
org/joda/time/tz/CachedDateTimeZone.java#61,0.5150121720313768
org/joda/time/tz/CachedDateTimeZone.java#62,0.5150121720313768
org/joda/time/field/RemainderDateTimeField.java#100,0
org/joda/time/field/RemainderDateTimeField.java#101,0
org/joda/time/field/RemainderDateTimeField.java#102,0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/format/DateTimeFormatterBuilder.java#1885,0
org/joda/time/format/DateTimeFormatterBuilder.java#1884,0
org/joda/time/MonthDay.java#612,0.9937369519832986
org/joda/time/DateTimeZone.java#1034,0
org/joda/time/DateTimeZone.java#1035,0
org/joda/time/DateTimeZone.java#1031,0
org/joda/time/DateTimeZone.java#1032,0
org/joda/time/format/DateTimeFormatterBuilder.java#1796,0
org/joda/time/DateTime.java#1885,0
org/joda/time/DateTime.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0
org/joda/time/DateTime.java#359,0
org/joda/time/DateTime.java#358,0
org/joda/time/chrono/BasicChronology.java#220,0
org/joda/time/chrono/BasicChronology.java#221,0
org/joda/time/chrono/GJChronology.java#406,0.8330781010719754
org/joda/time/chrono/BasicChronology.java#223,0
org/joda/time/chrono/BasicChronology.java#224,0
org/joda/time/chrono/BasicChronology.java#225,0
org/joda/time/chrono/BasicChronology.java#226,0
org/joda/time/chrono/BasicChronology.java#227,0
org/joda/time/chrono/BasicChronology.java#229,0
org/joda/time/chrono/AssembledChronology.java#515,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#516,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#510,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#512,0.5364135793773771
org/joda/time/field/BaseDurationField.java#149,0
org/joda/time/field/BaseDurationField.java#146,0
org/joda/time/field/BaseDurationField.java#147,0
org/joda/time/chrono/AssembledChronology.java#518,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#519,0.5364135793773771
org/joda/time/field/BaseDurationField.java#141,0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/DateTimeFieldType.java#452,0.5361869895803999
org/joda/time/DateTimeFieldType.java#457,0.5361869895803999
org/joda/time/DateTimeFieldType.java#182,0.528742016106637
org/joda/time/DateTimeZone.java#639,0
org/joda/time/DateTimeZone.java#636,0
org/joda/time/DateTimeZone.java#635,0
org/joda/time/DateTimeZone.java#632,0
org/joda/time/DateTimeZone.java#633,0
org/joda/time/DateTimeZone.java#631,0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0
org/joda/time/DateTimeFieldType.java#236,0.5361869895803999
org/joda/time/field/FieldUtils.java#190,0
org/joda/time/format/DateTimeFormat.java#598,0.9421078673923801
org/joda/time/format/DateTimeFormat.java#593,0.9407114624505929
org/joda/time/format/DateTimeFormatterBuilder.java#769,0.9235993208828522
org/joda/time/format/DateTimeFormat.java#596,0.9421078673923801
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0
org/joda/time/chrono/BasicChronology.java#485,0.6780626780626781
org/joda/time/chrono/BasicChronology.java#486,0.6780626780626781
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/tz/FixedDateTimeZone.java#65,0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0
org/joda/time/DateTimeZone.java#142,0.5362624982396845
org/joda/time/DateTime.java#1625,0
org/joda/time/field/ScaledDurationField.java#151,0.5504481063891298
org/joda/time/tz/FixedDateTimeZone.java#61,0
org/joda/time/format/DateTimeFormatterBuilder.java#1316,0
org/joda/time/format/DateTimeFormat.java#377,0
org/joda/time/format/DateTimeFormatterBuilder.java#1312,0
org/joda/time/format/DateTimeFormat.java#378,0
org/joda/time/format/DateTimeFormatterBuilder.java#1319,0
org/joda/time/format/DateTimeFormatterBuilder.java#1318,0
org/joda/time/format/DateTimeFormatterBuilder.java#2502,0
org/joda/time/format/DateTimeFormatterBuilder.java#2501,0
org/joda/time/format/DateTimeFormatterBuilder.java#2507,0
org/joda/time/format/DateTimeFormatterBuilder.java#2506,0
org/joda/time/format/DateTimeFormatterBuilder.java#2505,0
org/joda/time/format/DateTimeFormatter.java#744,0
org/joda/time/field/SkipUndoDateTimeField.java#64,0.8064379500211775
org/joda/time/format/DateTimeFormatterBuilder.java#2509,0
org/joda/time/format/DateTimeFormatterBuilder.java#2508,0
org/joda/time/format/DateTimeFormatter.java#741,0
org/joda/time/format/DateTimeFormatter.java#742,0
org/joda/time/format/DateTimeFormatter.java#743,0
org/joda/time/format/DateTimeFormatterBuilder.java#187,0
org/joda/time/field/DelegatedDateTimeField.java#220,0
org/joda/time/field/DelegatedDateTimeField.java#224,0
org/joda/time/field/DelegatedDateTimeField.java#228,0.8032060746677917
org/joda/time/field/ImpreciseDateTimeField.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#118,0
org/joda/time/DateTime.java#1515,0
org/joda/time/chrono/BuddhistChronology.java#157,0
org/joda/time/chrono/BuddhistChronology.java#158,0
org/joda/time/format/DateTimeFormatterBuilder.java#980,0
org/joda/time/MonthDay.java#280,0
org/joda/time/MonthDay.java#281,0
org/joda/time/DurationFieldType.java#114,0.5194380030009549
org/joda/time/MonthDay.java#334,0
org/joda/time/MonthDay.java#335,0
org/joda/time/field/UnsupportedDateTimeField.java#433,0
org/joda/time/format/ISODateTimeFormat.java#1386,0
org/joda/time/format/ISODateTimeFormat.java#1387,0
org/joda/time/format/ISODateTimeFormat.java#1384,0
org/joda/time/format/ISODateTimeFormat.java#1385,0
org/joda/time/chrono/ISOChronology.java#208,0
org/joda/time/base/AbstractInstant.java#259,0.8107302533532043
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0
org/joda/time/tz/ZoneInfoProvider.java#124,0.5113468510809722
org/joda/time/base/AbstractPartial.java#204,0.979927946474524
org/joda/time/field/BaseDateTimeField.java#253,0
org/joda/time/tz/ZoneInfoProvider.java#121,0.5113468510809722
org/joda/time/base/AbstractPartial.java#203,0.9754098360655739
org/joda/time/format/ISODateTimeFormat.java#1561,0
org/joda/time/chrono/JulianChronology.java#169,0
org/joda/time/field/RemainderDateTimeField.java#87,0.5361869895803999
org/joda/time/chrono/JulianChronology.java#163,0.7675871800040315
org/joda/time/chrono/JulianChronology.java#162,0.7675871800040315
org/joda/time/MonthDay.java#426,0.9759097898513583
org/joda/time/field/RemainderDateTimeField.java#88,0.5361869895803999
org/joda/time/field/RemainderDateTimeField.java#89,0.5361869895803999
org/joda/time/chrono/LimitChronology.java#276,0.7321668909825034
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#365,0
org/joda/time/tz/DefaultNameProvider.java#99,0.5113468510809722
org/joda/time/tz/DefaultNameProvider.java#91,0
org/joda/time/tz/DefaultNameProvider.java#95,0
org/joda/time/field/DecoratedDateTimeField.java#78,0
org/joda/time/field/DecoratedDateTimeField.java#74,0
org/joda/time/field/DecoratedDateTimeField.java#70,0.5361869895803999
org/joda/time/DateTimeZone.java#791,0
org/joda/time/format/DateTimeFormatter.java#910,0
org/joda/time/format/DateTimeFormatter.java#913,0
org/joda/time/DateTimeZone.java#792,0
org/joda/time/DateTimeZone.java#795,0
org/joda/time/DateTime.java#169,0
org/joda/time/tz/ZoneInfoProvider.java#274,0.5113468510809722
org/joda/time/tz/ZoneInfoProvider.java#275,0.5113468510809722
org/joda/time/tz/ZoneInfoProvider.java#276,0.5113468510809722
org/joda/time/DateTime.java#850,0
org/joda/time/tz/ZoneInfoProvider.java#277,0.5113468510809722
org/joda/time/DateTime.java#851,0
org/joda/time/chrono/GJChronology.java#672,0
org/joda/time/chrono/BasicChronology.java#565,0.9541468303683288
org/joda/time/IllegalFieldValueException.java#79,0
org/joda/time/chrono/GJChronology.java#676,0
org/joda/time/chrono/GJChronology.java#890,0
org/joda/time/IllegalFieldValueException.java#76,0
org/joda/time/IllegalFieldValueException.java#77,0
org/joda/time/IllegalFieldValueException.java#74,0
org/joda/time/DateTimeZone.java#575,0
org/joda/time/DateTimeZone.java#574,0
org/joda/time/DateTimeZone.java#577,0
org/joda/time/DateTimeZone.java#576,0
org/joda/time/DateTimeZone.java#571,0
org/joda/time/DateTimeZone.java#570,0
org/joda/time/DateTimeZone.java#573,0
org/joda/time/DateTimeZone.java#572,0
org/joda/time/field/PreciseDateTimeField.java#66,0
org/joda/time/field/PreciseDateTimeField.java#64,0.533707077785564
org/joda/time/field/PreciseDateTimeField.java#65,0.533707077785564
org/joda/time/DateTimeZone.java#579,0
org/joda/time/DateTimeZone.java#578,0
org/joda/time/field/PreciseDateTimeField.java#60,0
org/joda/time/chrono/GJEraDateTimeField.java#104,0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/chrono/GJEraDateTimeField.java#107,0
org/joda/time/format/DateTimeFormatterBuilder.java#379,0.9222572051344151
org/joda/time/format/DateTimeFormatterBuilder.java#375,0
org/joda/time/format/DateTimeFormatterBuilder.java#377,0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0
org/joda/time/format/DateTimeFormatterBuilder.java#370,0.9222572051344151
org/joda/time/format/DateTimeFormatterBuilder.java#373,0.9222572051344151
org/joda/time/chrono/CopticChronology.java#63,0.775876120619397
org/joda/time/format/DateTimeFormatterBuilder.java#511,0
org/joda/time/chrono/BuddhistChronology.java#234,0.8064379500211775
org/joda/time/chrono/BuddhistChronology.java#236,0.8064379500211775
org/joda/time/chrono/BuddhistChronology.java#231,0.8064379500211775
org/joda/time/format/DateTimeFormatterBuilder.java#514,0
org/joda/time/chrono/BuddhistChronology.java#232,0.8064379500211775
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#346,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0
org/joda/time/format/ISODateTimeFormat.java#661,0
org/joda/time/chrono/LimitChronology.java#67,0.7321668909825034
org/joda/time/format/DateTimeFormat.java#788,0
org/joda/time/format/DateTimeFormat.java#789,0
org/joda/time/format/DateTimeFormat.java#787,0
org/joda/time/format/DateTimeFormat.java#781,0
org/joda/time/chrono/LimitChronology.java#68,0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0
org/joda/time/format/DateTimeFormatterBuilder.java#2331,0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2334,0
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0
org/joda/time/chrono/LimitChronology.java#264,0.7321668909825034
org/joda/time/field/BaseDateTimeField.java#888,0.7946577629382304
org/joda/time/chrono/LimitChronology.java#260,0.7321668909825034
org/joda/time/chrono/LimitChronology.java#263,0.7321668909825034
org/joda/time/chrono/LimitChronology.java#262,0.7321668909825034
org/joda/time/format/ISODateTimeFormat.java#917,0
org/joda/time/format/ISODateTimeFormat.java#444,0
org/joda/time/field/BaseDateTimeField.java#886,0.7946577629382304
org/joda/time/format/ISODateTimeFormat.java#446,0
org/joda/time/chrono/LimitChronology.java#269,0
org/joda/time/chrono/LimitChronology.java#268,0.7321668909825034
org/joda/time/DateTimeUtils.java#44,0
org/joda/time/format/ISODateTimeFormat.java#442,0
org/joda/time/tz/CachedDateTimeZone.java#181,0.6791510611735331
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.7933333333333333
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.7933333333333333
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/chrono/LimitChronology.java#401,0
org/joda/time/chrono/LimitChronology.java#402,0
org/joda/time/chrono/LimitChronology.java#407,0
org/joda/time/chrono/LimitChronology.java#406,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.5361869895803999
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.5361869895803999
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.5361869895803999
org/joda/time/MonthDay.java#630,0
org/joda/time/chrono/GJChronology.java#1096,0
org/joda/time/chrono/GJChronology.java#1092,0
org/joda/time/format/DateTimeFormatterBuilder.java#2233,0
org/joda/time/DateTimeZone.java#1012,0
org/joda/time/DateTimeZone.java#1011,0.8249566724436742
org/joda/time/DateTimeZone.java#1014,0.8249566724436742
org/joda/time/chrono/GregorianChronology.java#81,0.5462630899440539
org/joda/time/format/DateTimeFormatterBuilder.java#2236,0
org/joda/time/chrono/AssembledChronology.java#284,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#280,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#288,0.5364135793773771
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/field/UnsupportedDateTimeField.java#379,0
org/joda/time/chrono/JulianChronology.java#95,0
org/joda/time/chrono/BasicChronology.java#410,0
org/joda/time/tz/ZoneInfoProvider.java#64,0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/chrono/GJChronology.java#468,0.7959866220735786
org/joda/time/chrono/GJChronology.java#469,0.7959866220735786
org/joda/time/chrono/GJChronology.java#467,0.7959866220735786
org/joda/time/chrono/GJChronology.java#465,0.7959866220735786
org/joda/time/chrono/GJChronology.java#461,0
org/joda/time/DateTimeFieldType.java#88,0.5280820967965608
org/joda/time/field/FieldUtils.java#202,0
org/joda/time/field/FieldUtils.java#203,0
org/joda/time/format/DateTimeFormatterBuilder.java#1868,0
org/joda/time/chrono/BasicGJChronology.java#46,0.5399886557005105
org/joda/time/chrono/BasicGJChronology.java#45,0.5399886557005105
org/joda/time/chrono/BasicGJChronology.java#42,0.5399886557005105
org/joda/time/chrono/BasicGJChronology.java#43,0.5399886557005105
org/joda/time/chrono/ZonedChronology.java#435,0
org/joda/time/chrono/ZonedChronology.java#434,0
org/joda/time/chrono/ZonedChronology.java#389,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#436,0
org/joda/time/chrono/ZonedChronology.java#431,0
org/joda/time/chrono/ZonedChronology.java#430,0
org/joda/time/chrono/ZonedChronology.java#432,0
org/joda/time/format/DateTimeFormat.java#577,0.9324191968658179
org/joda/time/format/DateTimeFormat.java#576,0.9324191968658179
org/joda/time/chrono/GJChronology.java#288,0
org/joda/time/format/DateTimeFormat.java#574,0.9324191968658179
org/joda/time/base/BasePartial.java#110,0
org/joda/time/base/BasePartial.java#111,0
org/joda/time/base/BasePartial.java#112,0
org/joda/time/chrono/GJChronology.java#282,0.8318042813455658
org/joda/time/chrono/GJChronology.java#281,0.8318042813455658
org/joda/time/format/DateTimeFormat.java#579,0.9324191968658179
org/joda/time/tz/DateTimeZoneBuilder.java#309,0
org/joda/time/format/DateTimeFormatter.java#582,0
org/joda/time/format/DateTimeFormatter.java#583,0
org/joda/time/format/DateTimeFormatter.java#584,0
org/joda/time/DateTime.java#1609,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.5291828793774319
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.5291828793774319
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.5277161862527716
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0.5277161862527716
org/joda/time/format/DateTimeFormatterBuilder.java#1332,0
org/joda/time/format/DateTimeFormatterBuilder.java#1335,0
org/joda/time/format/DateTimeFormatterBuilder.java#1334,0
org/joda/time/format/DateTimeFormatterBuilder.java#1336,0
org/joda/time/chrono/BasicChronology.java#606,0.6517200068457984
org/joda/time/chrono/BasicChronology.java#604,0.651497005988024
org/joda/time/chrono/BasicChronology.java#605,0.6517200068457984
org/joda/time/field/ScaledDurationField.java#150,0.5504481063891298
org/joda/time/chrono/BasicChronology.java#603,0.651497005988024
org/joda/time/chrono/BasicFixedMonthChronology.java#59,0.7731979695431472
org/joda/time/format/DateTimeFormatterBuilder.java#2525,0
org/joda/time/format/DateTimeFormatterBuilder.java#2526,0
org/joda/time/format/DateTimeFormatterBuilder.java#2520,0
org/joda/time/format/DateTimeFormatter.java#769,0
org/joda/time/format/DateTimeFormatterBuilder.java#319,0.9158249158249159
org/joda/time/DateTimeZone.java#210,0.5149425287356322
org/joda/time/field/DelegatedDateTimeField.java#204,0
org/joda/time/DateTimeZone.java#212,0.5150121720313768
org/joda/time/DateTimeZone.java#214,0
org/joda/time/field/DelegatedDateTimeField.java#200,0
org/joda/time/DateTimeZone.java#216,0
org/joda/time/DateTimeZone.java#217,0
org/joda/time/format/DateTimeFormatterBuilder.java#2781,0
org/joda/time/DateTimeZone.java#219,0
org/joda/time/format/DateTimeFormatterBuilder.java#2783,0
org/joda/time/base/AbstractInstant.java#268,0
org/joda/time/format/DateTimeFormatterBuilder.java#2785,0
org/joda/time/field/DelegatedDateTimeField.java#208,0.7198487712665407
org/joda/time/format/DateTimeFormatterBuilder.java#2787,0
org/joda/time/format/DateTimeFormat.java#503,0
org/joda/time/format/DateTimeFormat.java#500,0
org/joda/time/field/ImpreciseDateTimeField.java#137,0.5361869895803999
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#130,0
org/joda/time/field/ImpreciseDateTimeField.java#133,0
org/joda/time/chrono/BuddhistChronology.java#174,0
org/joda/time/chrono/ISOChronology.java#190,0
org/joda/time/DurationFieldType.java#132,0.520858979619751
org/joda/time/chrono/BuddhistChronology.java#84,0.8584310189359783
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/format/ISODateTimeFormat.java#1360,0
org/joda/time/format/ISODateTimeFormat.java#1361,0
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/format/ISODateTimeFormat.java#1365,0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0
org/joda/time/tz/DateTimeZoneBuilder.java#682,0
org/joda/time/chrono/GJChronology.java#527,0.7959866220735786
org/joda/time/chrono/ISOChronology.java#221,0
org/joda/time/chrono/ISOChronology.java#225,0
org/joda/time/chrono/ISOChronology.java#226,0
org/joda/time/format/DateTimeFormatterBuilder.java#1924,0
org/joda/time/format/DateTimeFormatterBuilder.java#1925,0
org/joda/time/format/DateTimeFormatterBuilder.java#1926,0
org/joda/time/format/DateTimeFormatterBuilder.java#1920,0
org/joda/time/format/DateTimeFormatterBuilder.java#1921,0
org/joda/time/format/DateTimeFormatterBuilder.java#1923,0
org/joda/time/format/ISODateTimeFormat.java#1504,0
org/joda/time/format/ISODateTimeFormat.java#1507,0
org/joda/time/format/ISODateTimeFormat.java#1500,0
org/joda/time/format/DateTimeFormatterBuilder.java#1929,0
org/joda/time/format/ISODateTimeFormat.java#1502,0
org/joda/time/format/ISODateTimeFormat.java#1503,0
org/joda/time/chrono/JulianChronology.java#185,0
org/joda/time/MonthDay.java#408,0.9809376609994849
org/joda/time/format/DateTimeFormatterBuilder.java#2012,0
org/joda/time/base/AbstractPartial.java#267,0.9927007299270073
org/joda/time/base/AbstractPartial.java#266,0.8981132075471697
org/joda/time/base/AbstractPartial.java#265,0.8981132075471697
org/joda/time/tz/ZoneInfoProvider.java#145,0.5113468510809722
org/joda/time/base/AbstractPartial.java#263,0
org/joda/time/base/AbstractPartial.java#262,0.8981132075471697
org/joda/time/base/AbstractPartial.java#261,0.8981132075471697
org/joda/time/tz/ZoneInfoProvider.java#141,0.5113468510809722
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/chrono/GJEraDateTimeField.java#87,0
org/joda/time/DateTimeUtils.java#303,0
org/joda/time/DateTimeUtils.java#304,0
org/joda/time/DateTimeUtils.java#306,0
org/joda/time/chrono/AssembledChronology.java#491,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#492,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#495,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#494,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#497,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#498,0.5364135793773771
org/joda/time/DateTime.java#144,0
org/joda/time/tz/DateTimeZoneBuilder.java#412,0
org/joda/time/format/DateTimeFormat.java#147,0.9317347687790555
org/joda/time/format/DateTimeFormat.java#149,0.9317347687790555
org/joda/time/chrono/GJChronology.java#613,0.7959866220735786
org/joda/time/chrono/GJChronology.java#612,0.7959866220735786
org/joda/time/format/ISODateTimeFormat.java#294,0.9784172661870504
org/joda/time/field/BaseDateTimeField.java#654,0
org/joda/time/DateTimeZone.java#517,0.5113468510809722
org/joda/time/DateTimeZone.java#515,0.5113468510809722
org/joda/time/DateTimeZone.java#514,0.5113468510809722
org/joda/time/format/ISODateTimeFormat.java#297,0
org/joda/time/chrono/BasicChronology.java#206,0
org/joda/time/chrono/GJEraDateTimeField.java#127,0.5704014379868184
org/joda/time/format/DateTimeFormatterBuilder.java#687,0
org/joda/time/DateTimeFieldType.java#378,0.9078194532739988
org/joda/time/format/DateTimeFormatterBuilder.java#359,0.8
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.5150121720313768
