Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#133,1.9991393648968185
org/joda/time/chrono/BasicChronology.java#134,0.0
org/joda/time/chrono/BasicChronology.java#135,0.0
org/joda/time/chrono/BasicGJChronology.java#188,-0.00018968657815710276
org/joda/time/DateTimeZone.java#430,1.999017965486798
org/joda/time/DateTimeZone.java#431,1.999017965486798
org/joda/time/Duration.java#150,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,-0.00019727404128338686
org/joda/time/Duration.java#152,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,-0.000366366076669147
org/joda/time/DateTimeZone.java#349,1.9999636885693242
org/joda/time/DateTimeZone.java#181,1.9992249948378154
org/joda/time/DateTimeZone.java#182,1.9992249948378154
org/joda/time/DateTimeZone.java#183,1.9992249948378154
org/joda/time/DateTimeZone.java#184,1.9992249948378154
org/joda/time/Duration.java#454,-1.0839233037548728e-06
org/joda/time/field/PreciseDurationDateTimeField.java#141,1.9991507460915081
org/joda/time/field/FieldUtils.java#249,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1705,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1706,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1707,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1700,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1701,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1250,-0.00011435390854613909
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#504,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#505,1.9990185074484499
org/joda/time/chrono/BasicFixedMonthChronology.java#78,-1.517492625256822e-05
org/joda/time/chrono/BasicFixedMonthChronology.java#79,-1.517492625256822e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/field/DividedDateTimeField.java#80,1.9991393648968185
org/joda/time/PeriodType.java#114,1.9997116764012013
org/joda/time/base/BasePeriod.java#313,1.9997008371681637
org/joda/time/tz/DateTimeZoneBuilder.java#1047,-3.2517699112646188e-06
org/joda/time/Duration.java#372,-1.0839233037548728e-06
org/joda/time/Duration.java#373,-5.419616518774364e-07
org/joda/time/Duration.java#375,-5.419616518774364e-07
org/joda/time/PeriodType.java#412,-2.167846607509746e-05
org/joda/time/chrono/GregorianChronology.java#202,-0.0005576785397818821
org/joda/time/PeriodType.java#110,1.9997116764012013
org/joda/time/tz/DateTimeZoneBuilder.java#1045,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1094,-3.2517699112646188e-06
org/joda/time/Period.java#178,-5.419616518774365e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1044,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1090,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1091,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1092,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1093,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1043,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1098,-3.2517699112646188e-06
org/joda/time/DateTimeZone.java#237,1.9999750697640137
org/joda/time/tz/DateTimeZoneBuilder.java#1042,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#443,-1.6258849556323094e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#126,-7.58746312628411e-06
org/joda/time/chrono/BasicGJChronology.java#108,-0.000550091076655598
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#72,-0.0004471183627988851
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#446,-1.6258849556323094e-06
org/joda/time/tz/DateTimeZoneBuilder.java#345,-3.793731563142055e-06
org/joda/time/chrono/ZonedChronology.java#244,0.0
org/joda/time/chrono/BasicGJChronology.java#103,-0.000550091076655598
org/joda/time/chrono/BasicGJChronology.java#100,-0.000550091076655598
org/joda/time/tz/DateTimeZoneBuilder.java#448,-1.6258849556323094e-06
org/joda/time/chrono/BasicGJChronology.java#106,-0.000550091076655598
org/joda/time/tz/DateTimeZoneBuilder.java#346,-3.793731563142055e-06
org/joda/time/chrono/BasicGJChronology.java#104,-0.000550091076655598
org/joda/time/chrono/BasicGJChronology.java#105,-0.000550091076655598
org/joda/time/tz/DateTimeZoneBuilder.java#1410,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1412,-3.2517699112646188e-06
org/joda/time/chrono/GregorianChronology.java#171,-9.104955751540933e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1417,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1418,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1419,-3.2517699112646188e-06
org/joda/time/chrono/CopticChronology.java#144,-0.0003994257374336707
org/joda/time/chrono/CopticChronology.java#145,-0.0003907543510036317
org/joda/time/field/ImpreciseDateTimeField.java#153,1.9991393648968185
org/joda/time/field/ImpreciseDateTimeField.java#119,0.0
org/joda/time/field/ImpreciseDateTimeField.java#151,1.9991393648968185
org/joda/time/chrono/CopticChronology.java#141,-0.0003994257374336707
org/joda/time/chrono/AssembledChronology.java#370,1.9991393648968185
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#268,-3.956320058705286e-05
org/joda/time/chrono/ZonedChronology.java#245,0.0
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#265,-3.956320058705286e-05
org/joda/time/chrono/ZonedChronology.java#131,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#267,-3.956320058705286e-05
org/joda/time/tz/DateTimeZoneBuilder.java#343,-3.793731563142055e-06
org/joda/time/chrono/AssembledChronology.java#372,1.9991442425516854
org/joda/time/field/BaseDateTimeField.java#394,-2.7098082593871824e-06
org/joda/time/chrono/AssembledChronology.java#478,1.9991393648968185
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#88,0.0
org/joda/time/chrono/ZonedChronology.java#485,0.0
org/joda/time/PeriodType.java#135,-1.1923156341303602e-05
org/joda/time/field/ImpreciseDateTimeField.java#137,1.9991393648968185
org/joda/time/base/BasePeriod.java#524,-1.0839233037548728e-06
org/joda/time/chrono/AssembledChronology.java#375,1.9991442425516854
org/joda/time/PeriodType.java#526,-5.419616518774364e-07
org/joda/time/PeriodType.java#527,-5.419616518774364e-07
org/joda/time/PeriodType.java#524,-5.419616518774364e-07
org/joda/time/base/BasePeriod.java#525,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0.0
org/joda/time/PeriodType.java#523,-5.419616518774364e-07
org/joda/time/PeriodType.java#520,-5.419616518774364e-07
org/joda/time/PeriodType.java#521,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/chrono/GregorianChronology.java#68,1.999141532743426
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1671,-1.0839233037548728e-06
org/joda/time/DurationFieldType.java#151,1.9991041373894467
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-1.0839233037548728e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#103,-5.419616518774364e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#100,-5.419616518774364e-07
org/joda/time/Period.java#352,-6.340951326966007e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,-5.419616518774364e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,-5.419616518774364e-07
org/joda/time/PeriodType.java#134,-1.1923156341303602e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/Period.java#954,-5.419616518774364e-07
org/joda/time/Period.java#953,-5.419616518774364e-07
org/joda/time/Period.java#952,-5.419616518774364e-07
org/joda/time/chrono/ZonedChronology.java#101,0.0
org/joda/time/chrono/ZonedChronology.java#243,0.0
org/joda/time/chrono/AssembledChronology.java#470,1.9991393648968185
org/joda/time/Chronology.java#63,1.999138280973515
org/joda/time/tz/ZoneInfoProvider.java#142,-1.1381194689426166e-05
org/joda/time/tz/CachedDateTimeZone.java#214,-3.2517699112646188e-06
org/joda/time/field/BaseDateTimeField.java#670,0.0
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/PeriodType.java#852,-5.419616518774364e-07
org/joda/time/PeriodType.java#853,-5.419616518774364e-07
org/joda/time/field/RemainderDateTimeField.java#191,0.0
org/joda/time/PeriodType.java#851,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#991,-3.2517699112646188e-06
org/joda/time/field/UnsupportedDateTimeField.java#68,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#995,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#994,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#997,-3.2517699112646188e-06
org/joda/time/Period.java#1093,-1.0839233037548728e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#216,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,-3.793731563142055e-06
org/joda/time/field/FieldUtils.java#143,-1.1381194689426166e-05
org/joda/time/PeriodType.java#56,1.9996065358407369
org/joda/time/chrono/BasicChronology.java#50,1.9991393648968185
org/joda/time/Period.java#1090,-5.419616518774364e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0.0
org/joda/time/Period.java#822,-5.419616518774364e-07
org/joda/time/Period.java#821,-2.1678466075097457e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0.0
org/joda/time/Period.java#826,-1.0839233037548728e-06
org/joda/time/Period.java#825,-1.6258849556323094e-06
org/joda/time/Period.java#824,-1.6258849556323094e-06
org/joda/time/field/RemainderDateTimeField.java#170,0.0
org/joda/time/PeriodType.java#136,-1.1923156341303602e-05
org/joda/time/field/RemainderDateTimeField.java#174,0.0
org/joda/time/field/UnsupportedDateTimeField.java#162,0.0
org/joda/time/DateTimeZone.java#538,0.0
org/joda/time/PeriodType.java#453,-2.005258111946515e-05
org/joda/time/PeriodType.java#451,-2.005258111946515e-05
org/joda/time/field/PreciseDurationField.java#88,0.0
org/joda/time/field/UnsupportedDateTimeField.java#66,-1.0839233037548728e-06
org/joda/time/field/BaseDateTimeField.java#909,0.0
org/joda/time/field/BaseDateTimeField.java#904,0.0
org/joda/time/field/BaseDateTimeField.java#907,0.0
org/joda/time/field/BaseDateTimeField.java#906,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#51,0.0
org/joda/time/field/BaseDateTimeField.java#903,0.0
org/joda/time/Period.java#1466,-1.6258849556323094e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,1.9991393648968185
org/joda/time/field/OffsetDateTimeField.java#75,1.9991393648968185
org/joda/time/tz/CachedDateTimeZone.java#218,-3.2517699112646188e-06
org/joda/time/DateTimeZone.java#925,-0.0003815410029217153
org/joda/time/chrono/GJYearOfEraDateTimeField.java#89,-2.1678466075097457e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,0.0
org/joda/time/chrono/AssembledChronology.java#476,1.9991393648968185
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0.0
org/joda/time/chrono/ZonedChronology.java#256,0.0
org/joda/time/field/UnsupportedDateTimeField.java#297,0.0
org/joda/time/PeriodType.java#674,1.9998547542772969
org/joda/time/PeriodType.java#675,1.9998547542772969
org/joda/time/chrono/BasicGJChronology.java#195,-0.0005061921828535257
org/joda/time/field/BaseDateTimeField.java#329,-6.5035398225292375e-06
org/joda/time/field/FieldUtils.java#119,1.999956101106198
org/joda/time/chrono/AssembledChronology.java#256,1.9991393648968185
org/joda/time/PeriodType.java#278,-5.419616518774364e-07
org/joda/time/PeriodType.java#279,-5.419616518774364e-07
org/joda/time/chrono/AssembledChronology.java#252,1.9991393648968185
org/joda/time/chrono/BaseChronology.java#194,-1.0839233037548728e-06
org/joda/time/chrono/BaseChronology.java#195,-1.0839233037548728e-06
org/joda/time/tz/ZoneInfoProvider.java#162,-1.0839233037548728e-06
org/joda/time/chrono/BaseChronology.java#190,0.0
org/joda/time/chrono/BaseChronology.java#192,-0.00015879476400008889
org/joda/time/chrono/BaseChronology.java#193,-1.0839233037548728e-06
org/joda/time/field/BaseDateTimeField.java#299,0.0
org/joda/time/chrono/BaseChronology.java#199,-0.00015879476400008889
org/joda/time/field/UnsupportedDateTimeField.java#343,0.0
org/joda/time/format/FormatUtils.java#202,0.0
org/joda/time/format/FormatUtils.java#203,0.0
org/joda/time/format/FormatUtils.java#201,0.0
org/joda/time/field/BaseDateTimeField.java#328,-6.5035398225292375e-06
org/joda/time/format/FormatUtils.java#207,0.0
org/joda/time/format/FormatUtils.java#204,0.0
org/joda/time/format/FormatUtils.java#205,0.0
org/joda/time/format/FormatUtils.java#208,0.0
org/joda/time/format/FormatUtils.java#209,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#144,-0.000366366076669147
org/joda/time/chrono/ZonedChronology.java#580,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0.0
org/joda/time/chrono/AssembledChronology.java#385,1.9991393648968185
org/joda/time/field/UnsupportedDurationField.java#164,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#59,-0.0003994257374336707
org/joda/time/field/ScaledDurationField.java#134,0.0
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#71,0.0
org/joda/time/chrono/ZonedChronology.java#324,-2.438827433448464e-05
org/joda/time/IllegalFieldValueException.java#234,0.0
org/joda/time/IllegalFieldValueException.java#233,0.0
org/joda/time/IllegalFieldValueException.java#232,0.0
org/joda/time/IllegalFieldValueException.java#231,0.0
org/joda/time/IllegalFieldValueException.java#230,0.0
org/joda/time/Period.java#991,-5.419616518774364e-07
org/joda/time/chrono/ZonedChronology.java#64,0.0
org/joda/time/base/BasePeriod.java#590,-5.419616518774364e-07
org/joda/time/chrono/ZonedChronology.java#66,1.999160501401242
org/joda/time/chrono/ZonedChronology.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#60,1.999160501401242
org/joda/time/chrono/BasicWeekyearDateTimeField.java#191,-0.000366366076669147
org/joda/time/chrono/BasicChronology.java#100,1.9991393648968185
org/joda/time/chrono/BasicGJChronology.java#196,-0.0005061921828535257
org/joda/time/chrono/BasicChronology.java#177,-0.0005343741887511523
org/joda/time/chrono/ZonedChronology.java#246,0.0
org/joda/time/DateTimeUtils.java#438,0.0
org/joda/time/DateTimeUtils.java#439,0.0
org/joda/time/chrono/BasicChronology.java#552,-0.000502940412942261
org/joda/time/DateTimeFieldType.java#173,1.9991393648968185
org/joda/time/chrono/ZonedChronology.java#240,0.0
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/PeriodType.java#409,-2.167846607509746e-05
org/joda/time/field/DividedDateTimeField.java#153,0.0
org/joda/time/Duration.java#43,0.9999365904867303
org/joda/time/tz/ZoneInfoProvider.java#231,0.0
org/joda/time/format/FormatUtils.java#336,-4.335693215019492e-05
org/joda/time/format/FormatUtils.java#337,-1.0839233037548728e-06
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#55,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1167,1.9990185074484499
org/joda/time/tz/ZoneInfoProvider.java#183,0.0
org/joda/time/PeriodType.java#815,-1.4091002948813348e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#101,1.9991583335546343
org/joda/time/format/FormatUtils.java#338,-1.0839233037548728e-06
org/joda/time/tz/ZoneInfoProvider.java#185,0.0
org/joda/time/chrono/AssembledChronology.java#107,1.9994894721239314
org/joda/time/chrono/GJEraDateTimeField.java#150,0.0
org/joda/time/chrono/AssembledChronology.java#103,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#102,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#101,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#100,1.9991393648968185
org/joda/time/DateTimeZone.java#755,0.0
org/joda/time/chrono/BasicGJChronology.java#76,1.999141532743426
org/joda/time/chrono/BasicGJChronology.java#75,1.999141532743426
org/joda/time/chrono/GregorianChronology.java#197,-0.0005630981563006565
org/joda/time/DateTimeZone.java#751,0.0
org/joda/time/chrono/GregorianChronology.java#191,1.999141532743426
org/joda/time/DateTimeZone.java#753,0.0
org/joda/time/DateTimeZone.java#752,0.0
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/field/PreciseDurationField.java#142,1.9991583335546343
org/joda/time/tz/DateTimeZoneBuilder.java#1245,-0.00011435390854613909
org/joda/time/tz/DateTimeZoneBuilder.java#193,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#192,1.9990185074484499
org/joda/time/chrono/BaseChronology.java#213,-0.00015879476400008889
org/joda/time/tz/DateTimeZoneBuilder.java#194,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1244,-0.00011435390854613909
org/joda/time/chrono/ZonedChronology.java#406,-0.000362572345106005
org/joda/time/chrono/ZonedChronology.java#407,-0.000362572345106005
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#79,0.0
org/joda/time/PeriodType.java#264,-4.660870206145954e-05
org/joda/time/chrono/ZonedChronology.java#402,-2.1678466075097457e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-5.419616518774364e-07
org/joda/time/chrono/ZonedChronology.java#521,-5.4196165187743645e-05
org/joda/time/base/BaseDuration.java#63,0.9999360485250784
org/joda/time/base/BaseDuration.java#62,0.9999360485250784
org/joda/time/base/BaseDuration.java#61,0.9999360485250784
org/joda/time/field/RemainderDateTimeField.java#182,0.0
org/joda/time/Period.java#1274,-5.419616518774364e-07
org/joda/time/Period.java#995,-5.419616518774364e-07
org/joda/time/chrono/ZonedChronology.java#237,0.0
org/joda/time/PeriodType.java#561,0.0
org/joda/time/chrono/AssembledChronology.java#492,1.9991393648968185
org/joda/time/chrono/GJEraDateTimeField.java#131,1.9991572496313306
org/joda/time/Period.java#266,-1.6258849556323094e-06
org/joda/time/tz/DateTimeZoneBuilder.java#797,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/chrono/BasicChronology.java#387,-0.0005999515486283222
org/joda/time/chrono/BasicChronology.java#386,-0.0005999515486283222
org/joda/time/chrono/BasicChronology.java#385,-0.0005999515486283222
org/joda/time/chrono/CopticChronology.java#209,-0.0003994257374336707
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/chrono/ZonedChronology.java#215,1.999160501401242
org/joda/time/base/BasePeriod.java#416,-3.2517699112646188e-06
org/joda/time/PeriodType.java#564,0.0
org/joda/time/chrono/GregorianChronology.java#157,0.0
org/joda/time/base/BasePeriod.java#415,-4.335693215019492e-05
org/joda/time/chrono/CopticChronology.java#200,-2.6556120941994386e-05
org/joda/time/base/BasePeriod.java#418,-4.01051622389303e-05
org/joda/time/PeriodType.java#565,0.0
org/joda/time/Period.java#490,-8.671386430038983e-06
org/joda/time/DateTimeFieldType.java#282,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#151,-3.5769469023910804e-05
org/joda/time/DateTimeFieldType.java#590,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-5.419616518774364e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#124,-7.58746312628411e-06
org/joda/time/Period.java#491,-8.671386430038983e-06
org/joda/time/base/BasePeriod.java#258,-4.444085545394979e-05
org/joda/time/base/BasePeriod.java#259,-4.444085545394979e-05
org/joda/time/chrono/BasicChronology.java#468,-0.0005511749999593529
org/joda/time/base/BasePeriod.java#529,-5.419616518774365e-06
org/joda/time/base/BasePeriod.java#526,-1.0839233037548728e-06
org/joda/time/base/BasePeriod.java#256,-4.444085545394979e-05
org/joda/time/base/BasePeriod.java#257,-4.444085545394979e-05
org/joda/time/base/BasePeriod.java#522,-5.961578170651801e-06
org/joda/time/base/BasePeriod.java#523,-5.961578170651801e-06
org/joda/time/field/FieldUtils.java#106,1.999889981784669
org/joda/time/DateTimeZone.java#531,1.999017965486798
org/joda/time/Period.java#1094,-1.0839233037548728e-06
org/joda/time/DateTimeZone.java#532,1.999017965486798
org/joda/time/DateTimeZone.java#535,0.0
org/joda/time/DateTimeZone.java#534,0.0
org/joda/time/DateTimeZone.java#537,0.0
org/joda/time/DateTimeZone.java#536,0.0
org/joda/time/field/UnsupportedDateTimeField.java#64,-1.0839233037548728e-06
org/joda/time/field/UnsupportedDateTimeField.java#65,-1.0839233037548728e-06
org/joda/time/DateTimeFieldType.java#354,1.9991393648968185
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#96,-0.0004964368731197318
org/joda/time/field/UnsupportedDateTimeField.java#60,0.0
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#92,-6.5035398225292375e-06
org/joda/time/DateTimeZone.java#405,0.0
org/joda/time/Duration.java#163,0.0
org/joda/time/DateTimeZone.java#406,0.0
org/joda/time/DateTimeZone.java#401,0.0
org/joda/time/Duration.java#164,0.0
org/joda/time/DateTimeZone.java#403,0.0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#337,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#227,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#226,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#225,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1713,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1712,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1711,-5.419616518774364e-07
org/joda/time/chrono/BasicFixedMonthChronology.java#60,-0.0003994257374336707
org/joda/time/tz/DateTimeZoneBuilder.java#1241,-0.00011435390854613909
org/joda/time/chrono/BasicFixedMonthChronology.java#66,-1.517492625256822e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.00011435390854613909
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#533,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#532,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#531,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#530,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#536,-2.7098082593871824e-06
org/joda/time/field/ScaledDurationField.java#48,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#534,-2.7098082593871824e-06
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/chrono/BasicChronology.java#344,-0.0003652821533653922
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/chrono/BasicChronology.java#555,-0.0003685339232766568
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/base/BasePeriod.java#324,1.9998195267699248
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/chrono/BasicChronology.java#342,-0.000366366076669147
org/joda/time/chrono/BaseChronology.java#210,0.0
org/joda/time/DateTimeFieldType.java#92,1.9991393648968185
org/joda/time/chrono/BasicChronology.java#226,0.0
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/base/BaseDuration.java#125,-5.419616518774364e-07
org/joda/time/base/BaseDuration.java#126,-5.419616518774364e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,-0.000366366076669147
org/joda/time/tz/DateTimeZoneBuilder.java#1082,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1086,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-3.793731563142055e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,1.99915128805316
org/joda/time/Duration.java#345,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#898,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-3.793731563142055e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,-0.0004958949114678544
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#899,-3.2517699112646188e-06
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1408,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1407,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/DateTimeFieldType.java#492,-0.00015716887904445657
org/joda/time/tz/DateTimeZoneBuilder.java#1401,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1400,-3.2517699112646188e-06
org/joda/time/chrono/GJEraDateTimeField.java#63,-7.58746312628411e-06
org/joda/time/field/ImpreciseDateTimeField.java#145,0.0
org/joda/time/chrono/CopticChronology.java#151,-0.0003994257374336707
org/joda/time/DateTimeFieldType.java#98,1.9991393648968185
org/joda/time/chrono/CopticChronology.java#152,-0.0003994257374336707
org/joda/time/chrono/AssembledChronology.java#558,1.9991393648968185
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,-3.956320058705286e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,-5.419616518774365e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-3.956320058705286e-05
org/joda/time/PeriodType.java#799,-1.4091002948813348e-05
org/joda/time/field/PreciseDurationDateTimeField.java#56,0.0
org/joda/time/Period.java#1107,-1.6258849556323094e-06
org/joda/time/Period.java#382,1.9999831991887917
org/joda/time/tz/DateTimeZoneBuilder.java#459,-1.6258849556323094e-06
org/joda/time/Duration.java#425,-1.0839233037548728e-06
org/joda/time/chrono/BasicChronology.java#470,-0.0005511749999593529
org/joda/time/DurationFieldType.java#160,1.9991057632744023
org/joda/time/PeriodType.java#518,-5.419616518774364e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/PeriodType.java#513,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-1.0839233037548728e-06
org/joda/time/format/FormatUtils.java#63,1.999862341740423
org/joda/time/DurationFieldType.java#169,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-1.0839233037548728e-06
