Statement,Suspiciousness
org.joda.time.DateTimeZone#784,0.0
org.joda.time.DateTimeZone#785,0.0
org.joda.time.DateTimeZone#787,0.0
org.joda.time.DateTimeZone#788,0.0
org.joda.time.DateTimeZone#789,0.0
org.joda.time.DateTimeZone#791,0.0
org.joda.time.DateTimeZone#792,0.0
org.joda.time.DateTimeZone#793,0.0
org.joda.time.DateTimeZone#795,0.0
org.joda.time.DateTimeZone#813,0.0
org.joda.time.DateTimeZone#814,0.0
org.joda.time.DateTimeZone#816,0.0
org.joda.time.DateTimeZone#844,-1.0839233037548728e-06
org.joda.time.DateTimeZone#882,-0.00019998384954277406
org.joda.time.DateTimeZone#884,-0.00019998384954277406
org.joda.time.DateTimeZone#885,-0.00019998384954277406
org.joda.time.DateTimeZone#887,-0.00019998384954277406
org.joda.time.DateTimeZone#890,-1.680081120820053e-05
org.joda.time.DateTimeZone#894,-9.213348081916419e-06
org.joda.time.DateTimeZone#895,-9.213348081916419e-06
org.joda.time.DateTimeZone#896,-9.213348081916419e-06
org.joda.time.DateTimeZone#897,-4.335693215019491e-06
org.joda.time.DateTimeZone#899,-5.961578170651801e-06
org.joda.time.DateTimeZone#900,-0.00019185442476461252
org.joda.time.DateTimeZone#901,-0.0001338645280137268
org.joda.time.DateTimeZone#902,-0.0001338645280137268
org.joda.time.DateTimeZone#903,-0.0001338645280137268
org.joda.time.DateTimeZone#904,-0.0001338645280137268
org.joda.time.DateTimeZone#905,-0.0001338645280137268
org.joda.time.DateTimeZone#906,-2.1678466075097457e-06
org.joda.time.DateTimeZone#910,-0.00019673207963150942
org.joda.time.DateTimeZone#924,-0.0003815410029217153
org.joda.time.DateTimeZone#925,-0.0003815410029217153
org.joda.time.DateTimeZone#927,-0.0003815410029217153
org.joda.time.DateTimeZone#928,0.0
org.joda.time.DateTimeZone#930,-0.0003815410029217153
org.joda.time.DateTimeZone#951,-0.00037503746309918605
org.joda.time.DateTimeZone#952,-0.00037503746309918605
org.joda.time.DateTimeZone#953,-0.00037503746309918605
org.joda.time.DateTimeZone#954,-0.00037503746309918605
org.joda.time.DateTimeZone#955,-0.00035769469023910804
org.joda.time.DateTimeZone#957,-0.00036203038345412756
org.joda.time.DateTimeZone#974,-0.000362572345106005
org.joda.time.DateTimeZone#976,-0.000362572345106005
org.joda.time.DateTimeZone#978,-0.000362572345106005
org.joda.time.DateTimeZone#982,-1.3549041296935911e-05
org.joda.time.DateTimeZone#984,-5.961578170651801e-06
org.joda.time.DateTimeZone#985,-5.961578170651801e-06
org.joda.time.DateTimeZone#986,0.0
org.joda.time.DateTimeZone#988,-5.961578170651801e-06
org.joda.time.DateTimeZone#989,-5.961578170651801e-06
org.joda.time.DateTimeZone#990,0.0
org.joda.time.DateTimeZone#992,-5.961578170651801e-06
org.joda.time.DateTimeZone#994,-5.419616518774365e-06
org.joda.time.DateTimeZone#996,0.0
org.joda.time.DateTimeZone#1003,-5.419616518774365e-06
org.joda.time.DateTimeZone#1009,-0.000362572345106005
org.joda.time.DateTimeZone#1011,-0.000362572345106005
org.joda.time.DateTimeZone#1012,0.0
org.joda.time.DateTimeZone#1014,-0.000362572345106005
org.joda.time.DateTimeZone#1028,-5.8531858402763136e-05
org.joda.time.DateTimeZone#1029,0.0
org.joda.time.DateTimeZone#1031,-5.8531858402763136e-05
org.joda.time.DateTimeZone#1032,-4.1189085542685174e-05
org.joda.time.DateTimeZone#1034,-1.7342772860077966e-05
org.joda.time.DateTimeZone#1035,-1.7342772860077966e-05
org.joda.time.DateTimeZone#1145,0.0
org.joda.time.DateTimeZone#1146,0.0
org.joda.time.DateTimeZone#1149,0.0
org.joda.time.DateTimeZone#1150,0.0
org.joda.time.DateTimeZone#1151,0.0
org.joda.time.DateTimeZone#1152,0.0
org.joda.time.DateTimeZone#1164,-5.419616518774364e-07
org.joda.time.DateTimeZone#1165,-5.419616518774364e-07
org.joda.time.DateTimeZone#1166,-5.419616518774364e-07
org.joda.time.DateTimeZone#1167,0.0
org.joda.time.DateTimeZone#1169,-5.419616518774364e-07
org.joda.time.DateTimeZone#1170,-5.419616518774364e-07
org.joda.time.DateTimeZone#1210,-7.424874630720879e-05
org.joda.time.DateTimeZone#1227,-0.0008394985987581491
org.joda.time.DateTimeZone#1235,-1.0839233037548728e-06
org.joda.time.DateTimeZone#1245,-2.1678466075097457e-06
org.joda.time.field.UnsupportedDurationField#70,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#71,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#72,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#49,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#50,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#51,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#53,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#55,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#56,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#57,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#59,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDurationField#92,1.9991393648968185
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,0.0
org.joda.time.field.UnsupportedDurationField#191,0.0
org.joda.time.field.UnsupportedDurationField#200,0.0
org.joda.time.field.UnsupportedDurationField#209,0.0
org.joda.time.field.UnsupportedDurationField#218,1.999160501401242
org.joda.time.field.UnsupportedDurationField#227,0.0
org.joda.time.field.UnsupportedDurationField#238,0.0
org.joda.time.field.UnsupportedDurationField#239,0.0
org.joda.time.field.UnsupportedDurationField#240,0.0
org.joda.time.field.UnsupportedDurationField#241,0.0
org.joda.time.field.UnsupportedDurationField#242,0.0
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#247,0.0
org.joda.time.field.UnsupportedDurationField#256,0.0
org.joda.time.field.UnsupportedDurationField#265,0.0
org.joda.time.field.UnsupportedDurationField#272,0.0
org.joda.time.field.UnsupportedDurationField#276,0.0
org.joda.time.field.UnsupportedDurationField#32,0.0
org.joda.time.DateTimeField#33,1.9991393648968185
org.joda.time.field.UnsupportedDateTimeField#82,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#83,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#84,0.0
org.joda.time.field.UnsupportedDateTimeField#86,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#87,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#88,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#55,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#56,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#57,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#59,0.0
org.joda.time.field.UnsupportedDateTimeField#60,0.0
org.joda.time.field.UnsupportedDateTimeField#61,0.0
org.joda.time.field.UnsupportedDateTimeField#64,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#65,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#66,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#68,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#95,0.0
org.joda.time.field.UnsupportedDateTimeField#99,0.0
org.joda.time.field.UnsupportedDateTimeField#108,-1.0839233037548728e-06
org.joda.time.field.UnsupportedDateTimeField#117,0.0
org.joda.time.field.UnsupportedDateTimeField#126,0.0
org.joda.time.field.UnsupportedDateTimeField#135,0.0
org.joda.time.field.UnsupportedDateTimeField#144,0.0
org.joda.time.field.UnsupportedDateTimeField#153,0.0
org.joda.time.field.UnsupportedDateTimeField#162,0.0
org.joda.time.field.UnsupportedDateTimeField#171,0.0
org.joda.time.field.UnsupportedDateTimeField#180,0.0
org.joda.time.field.UnsupportedDateTimeField#189,0.0
org.joda.time.field.UnsupportedDateTimeField#198,0.0
org.joda.time.field.UnsupportedDateTimeField#207,0.0
org.joda.time.field.UnsupportedDateTimeField#216,0.0
org.joda.time.field.UnsupportedDateTimeField#225,0.0
org.joda.time.field.UnsupportedDateTimeField#234,0.0
org.joda.time.field.UnsupportedDateTimeField#243,0.0
org.joda.time.field.UnsupportedDateTimeField#252,0.0
org.joda.time.field.UnsupportedDateTimeField#261,0.0
org.joda.time.field.UnsupportedDateTimeField#270,0.0
org.joda.time.field.UnsupportedDateTimeField#279,0.0
org.joda.time.field.UnsupportedDateTimeField#288,0.0
org.joda.time.field.UnsupportedDateTimeField#297,0.0
org.joda.time.field.UnsupportedDateTimeField#306,0.0
org.joda.time.field.UnsupportedDateTimeField#315,0.0
org.joda.time.field.UnsupportedDateTimeField#324,0.0
org.joda.time.field.UnsupportedDateTimeField#333,0.0
org.joda.time.field.UnsupportedDateTimeField#343,0.0
org.joda.time.field.UnsupportedDateTimeField#352,0.0
org.joda.time.field.UnsupportedDateTimeField#361,0.0
org.joda.time.field.UnsupportedDateTimeField#370,0.0
org.joda.time.field.UnsupportedDateTimeField#379,0.0
org.joda.time.field.UnsupportedDateTimeField#388,0.0
org.joda.time.field.UnsupportedDateTimeField#397,0.0
org.joda.time.field.UnsupportedDateTimeField#406,0.0
org.joda.time.field.UnsupportedDateTimeField#415,0.0
org.joda.time.field.UnsupportedDateTimeField#424,0.0
org.joda.time.field.UnsupportedDateTimeField#433,0.0
org.joda.time.field.UnsupportedDateTimeField#442,0.0
org.joda.time.field.UnsupportedDateTimeField#451,0.0
org.joda.time.field.UnsupportedDateTimeField#460,0.0
org.joda.time.field.UnsupportedDateTimeField#469,0.0
org.joda.time.field.UnsupportedDateTimeField#478,0.0
org.joda.time.field.UnsupportedDateTimeField#487,0.0
org.joda.time.field.UnsupportedDateTimeField#496,0.0
org.joda.time.field.UnsupportedDateTimeField#505,0.0
org.joda.time.field.UnsupportedDateTimeField#514,0.0
org.joda.time.field.UnsupportedDateTimeField#523,0.0
org.joda.time.field.UnsupportedDateTimeField#533,0.0
org.joda.time.field.UnsupportedDateTimeField#540,0.0
org.joda.time.field.UnsupportedDateTimeField#544,0.0
org.joda.time.IllegalFieldValueException#108,-8.129424778161546e-06
org.joda.time.IllegalFieldValueException#109,-8.129424778161546e-06
org.joda.time.IllegalFieldValueException#110,-8.129424778161546e-06
org.joda.time.IllegalFieldValueException#111,-8.129424778161546e-06
org.joda.time.IllegalFieldValueException#112,-8.129424778161546e-06
org.joda.time.IllegalFieldValueException#113,-8.129424778161546e-06
org.joda.time.IllegalFieldValueException#114,-8.129424778161546e-06
org.joda.time.IllegalFieldValueException#115,-8.129424778161546e-06
org.joda.time.IllegalFieldValueException#116,-8.129424778161546e-06
org.joda.time.IllegalFieldValueException#117,-8.129424778161546e-06
org.joda.time.IllegalFieldValueException#129,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#130,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#131,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#132,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#133,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#134,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#135,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#136,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#137,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#138,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#150,0.0
org.joda.time.IllegalFieldValueException#151,0.0
org.joda.time.IllegalFieldValueException#152,0.0
org.joda.time.IllegalFieldValueException#153,0.0
org.joda.time.IllegalFieldValueException#154,0.0
org.joda.time.IllegalFieldValueException#155,0.0
org.joda.time.IllegalFieldValueException#156,0.0
org.joda.time.IllegalFieldValueException#157,0.0
org.joda.time.IllegalFieldValueException#158,0.0
org.joda.time.IllegalFieldValueException#159,0.0
org.joda.time.IllegalFieldValueException#171,0.0
org.joda.time.IllegalFieldValueException#172,0.0
org.joda.time.IllegalFieldValueException#173,0.0
org.joda.time.IllegalFieldValueException#174,0.0
org.joda.time.IllegalFieldValueException#175,0.0
org.joda.time.IllegalFieldValueException#176,0.0
org.joda.time.IllegalFieldValueException#177,0.0
org.joda.time.IllegalFieldValueException#178,0.0
org.joda.time.IllegalFieldValueException#179,0.0
org.joda.time.IllegalFieldValueException#180,0.0
org.joda.time.IllegalFieldValueException#189,0.0
org.joda.time.IllegalFieldValueException#190,0.0
org.joda.time.IllegalFieldValueException#191,0.0
org.joda.time.IllegalFieldValueException#192,0.0
org.joda.time.IllegalFieldValueException#193,0.0
org.joda.time.IllegalFieldValueException#194,0.0
org.joda.time.IllegalFieldValueException#195,0.0
org.joda.time.IllegalFieldValueException#196,0.0
org.joda.time.IllegalFieldValueException#197,0.0
org.joda.time.IllegalFieldValueException#198,0.0
org.joda.time.IllegalFieldValueException#207,0.0
org.joda.time.IllegalFieldValueException#208,0.0
org.joda.time.IllegalFieldValueException#209,0.0
org.joda.time.IllegalFieldValueException#210,0.0
org.joda.time.IllegalFieldValueException#211,0.0
org.joda.time.IllegalFieldValueException#212,0.0
org.joda.time.IllegalFieldValueException#213,0.0
org.joda.time.IllegalFieldValueException#214,0.0
org.joda.time.IllegalFieldValueException#215,0.0
org.joda.time.IllegalFieldValueException#216,0.0
org.joda.time.IllegalFieldValueException#225,0.0
org.joda.time.IllegalFieldValueException#226,0.0
org.joda.time.IllegalFieldValueException#227,0.0
org.joda.time.IllegalFieldValueException#228,0.0
org.joda.time.IllegalFieldValueException#229,0.0
org.joda.time.IllegalFieldValueException#230,0.0
org.joda.time.IllegalFieldValueException#231,0.0
org.joda.time.IllegalFieldValueException#232,0.0
org.joda.time.IllegalFieldValueException#233,0.0
org.joda.time.IllegalFieldValueException#234,0.0
org.joda.time.IllegalFieldValueException#41,-1.2465117993181039e-05
org.joda.time.IllegalFieldValueException#44,-1.2465117993181039e-05
org.joda.time.IllegalFieldValueException#45,-5.419616518774365e-06
org.joda.time.IllegalFieldValueException#46,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#48,-1.0839233037548728e-06
org.joda.time.IllegalFieldValueException#50,-7.045501474406674e-06
org.joda.time.IllegalFieldValueException#51,0.0
org.joda.time.IllegalFieldValueException#53,-7.045501474406674e-06
org.joda.time.IllegalFieldValueException#59,-1.2465117993181039e-05
org.joda.time.IllegalFieldValueException#60,-4.335693215019491e-06
org.joda.time.IllegalFieldValueException#63,-1.2465117993181039e-05
org.joda.time.IllegalFieldValueException#74,0.0
org.joda.time.IllegalFieldValueException#76,0.0
org.joda.time.IllegalFieldValueException#77,0.0
org.joda.time.IllegalFieldValueException#79,0.0
org.joda.time.IllegalFieldValueException#80,0.0
org.joda.time.IllegalFieldValueException#81,0.0
org.joda.time.IllegalFieldValueException#84,0.0
org.joda.time.IllegalFieldValueException#86,0.0
org.joda.time.IllegalFieldValueException#243,0.0
org.joda.time.IllegalFieldValueException#252,0.0
org.joda.time.IllegalFieldValueException#261,0.0
org.joda.time.IllegalFieldValueException#270,0.0
org.joda.time.IllegalFieldValueException#279,0.0
org.joda.time.IllegalFieldValueException#288,0.0
org.joda.time.IllegalFieldValueException#289,0.0
org.joda.time.IllegalFieldValueException#290,0.0
org.joda.time.IllegalFieldValueException#292,0.0
org.joda.time.IllegalFieldValueException#301,0.0
org.joda.time.IllegalFieldValueException#310,0.0
org.joda.time.IllegalFieldValueException#314,0.0
org.joda.time.IllegalFieldValueException#323,0.0
org.joda.time.IllegalFieldValueException#324,0.0
org.joda.time.IllegalFieldValueException#325,0.0
org.joda.time.IllegalFieldValueException#326,0.0
org.joda.time.IllegalFieldValueException#328,0.0
org.joda.time.format.FormatUtils#36,0.0
org.joda.time.format.FormatUtils#37,0.0
org.joda.time.format.FormatUtils#31,1.999800558112109
org.joda.time.format.FormatUtils#50,1.9998417471976517
org.joda.time.format.FormatUtils#51,0.0
org.joda.time.format.FormatUtils#52,0.0
org.joda.time.format.FormatUtils#53,0.0
org.joda.time.format.FormatUtils#55,0.0
org.joda.time.format.FormatUtils#56,0.0
org.joda.time.format.FormatUtils#58,0.0
org.joda.time.format.FormatUtils#59,0.0
org.joda.time.format.FormatUtils#62,1.9998417471976517
org.joda.time.format.FormatUtils#63,1.999862341740423
org.joda.time.format.FormatUtils#64,1.999862341740423
org.joda.time.format.FormatUtils#66,1.999862341740423
org.joda.time.format.FormatUtils#67,-0.00011923156341303602
org.joda.time.format.FormatUtils#68,-9.430132742667394e-05
org.joda.time.format.FormatUtils#69,0.0
org.joda.time.format.FormatUtils#74,-9.430132742667394e-05
org.joda.time.format.FormatUtils#75,-9.430132742667394e-05
org.joda.time.format.FormatUtils#77,-9.430132742667394e-05
org.joda.time.format.FormatUtils#78,-9.430132742667394e-05
org.joda.time.format.FormatUtils#80,-9.430132742667394e-05
org.joda.time.format.FormatUtils#81,-2.1678466075097457e-06
org.joda.time.format.FormatUtils#82,-9.21334808191642e-05
org.joda.time.format.FormatUtils#83,-9.21334808191642e-05
org.joda.time.format.FormatUtils#85,0.0
org.joda.time.format.FormatUtils#87,-9.430132742667394e-05
org.joda.time.format.FormatUtils#88,0.0
org.joda.time.format.FormatUtils#90,-9.430132742667394e-05
org.joda.time.format.FormatUtils#92,1.9998417471976517
org.joda.time.format.FormatUtils#105,0.0
org.joda.time.format.FormatUtils#106,0.0
org.joda.time.format.FormatUtils#107,0.0
org.joda.time.format.FormatUtils#108,0.0
org.joda.time.format.FormatUtils#109,0.0
org.joda.time.format.FormatUtils#111,0.0
org.joda.time.format.FormatUtils#112,0.0
org.joda.time.format.FormatUtils#113,0.0
org.joda.time.format.FormatUtils#114,0.0
org.joda.time.format.FormatUtils#116,0.0
org.joda.time.format.FormatUtils#117,0.0
org.joda.time.format.FormatUtils#119,0.0
org.joda.time.format.FormatUtils#120,0.0
org.joda.time.format.FormatUtils#123,0.0
org.joda.time.format.FormatUtils#124,0.0
org.joda.time.format.FormatUtils#125,0.0
org.joda.time.format.FormatUtils#127,0.0
org.joda.time.format.FormatUtils#129,0.0
org.joda.time.format.FormatUtils#144,-5.419616518774364e-07
org.joda.time.format.FormatUtils#145,0.0
org.joda.time.format.FormatUtils#146,0.0
