Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#3652,0.0
org/apache/commons/lang3/StringUtils.java#3651,0.0
org/apache/commons/lang3/StringUtils.java#3657,0.0
org/apache/commons/lang3/StringUtils.java#3654,0.0
org/apache/commons/lang3/StringUtils.java#3655,0.0
org/apache/commons/lang3/StringUtils.java#5611,0.0
org/apache/commons/lang3/StringUtils.java#2708,0.0
org/apache/commons/lang3/StringUtils.java#2703,0.0
org/apache/commons/lang3/StringUtils.java#2676,0.0
org/apache/commons/lang3/StringUtils.java#2675,0.0
org/apache/commons/lang3/StringUtils.java#2673,0.0
org/apache/commons/lang3/math/NumberUtils.java#335,-0.03508771929824561
org/apache/commons/lang3/StringUtils.java#2679,0.0
org/apache/commons/lang3/StringUtils.java#6174,0.0
org/apache/commons/lang3/StringUtils.java#6176,0.0
org/apache/commons/lang3/StringUtils.java#6177,0.0
org/apache/commons/lang3/StringUtils.java#6179,0.0
org/apache/commons/lang3/StringUtils.java#5298,0.0
org/apache/commons/lang3/StringUtils.java#3427,0.0
org/apache/commons/lang3/StringUtils.java#3426,0.0
org/apache/commons/lang3/StringUtils.java#3421,0.0
org/apache/commons/lang3/StringUtils.java#3420,0.0
org/apache/commons/lang3/StringUtils.java#3422,0.0
org/apache/commons/lang3/StringUtils.java#3428,0.0
org/apache/commons/lang3/math/NumberUtils.java#568,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#562,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#560,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#567,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#564,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#768,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#769,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#766,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#767,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#5495,0.0
org/apache/commons/lang3/StringUtils.java#6366,0.0
org/apache/commons/lang3/StringUtils.java#6361,0.0
org/apache/commons/lang3/StringUtils.java#6360,0.0
org/apache/commons/lang3/StringUtils.java#6363,0.0
org/apache/commons/lang3/StringUtils.java#6362,0.0
org/apache/commons/lang3/StringUtils.java#4634,0.0
org/apache/commons/lang3/StringUtils.java#4636,0.0
org/apache/commons/lang3/StringUtils.java#4631,0.0
org/apache/commons/lang3/StringUtils.java#4633,0.0
org/apache/commons/lang3/StringUtils.java#4632,0.0
org/apache/commons/lang3/math/NumberUtils.java#780,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#4067,0.0
org/apache/commons/lang3/StringUtils.java#1261,0.0
org/apache/commons/lang3/StringUtils.java#2286,0.0
org/apache/commons/lang3/StringUtils.java#1580,0.0
org/apache/commons/lang3/StringUtils.java#2284,0.0
org/apache/commons/lang3/StringUtils.java#2282,0.0
org/apache/commons/lang3/StringUtils.java#2283,0.0
org/apache/commons/lang3/StringUtils.java#2280,0.0
org/apache/commons/lang3/math/NumberUtils.java#940,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#941,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#945,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#946,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#947,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#948,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#2841,0.0
org/apache/commons/lang3/StringUtils.java#1427,0.0
org/apache/commons/lang3/StringUtils.java#4037,0.0
org/apache/commons/lang3/StringUtils.java#4036,0.0
org/apache/commons/lang3/StringUtils.java#4069,0.0
org/apache/commons/lang3/StringUtils.java#4521,0.0
org/apache/commons/lang3/StringUtils.java#5039,0.0
org/apache/commons/lang3/StringUtils.java#4523,0.0
org/apache/commons/lang3/StringUtils.java#4522,0.0
org/apache/commons/lang3/StringUtils.java#4525,0.0
org/apache/commons/lang3/math/NumberUtils.java#51,0.01754385964912286
org/apache/commons/lang3/StringUtils.java#1007,0.0
org/apache/commons/lang3/StringUtils.java#923,0.0
org/apache/commons/lang3/StringUtils.java#1009,0.0
org/apache/commons/lang3/StringUtils.java#1008,0.0
org/apache/commons/lang3/StringUtils.java#5034,0.0
org/apache/commons/lang3/StringUtils.java#5035,0.0
org/apache/commons/lang3/StringUtils.java#6072,0.0
org/apache/commons/lang3/StringUtils.java#1489,0.0
org/apache/commons/lang3/StringUtils.java#1487,0.0
org/apache/commons/lang3/StringUtils.java#1486,0.0
org/apache/commons/lang3/StringUtils.java#5043,0.0
org/apache/commons/lang3/StringUtils.java#5922,0.0
org/apache/commons/lang3/StringUtils.java#5923,0.0
org/apache/commons/lang3/StringUtils.java#5920,0.0
org/apache/commons/lang3/StringUtils.java#5921,0.0
org/apache/commons/lang3/StringUtils.java#5927,0.0
org/apache/commons/lang3/StringUtils.java#5924,0.0
org/apache/commons/lang3/StringUtils.java#5928,0.0
org/apache/commons/lang3/math/NumberUtils.java#177,-0.03508771929824561
org/apache/commons/lang3/StringUtils.java#5760,0.0
org/apache/commons/lang3/StringUtils.java#4458,0.0
org/apache/commons/lang3/StringUtils.java#1643,0.0
org/apache/commons/lang3/StringUtils.java#4454,0.0
org/apache/commons/lang3/StringUtils.java#4457,0.0
org/apache/commons/lang3/StringUtils.java#4456,0.0
org/apache/commons/lang3/StringUtils.java#4451,0.0
org/apache/commons/lang3/StringUtils.java#4450,0.0
org/apache/commons/lang3/StringUtils.java#4452,0.0
org/apache/commons/lang3/math/NumberUtils.java#1377,1.0
org/apache/commons/lang3/math/NumberUtils.java#1376,1.0
org/apache/commons/lang3/math/NumberUtils.java#1375,1.0
org/apache/commons/lang3/StringUtils.java#639,0.0
org/apache/commons/lang3/math/NumberUtils.java#1373,1.0
org/apache/commons/lang3/math/NumberUtils.java#1371,0.0
org/apache/commons/lang3/math/NumberUtils.java#1370,1.0
org/apache/commons/lang3/math/NumberUtils.java#1379,1.0
org/apache/commons/lang3/StringUtils.java#3395,0.0
org/apache/commons/lang3/StringUtils.java#3393,0.0
org/apache/commons/lang3/StringUtils.java#3391,0.0
org/apache/commons/lang3/StringUtils.java#3390,0.0
org/apache/commons/lang3/StringUtils.java#2407,0.0
org/apache/commons/lang3/StringUtils.java#5919,0.0
org/apache/commons/lang3/math/NumberUtils.java#1209,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1207,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#1206,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#2466,0.0
org/apache/commons/lang3/StringUtils.java#297,0.0
org/apache/commons/lang3/StringUtils.java#5990,0.0
org/apache/commons/lang3/StringUtils.java#682,0.0
org/apache/commons/lang3/StringUtils.java#6173,0.0
org/apache/commons/lang3/StringUtils.java#3414,0.0
org/apache/commons/lang3/StringUtils.java#3415,0.0
org/apache/commons/lang3/StringUtils.java#2118,0.0
org/apache/commons/lang3/StringUtils.java#3417,0.0
org/apache/commons/lang3/StringUtils.java#3418,0.0
org/apache/commons/lang3/StringUtils.java#2117,0.0
org/apache/commons/lang3/StringUtils.java#2114,0.0
org/apache/commons/lang3/StringUtils.java#2115,0.0
org/apache/commons/lang3/StringUtils.java#2112,0.0
org/apache/commons/lang3/StringUtils.java#2111,0.0
org/apache/commons/lang3/StringUtils.java#2074,0.0
org/apache/commons/lang3/StringUtils.java#2077,0.0
org/apache/commons/lang3/StringUtils.java#2076,0.0
org/apache/commons/lang3/StringUtils.java#2071,0.0
org/apache/commons/lang3/StringUtils.java#2070,0.0
org/apache/commons/lang3/StringUtils.java#2073,0.0
org/apache/commons/lang3/StringUtils.java#2079,0.0
org/apache/commons/lang3/math/NumberUtils.java#178,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#6283,0.0
org/apache/commons/lang3/math/NumberUtils.java#775,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#6281,0.0
org/apache/commons/lang3/StringUtils.java#6286,0.0
org/apache/commons/lang3/math/NumberUtils.java#573,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#572,0.9824561403508771
org/apache/commons/lang3/math/NumberUtils.java#576,0.9824561403508771
org/apache/commons/lang3/StringUtils.java#2277,0.0
org/apache/commons/lang3/StringUtils.java#2276,0.0
org/apache/commons/lang3/math/NumberUtils.java#776,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#2279,0.0
org/apache/commons/lang3/math/NumberUtils.java#774,-0.017543859649122806
org/apache/commons/lang3/math/NumberUtils.java#773,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#6287,0.0
org/apache/commons/lang3/StringUtils.java#6284,0.0
