Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.5102739726027398
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.5102739726027398
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.5102739726027398
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.5102739726027398
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/exceptions/Reporter.java#48,0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0
org/mockito/exceptions/Reporter.java#47,0
org/mockito/exceptions/Reporter.java#44,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.5003357958361316
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/ArgumentMatcher.java#57,0.6495204882301656
org/mockito/Answers.java#27,0.5064581917063222
org/mockito/Answers.java#25,0.5064581917063222
org/mockito/Answers.java#29,0.5064581917063222
org/mockito/Answers.java#28,0.5064581917063222
org/mockito/exceptions/Reporter.java#279,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,0
org/mockito/Mockito.java#702,0.5064581917063222
org/mockito/internal/verification/VerificationModeFactory.java#32,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.680365296803653
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.680365296803653
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.5102739726027398
org/mockito/internal/invocation/Invocation.java#145,0.6645851917930419
org/mockito/internal/creation/DelegatingMethod.java#33,0.7405566600397614
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#22,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,0
org/mockito/internal/stubbing/answers/Returns.java#22,0.8622685185185185
org/mockito/exceptions/Reporter.java#158,0
org/mockito/Mockito.java#893,0.5217086834733893
org/mockito/internal/configuration/InjectingAnnotationEngine.java#122,0
org/mockito/exceptions/Reporter.java#157,0
org/mockito/exceptions/Reporter.java#156,0
org/mockito/Mockito.java#1288,0
org/mockito/internal/util/MockCreationValidator.java#28,0
org/mockito/internal/util/MockCreationValidator.java#29,0
org/mockito/internal/util/MockCreationValidator.java#24,0.5099247091033539
org/mockito/internal/util/MockCreationValidator.java#25,0.5113246396705559
org/mockito/Mockito.java#964,0
org/mockito/Mockito.java#965,0
org/mockito/internal/util/MockCreationValidator.java#21,0.5099247091033539
org/mockito/internal/util/MockName.java#32,0
org/mockito/internal/util/MockName.java#36,0
org/mockito/internal/invocation/Invocation.java#80,0
org/mockito/internal/invocation/Invocation.java#81,0
org/mockito/internal/invocation/Invocation.java#85,0.6234309623430963
org/mockito/internal/invocation/Invocation.java#89,0.5770720371804802
org/mockito/internal/matchers/MatchersPrinter.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#33,0
org/mockito/internal/matchers/MatchersPrinter.java#36,0
org/mockito/internal/matchers/MatchersPrinter.java#34,0
org/mockito/internal/matchers/MatchersPrinter.java#35,0
org/mockito/internal/matchers/MatchersPrinter.java#38,0
org/mockito/internal/util/Primitives.java#59,0.6898148148148148
org/mockito/internal/util/Primitives.java#58,0.6898148148148148
org/mockito/internal/util/Primitives.java#52,0.6898148148148148
org/mockito/internal/util/Primitives.java#51,0.6898148148148148
org/mockito/internal/util/Primitives.java#50,0.6898148148148148
org/mockito/internal/util/Primitives.java#57,0.6898148148148148
org/mockito/internal/util/Primitives.java#56,0.6898148148148148
org/mockito/internal/invocation/InvocationsFinder.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/invocation/InvocationsFinder.java#66,0
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#61,0
org/mockito/internal/invocation/InvocationsFinder.java#62,0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0
org/mockito/exceptions/Reporter.java#154,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0
org/mockito/Matchers.java#416,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0
org/mockito/internal/matchers/Equals.java#19,0.6622222222222222
org/mockito/internal/matchers/Equals.java#18,0.6622222222222222
org/mockito/internal/MockitoCore.java#38,0.5047425474254743
org/mockito/Matchers.java#182,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.5064581917063222
org/mockito/internal/invocation/Invocation.java#208,0
org/mockito/internal/invocation/Invocation.java#207,0
org/mockito/internal/invocation/Invocation.java#203,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.5912698412698413
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.7817418677859392
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.7817418677859392
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.5
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#411,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#413,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/Matchers.java#505,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.7247081712062257
org/mockito/internal/verification/VerificationModeFactory.java#20,0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.5
org/mockito/internal/creation/DelegatingMethod.java#18,0.5861526357199056
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5
org/mockito/internal/progress/MockingProgressImpl.java#20,0.5
org/mockito/internal/creation/DelegatingMethod.java#15,0.5861526357199056
org/mockito/internal/creation/DelegatingMethod.java#17,0.5861526357199056
org/mockito/internal/creation/DelegatingMethod.java#16,0.5861526357199056
org/mockito/internal/creation/DelegatingMethod.java#11,0.5861526357199056
org/mockito/internal/progress/MockingProgressImpl.java#29,0.6012913640032284
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/MockitoAnnotations.java#95,0.5003357958361316
org/mockito/MockitoAnnotations.java#96,0.5003357958361316
org/mockito/MockitoAnnotations.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.7858649789029536
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.7984994640943195
org/mockito/MockitoAnnotations.java#93,0.5003357958361316
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.7984994640943195
org/mockito/MockitoAnnotations.java#98,0.5003357958361316
org/mockito/exceptions/Reporter.java#524,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/Matchers.java#721,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/Answers.java#30,0.5064581917063222
org/mockito/Answers.java#31,0.5064581917063222
org/mockito/Answers.java#36,0.5064581917063222
org/mockito/Answers.java#37,0.5064581917063222
org/mockito/Answers.java#38,0.5064581917063222
org/mockito/Mockito.java#1465,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,0.8159912376779848
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,0.8159912376779848
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/Matchers.java#669,0
org/mockito/internal/invocation/InvocationMatcher.java#117,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.5367435158501441
org/mockito/internal/util/StringJoiner.java#15,0
org/mockito/internal/util/StringJoiner.java#14,0
org/mockito/internal/util/StringJoiner.java#11,0
org/mockito/internal/util/StringJoiner.java#10,0
org/mockito/internal/util/StringJoiner.java#12,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0
org/mockito/internal/creation/MockSettingsImpl.java#62,0
org/mockito/internal/creation/MockSettingsImpl.java#63,0
org/mockito/internal/invocation/StubInfo.java#17,0.8159912376779848
org/mockito/internal/invocation/StubInfo.java#16,0.8159912376779848
org/mockito/internal/invocation/StubInfo.java#15,0.8159912376779848
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/util/MockCreationValidator.java#11,0.5033783783783784
org/mockito/internal/progress/SequenceNumber.java#9,0.5889328063241107
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.5102739726027398
org/mockito/internal/util/MockCreationValidator.java#14,0.5099247091033539
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0
org/mockito/internal/util/MockName.java#21,0.6847426470588236
org/mockito/internal/util/MockName.java#23,0.5102739726027398
org/mockito/internal/util/MockName.java#27,0
org/mockito/internal/util/MockName.java#26,0
org/mockito/internal/util/MockName.java#29,0
org/mockito/Mockito.java#777,0.5064581917063222
org/mockito/internal/invocation/Invocation.java#97,0
org/mockito/internal/invocation/Invocation.java#93,0.636208368915457
org/mockito/Matchers.java#693,0
org/mockito/internal/util/Primitives.java#64,0.6898148148148148
org/mockito/internal/util/Primitives.java#62,0.6898148148148148
org/mockito/internal/util/Primitives.java#63,0.6898148148148148
org/mockito/internal/util/Primitives.java#60,0.6898148148148148
org/mockito/internal/util/Primitives.java#61,0.6898148148148148
org/mockito/internal/invocation/InvocationsFinder.java#90,0
org/mockito/internal/invocation/InvocationsFinder.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#92,0
org/mockito/internal/invocation/InvocationsFinder.java#97,0
org/mockito/internal/invocation/InvocationsFinder.java#98,0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.5064581917063222
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#66,0
org/mockito/internal/MockitoCore.java#45,0.5106237148732008
org/mockito/internal/MockitoCore.java#46,0.5106237148732008
org/mockito/internal/MockitoCore.java#47,0.5106237148732008
org/mockito/internal/MockitoCore.java#40,0.5047425474254743
org/mockito/internal/MockitoCore.java#41,0.5047425474254743
org/mockito/internal/MockitoCore.java#42,0.5047425474254743
org/mockito/internal/invocation/Invocation.java#218,0
org/mockito/exceptions/Reporter.java#62,0
org/mockito/internal/invocation/Invocation.java#214,0
org/mockito/internal/invocation/Invocation.java#210,0
org/mockito/internal/matchers/Equality.java#32,0
org/mockito/internal/matchers/Equality.java#33,0
org/mockito/internal/matchers/Equality.java#35,0
org/mockito/internal/matchers/Equality.java#39,0
org/mockito/Matchers.java#223,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#313,0
org/mockito/exceptions/Reporter.java#312,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.5106237148732008
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.5106237148732008
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0
org/mockito/Matchers.java#531,0
org/mockito/internal/invocation/InvocationsFinder.java#174,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0
org/mockito/internal/creation/DelegatingMethod.java#29,0.791710945802338
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.5998389694041868
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.6162117452440034
org/mockito/internal/progress/MockingProgressImpl.java#39,0.7156580211335255
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.6162117452440034
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.8324022346368716
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.8324022346368716
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.8241150442477877
org/mockito/internal/progress/MockingProgressImpl.java#30,0.6012913640032284
org/mockito/MockitoAnnotations.java#89,0.5003357958361316
org/mockito/internal/progress/MockingProgressImpl.java#33,0.804535637149028
org/mockito/internal/progress/MockingProgressImpl.java#34,0.804535637149028
org/mockito/internal/progress/MockingProgressImpl.java#35,0.804535637149028
org/mockito/Matchers.java#717,0
org/mockito/Matchers.java#403,0
org/mockito/internal/invocation/InvocationsFinder.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0
org/mockito/internal/invocation/InvocationMatcher.java#66,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.5367435158501441
org/mockito/exceptions/Reporter.java#290,0
org/mockito/Matchers.java#138,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.5375180375180376
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.595523581135092
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.595523581135092
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.595523581135092
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.596
org/mockito/internal/verification/RegisteredInvocations.java#15,0.5102739726027398
org/mockito/internal/verification/RegisteredInvocations.java#21,0.5979133226324237
org/mockito/MockitoAnnotations.java#94,0.5003357958361316
org/mockito/internal/verification/RegisteredInvocations.java#22,0.5979133226324237
org/mockito/internal/verification/RegisteredInvocations.java#25,0.8241150442477877
org/mockito/internal/verification/RegisteredInvocations.java#27,0.8241150442477877
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/internal/invocation/StubInfo.java#20,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.7858649789029536
org/mockito/internal/util/MockName.java#16,0.5102739726027398
org/mockito/internal/util/MockName.java#17,0.5102739726027398
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0
org/mockito/internal/util/MockName.java#19,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.582942097026604
org/mockito/Mockito.java#1517,0
org/mockito/internal/invocation/Invocation.java#69,0
org/mockito/internal/invocation/Invocation.java#60,0.5465884079236978
org/mockito/internal/invocation/Invocation.java#66,0.5626888217522659
org/mockito/internal/invocation/Invocation.java#65,0.5465884079236978
org/mockito/internal/matchers/MatchersPrinter.java#17,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.5102739726027398
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#83,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/invocation/InvocationsFinder.java#88,0
org/mockito/internal/invocation/InvocationsFinder.java#89,0
org/mockito/Mockito.java#1082,0.8296213808463251
org/mockito/internal/invocation/Invocation.java#199,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.6592920353982301
org/mockito/internal/invocation/Invocation.java#195,0
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.642795513373598
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.642795513373598
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.6389365351629502
org/mockito/internal/MockitoCore.java#146,0
org/mockito/internal/MockitoCore.java#147,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#142,0
org/mockito/internal/matchers/Equals.java#73,0
org/mockito/internal/matchers/Equals.java#72,0
org/mockito/internal/matchers/Equals.java#70,0
org/mockito/internal/matchers/Equals.java#77,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/MockitoCore.java#56,0.8250276854928018
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.8195819581958196
org/mockito/internal/MockitoCore.java#51,0.8195819581958196
org/mockito/internal/matchers/Equality.java#23,0
org/mockito/internal/invocation/Invocation.java#222,0
org/mockito/internal/matchers/Equality.java#24,0
org/mockito/internal/invocation/Invocation.java#226,0
org/mockito/internal/matchers/Equality.java#28,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.5861526357199056
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/Matchers.java#239,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0
org/mockito/exceptions/Reporter.java#437,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.5078391274710293
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.5047425474254743
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.6286919831223629
org/mockito/Matchers.java#520,0
org/mockito/internal/creation/DelegatingMethod.java#37,0.5988745980707395
org/mockito/exceptions/Reporter.java#509,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.6828597616865261
org/mockito/internal/progress/MockingProgressImpl.java#48,0.6828597616865261
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/MockitoAnnotations.java#77,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.7156580211335255
org/mockito/internal/progress/MockingProgressImpl.java#40,0.7156580211335255
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.7156580211335255
org/mockito/Matchers.java#705,0
org/mockito/internal/verification/VerificationDataImpl.java#43,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.615194054500413
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.8159912376779848
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.8159912376779848
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.8159912376779848
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.8124318429661941
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.6003223207091055
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.6389365351629502
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#80,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.5102739726027398
org/mockito/exceptions/Reporter.java#211,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5064581917063222
org/mockito/exceptions/Reporter.java#215,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/internal/invocation/InvocationMatcher.java#78,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#76,0
org/mockito/internal/invocation/InvocationMatcher.java#75,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.5367435158501441
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.5367435158501441
org/mockito/exceptions/Reporter.java#78,0
org/mockito/internal/invocation/Invocation.java#223,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.5064581917063222
org/mockito/Mockito.java#1270,0
org/mockito/internal/verification/RegisteredInvocations.java#35,0
org/mockito/internal/verification/RegisteredInvocations.java#33,0.5102739726027398
org/mockito/internal/verification/RegisteredInvocations.java#30,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.5502215657311669
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.5502215657311669
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.5102739726027398
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.5102739726027398
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.5102739726027398
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.5502215657311669
org/mockito/internal/invocation/Invocation.java#79,0
org/mockito/internal/invocation/Invocation.java#78,0
org/mockito/internal/invocation/Invocation.java#71,0
org/mockito/internal/invocation/Invocation.java#73,0
org/mockito/internal/invocation/Invocation.java#75,0
org/mockito/internal/invocation/Invocation.java#77,0
