Line,Suspiciousness
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.0
org/mockito/internal/configuration/injection/MockInjection.java#82,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.0
org/mockito/internal/configuration/injection/MockInjection.java#86,0.0
org/mockito/internal/configuration/injection/MockInjection.java#59,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#82,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/AdditionalMatchers.java#199,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/internal/util/Decamelizer.java#13,0.0
org/mockito/internal/util/Decamelizer.java#11,0
org/mockito/internal/verification/NoMoreInteractions.java#32,0.0
org/mockito/internal/util/Decamelizer.java#17,0.0
org/mockito/internal/util/Decamelizer.java#16,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.07800764512385157
org/mockito/exceptions/Reporter.java#654,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#16,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.0
org/mockito/AdditionalMatchers.java#355,0.0
org/mockito/internal/handler/MockHandlerImpl.java#110,0.13801311186847084
org/mockito/internal/matchers/VarargCapturingMatcher.java#18,0.0
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/internal/matchers/And.java#43,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#313,0.8164965809277261
org/mockito/internal/util/reflection/GenericMetadataSupport.java#312,0.8164965809277261
org/mockito/internal/util/MockCreationValidator.java#28,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#314,0.8164965809277261
org/mockito/internal/util/reflection/GenericMetadataSupport.java#317,0.8164965809277261
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/internal/util/MockCreationValidator.java#24,0.0783661197238525
org/mockito/internal/util/reflection/GenericMetadataSupport.java#318,0.8164965809277261
org/mockito/AdditionalMatchers.java#990,0.0
org/mockito/internal/util/MockCreationValidator.java#27,0.0783661197238525
org/mockito/internal/util/MockCreationValidator.java#21,0.0783661197238525
org/mockito/internal/util/MockCreationValidator.java#22,0
org/mockito/internal/matchers/StartsWith.java#19,0.0
org/mockito/internal/verification/InOrderContextImpl.java#16,0.0
org/mockito/internal/verification/InOrderContextImpl.java#11,0.0
org/mockito/internal/verification/InOrderContextImpl.java#13,0.0
org/mockito/internal/invocation/InvocationImpl.java#70,0.0
org/mockito/internal/invocation/InvocationImpl.java#75,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/matchers/And.java#44,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#225,0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#224,0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#226,0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#229,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#228,0
org/mockito/internal/matchers/MatchersPrinter.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#33,0.0
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.0
org/mockito/internal/matchers/MatchersPrinter.java#35,0.0
org/mockito/internal/matchers/MatchersPrinter.java#38,0.0
org/mockito/internal/util/Primitives.java#59,0.0
org/mockito/internal/util/Primitives.java#58,0.0
org/mockito/internal/util/Primitives.java#53,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/exceptions/Reporter.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#62,0.0
org/mockito/internal/invocation/InvocationsFinder.java#63,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#539,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.5
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.5
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#46,0.5
org/mockito/internal/verification/NoMoreInteractions.java#30,0.0
org/mockito/internal/verification/NoMoreInteractions.java#33,0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/verification/NoMoreInteractions.java#35,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#534,0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.038152379685825785
org/mockito/internal/matchers/And.java#40,0.0
org/mockito/Matchers.java#196,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/MockitoCore.java#166,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.08192319205190404
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/matchers/Equals.java#19,0.03774256780481986
org/mockito/internal/MockitoCore.java#39,0.07788924235620123
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.07800764512385157
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/Matchers.java#181,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/MockitoCore.java#37,0.07788924235620123
org/mockito/internal/configuration/ClassPathLoader.java#107,0.07673412287467955
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,0.0
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.0793051585718144
org/mockito/AdditionalMatchers.java#421,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/internal/handler/NullResultGuardian.java#42,0.13801311186847084
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/internal/MockitoCore.java#167,0.0
org/mockito/Matchers.java#211,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/internal/matchers/Or.java#43,0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/internal/MockitoCore.java#162,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#27,0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.0
org/mockito/internal/matchers/ArrayEquals.java#71,0.0
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0
org/mockito/internal/matchers/ArrayEquals.java#72,0.0
org/mockito/internal/creation/MockSettingsImpl.java#133,0.0
org/mockito/internal/verification/VerificationModeFactory.java#21,0.0
org/mockito/AdditionalMatchers.java#519,0.0
org/mockito/internal/progress/MockingProgressImpl.java#27,0.07696103551256851
org/mockito/internal/progress/MockingProgressImpl.java#23,0.07696103551256851
org/mockito/internal/creation/DelegatingMethod.java#18,0.09563650695950074
org/mockito/internal/progress/MockingProgressImpl.java#20,0.07696103551256851
org/mockito/internal/creation/DelegatingMethod.java#15,0.09563650695950074
org/mockito/Matchers.java#323,0.0
org/mockito/internal/creation/DelegatingMethod.java#17,0.09563650695950074
org/mockito/internal/creation/DelegatingMethod.java#16,0.09563650695950074
org/mockito/internal/creation/DelegatingMethod.java#11,0.09563650695950074
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/AdditionalMatchers.java#698,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.14560705143488703
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.14560705143488703
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/MockitoAnnotations.java#98,0.0
org/mockito/exceptions/Reporter.java#524,0.0
org/mockito/exceptions/Reporter.java#525,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,0.07848671397789073
org/mockito/Matchers.java#724,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/exceptions/Reporter.java#757,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.07696103551256851
org/mockito/internal/matchers/CompareEqual.java#16,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.07696103551256851
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.07673412287467955
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/internal/configuration/injection/MockInjection.java#66,0.0
org/mockito/AdditionalMatchers.java#606,0.0
org/mockito/exceptions/Reporter.java#756,0.0
org/mockito/exceptions/Reporter.java#752,0
org/mockito/internal/invocation/SerializableMethod.java#97,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0
org/mockito/Answers.java#34,0.07800764512385157
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/invocation/SerializableMethod.java#90,0
org/mockito/internal/matchers/Not.java#32,0
org/mockito/internal/matchers/Not.java#30,0
org/mockito/internal/matchers/Not.java#31,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.07673412287467955
org/mockito/internal/invocation/SerializableMethod.java#99,0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#165,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#611,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.05372153093502535
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.05372153093502535
org/mockito/internal/util/reflection/FieldCopier.java#13,0.0
org/mockito/internal/util/reflection/FieldCopier.java#12,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/Matchers.java#850,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.09805806756909201
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/internal/invocation/InvocationMatcher.java#67,0.0
org/mockito/internal/matchers/Find.java#21,0.0
org/mockito/internal/invocation/SerializableMethod.java#79,0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/SerializableMethod.java#71,0
org/mockito/Matchers.java#668,0.0
org/mockito/internal/invocation/SerializableMethod.java#77,0.0
org/mockito/internal/invocation/SerializableMethod.java#76,0.0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.07848671397789073
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/creation/settings/CreationSettings.java#34,0.07816635870629528
org/mockito/internal/creation/settings/CreationSettings.java#31,0.07816635870629528
org/mockito/internal/util/reflection/GenericMetadataSupport.java#360,0.9258200997725514
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0.0
org/mockito/internal/creation/settings/CreationSettings.java#39,0.07848671397789073
org/mockito/internal/creation/settings/CreationSettings.java#38,0.07848671397789073
org/mockito/internal/util/MockUtil.java#45,0.11262765836674167
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.07800764512385157
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.0
org/mockito/AdditionalMatchers.java#160,0.0
org/mockito/internal/util/StringJoiner.java#17,0.0
org/mockito/internal/util/StringJoiner.java#16,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/internal/util/StringJoiner.java#19,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/AdditionalMatchers.java#368,0.0
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.0
org/mockito/internal/handler/MockHandlerImpl.java#100,0.10179731971185751
org/mockito/internal/handler/MockHandlerImpl.java#101,0.10179731971185751
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.09607689228305229
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.0
org/mockito/Mockito.java#975,0.07800764512385157
org/mockito/internal/util/MockCreationValidator.java#14,0.0783661197238525
org/mockito/internal/util/MockCreationValidator.java#17,0.0783661197238525
org/mockito/exceptions/Reporter.java#283,0.0
org/mockito/internal/matchers/CompareTo.java#31,0.0
org/mockito/internal/matchers/CompareTo.java#30,0.0
org/mockito/internal/invocation/InvocationImpl.java#89,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.07800764512385157
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/invocation/InvocationImpl.java#80,0.0
org/mockito/internal/stubbing/BaseStubbing.java#57,0.0
org/mockito/AdditionalMatchers.java#547,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/util/Primitives.java#64,0.0
org/mockito/internal/util/Primitives.java#65,0.0
org/mockito/internal/util/Primitives.java#62,0.0
org/mockito/internal/util/Primitives.java#63,0.0
org/mockito/internal/util/Primitives.java#60,0.0
org/mockito/internal/util/Primitives.java#61,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0.0
org/mockito/internal/util/Primitives.java#69,0.0
org/mockito/AdditionalMatchers.java#941,0.0
org/mockito/internal/invocation/InvocationsFinder.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/runners/MockitoJUnitRunner.java#58,0.0
org/mockito/internal/creation/MockSettingsImpl.java#148,0.0784062560233975
org/mockito/internal/creation/MockSettingsImpl.java#149,0.07844645405527362
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.0
org/mockito/Matchers.java#338,0.0
org/mockito/internal/configuration/ClassPathLoader.java#59,0.07673412287467955
org/mockito/internal/configuration/ClassPathLoader.java#58,0.07673412287467955
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/internal/matchers/LocalizedMatcher.java#55,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/Mockito.java#1974,0.0
org/mockito/internal/MockitoCore.java#153,0.0
org/mockito/internal/MockitoCore.java#152,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.10058848763579589
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/junit/JUnitTool.java#19,0.0
org/mockito/internal/junit/JUnitTool.java#18,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/matchers/Equals.java#63,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0.5
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.08833085928604263
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.09135055284379986
org/mockito/internal/util/Primitives.java#84,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#45,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,0.0783661197238525
org/mockito/internal/junit/JUnitTool.java#15,0.0
org/mockito/internal/util/Primitives.java#81,0.0
org/mockito/internal/junit/JUnitTool.java#17,0
org/mockito/internal/junit/JUnitTool.java#16,0.0
org/mockito/internal/configuration/ClassPathLoader.java#139,0
org/mockito/internal/MockitoCore.java#49,0.0783661197238525
org/mockito/internal/util/MockNameImpl.java#33,0.10058848763579589
org/mockito/internal/MockitoCore.java#44,0.0783661197238525
org/mockito/internal/MockitoCore.java#45,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#321,0.8164965809277261
org/mockito/internal/matchers/Same.java#24,0.0
org/mockito/internal/MockitoCore.java#40,0.07788924235620123
org/mockito/internal/MockitoCore.java#41,0.07788924235620123
org/mockito/internal/configuration/ClassPathLoader.java#132,0.07673412287467955
org/mockito/internal/invocation/StubInfoImpl.java#19,0.05360562674188974
org/mockito/internal/invocation/StubInfoImpl.java#18,0.05360562674188974
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#123,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.07848671397789073
org/mockito/internal/invocation/StubInfoImpl.java#17,0.05360562674188974
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/matchers/Equality.java#32,0.0
org/mockito/internal/matchers/Equality.java#33,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/internal/matchers/Null.java#28,0
org/mockito/internal/matchers/Equality.java#35,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#322,0.8164965809277261
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/matchers/Equality.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/Matchers.java#226,0.0
org/mockito/Mockito.java#943,0.07800764512385157
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,0.07848671397789073
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/exceptions/Reporter.java#313,0.0
org/mockito/exceptions/Reporter.java#312,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.07848671397789073
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/internal/invocation/InvocationsFinder.java#178,0.0
org/mockito/internal/invocation/SerializableMethod.java#50,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,0.47140452079103173
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#35,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#34,0.0
org/mockito/internal/matchers/ArrayEquals.java#68,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#30,0.0
org/mockito/internal/creation/MockSettingsImpl.java#124,0
org/mockito/internal/matchers/ArrayEquals.java#63,0.0
org/mockito/internal/matchers/ArrayEquals.java#60,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#38,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0
org/mockito/internal/creation/DelegatingMethod.java#29,0.0
org/mockito/Matchers.java#763,0.0
org/mockito/exceptions/Reporter.java#394,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.09861274389093198
org/mockito/exceptions/Reporter.java#392,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.0973584767022471
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.0973584767022471
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.10179731971185751
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.10179731971185751
org/mockito/Mockito.java#1500,0.0
org/mockito/internal/progress/MockingProgressImpl.java#31,0.09837387536759294
org/mockito/internal/progress/MockingProgressImpl.java#32,0.09837387536759294
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0
org/mockito/internal/progress/MockingProgressImpl.java#37,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/internal/reporting/Discrepancy.java#30,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#711,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/Matchers.java#151,0.0
org/mockito/internal/debugging/Localized.java#25,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
